DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-09-11 17:00:00,0.00015378329,9.406615e-05,6.2780935e-05,0.000114506525,0.00013702564,7.313189e-05
2019-09-11 18:00:00,0.00017506421,0.00011451023,0.00010741811,8.52469e-05,0.00018120723,0.00010321139
2019-09-11 19:00:00,9.6261174e-05,0.00011310084,9.516912e-05,8.061652e-05,0.00015613525,9.703234e-05
2019-09-11 20:00:00,0.00014501238,0.000112089976,0.00010131566,0.00010426797,0.00013993183,0.00011635956
2019-09-11 21:00:00,0.00014956889,8.370891e-05,0.00012468117,0.00010207857,0.00015132764,0.00010876516
2019-09-11 22:00:00,0.00010947183,0.000106668915,0.00010247952,0.00014962476,0.00018102361,0.00010072175
2019-09-11 23:00:00,0.00012861995,9.538043e-05,0.000121552875,0.00014767236,0.00019232393,0.00014017308
2019-09-12 00:00:00,0.00012963556,9.955693e-05,9.225082e-05,9.246327e-05,0.00016699737,0.00012407464
2019-09-12 01:00:00,0.00012377523,0.000103617116,0.00011723946,0.00013014144,0.00017436231,0.0001289641
2019-09-12 02:00:00,0.0001094599,0.000105797175,9.898819e-05,0.00011338228,0.00023082095,0.00021595407
2019-09-12 03:00:00,0.00015736348,0.00010574733,0.00012802158,0.00012326842,0.0002765215,0.0002654325
2019-09-12 04:00:00,0.00014460404,0.0001665252,0.00013878757,0.00012056173,0.00025796524,0.00038785476
2019-09-12 05:00:00,0.00029652318,0.00018381055,0.00018435357,0.00021263969,0.0003573761,0.00031943206
2019-09-12 06:00:00,0.00011502923,9.640807e-05,0.00020568252,0.000168114,0.00024415972,0.00034882865
2019-09-12 07:00:00,0.0001679996,0.0001909675,0.00030599354,0.00016443396,0.0005167626,0.00014610706
2019-09-12 08:00:00,0.00024687324,0.0002989881,0.00016193857,0.00023978691,0.00019936098,0.00011206749
2019-09-12 09:00:00,0.00018872268,8.569668e-05,0.00030360612,0.00011395568,0.00018830762,0.00011193544
2019-09-12 10:00:00,0.000110126995,0.00017140662,0.0002509723,0.00020894791,0.00030397263,0.0002484556
2019-09-12 11:00:00,0.00029258718,0.00017695807,0.00025577095,0.00016185576,0.00031495697,0.00015626429
2019-09-12 12:00:00,0.0005001967,0.00035829374,0.00043145692,0.00030668426,0.0005021282,0.00036665634
2019-09-12 13:00:00,0.00013676523,8.759035e-05,0.0001022805,9.985375e-05,0.00014665024,0.00012309871
2019-09-12 14:00:00,9.8497716e-05,0.00010488213,9.4411225e-05,0.00010871205,0.00014738168,0.00011249601
2019-09-12 15:00:00,0.00011951376,0.00010482085,9.714923e-05,8.443404e-05,0.0001546492,9.447428e-05
2019-09-12 16:00:00,0.00014000622,9.271011e-05,7.8530036e-05,0.00014212487,0.0001802041,0.00012204324
2019-09-12 17:00:00,0.00012535391,0.00010654966,0.000110088615,9.093355e-05,0.00015379181,8.143866e-05
2019-09-12 18:00:00,0.00013752074,0.000113217735,0.00010455714,0.00014050548,0.00014494814,9.7116805e-05
2019-09-12 19:00:00,0.00014371179,7.803048e-05,8.586952e-05,0.000118321885,0.00017291677,0.00011969031
2019-09-12 20:00:00,0.00014171704,0.00010173867,9.423629e-05,0.00012402867,0.00013251111,0.00014482149
2019-09-12 21:00:00,0.00011356422,0.000103113365,8.543203e-05,0.000102771264,0.00010014394,0.00014192316
2019-09-12 22:00:00,0.00014113483,0.00010725709,9.410318e-05,9.114965e-05,0.00018496925,0.00011067121
2019-09-12 23:00:00,0.00011139919,0.000111893736,0.00010916939,0.00011437852,0.00021598679,0.00014830717
2019-09-13 00:00:00,0.00020616592,0.00011425388,0.00012121543,0.00011977122,0.00019119219,0.0002163943
2019-09-13 01:00:00,0.00013507868,8.953141e-05,0.00014699397,9.637294e-05,0.00017804795,0.00013560927
2019-09-13 02:00:00,0.00015221155,0.00011121732,0.000107168424,0.000109128196,0.0001378858,8.804188e-05
2019-09-13 03:00:00,0.00016114759,0.000113309856,0.00014807793,8.5377935e-05,0.00014754389,0.00014764174
2019-09-13 04:00:00,0.00012196863,0.00011491196,0.0001296091,0.00011174851,0.0002384353,0.00018183044
2019-09-13 05:00:00,0.00015021545,0.000109466164,0.00011723241,0.000115541865,0.00024592623,0.00015022648
2019-09-13 06:00:00,0.00014359855,0.00015992242,0.00019162451,0.00018727398,0.00018381656,0.00012100741
2019-09-13 07:00:00,9.3856106e-05,0.000121896956,0.00018419209,0.0001169675,0.0002577163,0.00017344006
2019-09-13 08:00:00,0.000105521234,0.00017556449,0.00013892082,0.0001407748,0.00026141416,0.00016794923
2019-09-13 09:00:00,0.00016184122,0.00014270392,0.00027026917,9.530777e-05,0.00012647819,8.911684e-05
2019-09-13 10:00:00,0.0002417654,0.00026114812,0.00026437835,0.0001285476,0.00024196703,0.00016199067
2019-09-13 11:00:00,0.00022844918,7.600485e-05,9.289917e-05,0.00010718017,0.0001779089,0.00012457109
2019-09-13 12:00:00,0.00014067012,0.00014705127,0.00016486041,0.00010165112,0.00025467123,0.00024257462
2019-09-13 13:00:00,0.00014225623,0.00014064167,0.00018410484,0.00018078426,0.00025336203,0.00015608271
2019-09-13 14:00:00,0.00013965281,0.000101570215,0.00017151968,0.0001241838,0.0002734648,0.00018722413
2019-09-13 15:00:00,0.00011138019,0.00011550488,0.00011472885,0.00011612865,0.00019194964,0.00011198741
2019-09-13 16:00:00,0.00018648182,0.00012523452,0.00015050244,0.00013188637,0.00024826347,0.00017811243
2019-09-13 17:00:00,0.00010796242,0.0001045015,0.00011270473,6.948359e-05,0.00020917779,0.00016143399
2019-09-13 18:00:00,0.00015133253,8.404124e-05,0.000114849994,0.00013299055,0.00015773205,0.00011628276
2019-09-13 19:00:00,0.00012649708,8.5925465e-05,8.78614e-05,0.00015496412,0.00016910331,0.00011350501
2019-09-13 20:00:00,0.00012112797,0.0001240081,0.00017093802,0.000116454656,0.00013515927,0.00011866554
2019-09-15 21:00:00,0.000113640366,0.00011175522,0.00010246669,0.00010527064,0.00016869813,8.266337e-05
2019-09-15 22:00:00,0.000120488075,0.000111083544,0.00011356168,7.874576e-05,0.00020236931,0.00012892028
2019-09-15 23:00:00,0.00021390195,0.00012007463,0.00015239613,0.00013047631,0.00019685431,0.00015585645
2019-09-16 00:00:00,0.00012489947,7.479722e-05,9.848614e-05,0.00011585449,0.00013774137,0.00014490186
2019-09-16 01:00:00,0.00012223104,0.00010497282,0.00011013525,8.437833e-05,0.00013732952,0.00016418978
2019-09-16 02:00:00,0.00012621522,9.1892085e-05,9.440386e-05,0.00010376525,0.00020855683,0.00015880655
2019-09-16 03:00:00,0.00012892985,9.166301e-05,0.00011773511,0.00014383301,0.00019426833,0.00010896792
2019-09-16 04:00:00,0.00012836068,9.813079e-05,0.00015477126,0.00013196094,0.000106771,0.00016182374
2019-09-16 05:00:00,0.00013301891,9.799564e-05,0.00014921311,0.00012090253,0.0001720524,0.00017784281
2019-09-16 06:00:00,0.00013918472,0.0001048138,0.00010974317,0.00012886911,0.00019187064,0.00026304607
2019-09-16 07:00:00,0.00017134914,0.00015766754,0.00013732564,0.0001409721,0.00033608737,0.0001979092
2019-09-16 08:00:00,0.00027846557,8.4790176e-05,7.636673e-05,0.00016546357,0.00024070869,0.00017920107
2019-09-16 09:00:00,0.00015873619,0.0002182123,0.00026539798,0.0001925535,0.00045440238,0.00028684307
2019-09-16 10:00:00,0.0001681438,0.00020176529,0.00023048636,0.00013554467,0.00030553818,0.00026817294
2019-09-16 11:00:00,0.00021821381,0.00016882905,0.00016764589,0.000120213386,0.00021499397,0.00019565785
2019-09-16 12:00:00,0.00014993064,0.000109836255,9.420691e-05,9.867543e-05,0.00018376313,0.00010953362
2019-09-16 13:00:00,0.000115506096,0.000102962375,7.136491e-05,0.000113791626,0.0001664831,0.000120024495
2019-09-16 14:00:00,0.00016084191,8.4474814e-05,0.00011393128,0.00013569601,0.00016909129,0.00013578651
2019-09-16 15:00:00,9.293038e-05,0.00011989582,0.00015807892,0.00014251188,0.00018216447,0.00012585045
2019-09-16 16:00:00,9.589612e-05,8.054408e-05,0.00019032111,0.0001702814,0.00019089552,0.00012894545
2019-09-16 17:00:00,0.00014753024,0.000101383965,0.00011238737,0.00013598731,0.00017594217,0.00010021628
2019-09-16 18:00:00,9.855724e-05,9.95213e-05,9.270202e-05,0.00012143939,0.0001655563,0.00011962912
2019-09-16 19:00:00,0.00012362524,9.0821304e-05,0.00011445167,9.3593175e-05,0.00019630652,8.9256355e-05
2019-09-16 20:00:00,0.00011886279,0.00011175408,0.00012293794,0.00010240812,0.00014058604,0.00013008992
2019-09-16 21:00:00,9.246027e-05,0.00012165903,0.00011386094,8.60212e-05,0.0001832215,0.000121755
2019-09-16 22:00:00,0.00013350321,0.00011026156,8.598629e-05,0.00011271459,0.00013560458,0.00011682351
2019-09-16 23:00:00,0.00016257906,0.000107962376,8.6782864e-05,0.00010373364,0.00016236138,0.00014054979
2019-09-17 00:00:00,0.0001476757,0.0001080078,0.00011293023,8.315209e-05,0.00013860739,9.932431e-05
2019-09-17 01:00:00,0.00012623491,8.88267e-05,0.00010346078,8.50619e-05,0.00013952285,0.00011362462
2019-09-17 02:00:00,0.0001429914,7.614568e-05,0.00010843865,9.755174e-05,0.00016647833,0.00011016846
2019-09-17 03:00:00,0.0001194889,0.0001088902,7.154022e-05,9.641971e-05,0.00015145197,0.00011499924
2019-09-17 04:00:00,0.0001438772,0.00011808436,0.00010667292,0.00012624289,0.00012912483,0.00012276904
2019-09-17 05:00:00,0.00012545852,0.0001499766,8.8628316e-05,9.999346e-05,0.00020230275,0.00012372388
2019-09-17 06:00:00,0.000118992335,9.014597e-05,0.00013471764,0.00014359334,0.00017035147,0.00013171205
2019-09-17 07:00:00,0.00018458576,7.784602e-05,0.00012649572,0.00012290724,0.00015837402,0.00010631163
2019-09-17 08:00:00,0.00013544832,0.00015720823,0.00012194763,0.00012500225,0.0001536167,0.000107412525
2019-09-17 09:00:00,0.00016842254,0.000111552305,0.00011622418,0.00010079129,0.0001490584,0.00010770959
2019-09-17 10:00:00,0.00013983606,8.172627e-05,0.00011499346,9.798131e-05,0.00017221815,0.00012216286
2019-09-17 11:00:00,0.00010654956,0.00013732119,7.884539e-05,9.089729e-05,0.00013015761,0.0001291675
2019-09-17 12:00:00,0.00013944496,8.1346014e-05,8.257822e-05,8.932636e-05,0.0001843695,8.7741784e-05
2019-09-17 13:00:00,9.152524e-05,8.9192574e-05,0.00010325166,0.00013334029,0.00015623007,0.00013558808
2019-09-17 14:00:00,0.00012321213,0.000113247326,0.00012929931,0.000107740394,0.0001915084,0.00010907865
2019-09-17 15:00:00,0.00013559306,0.00010902995,0.00012694913,0.00011594634,0.0002041168,0.00014766582
2019-09-17 16:00:00,0.000109511115,0.000114241404,0.00010498591,9.642963e-05,0.00013301648,0.00014623538
2019-09-17 17:00:00,9.208187e-05,0.000119364515,0.00012053551,0.00011548111,0.0001611925,0.00010446428
2019-09-17 18:00:00,0.00015570316,0.00013052998,0.00014971496,9.1315866e-05,0.00015755859,0.00013912134
2019-09-17 19:00:00,9.5169235e-05,0.000111695554,7.291348e-05,9.274083e-05,0.00015658916,0.00013300155
2019-09-17 20:00:00,0.00013236774,0.00010338355,0.000104314364,7.4611926e-05,0.000102213635,0.00011192964
2019-09-17 21:00:00,0.0001263274,7.5472846e-05,9.561484e-05,9.219666e-05,0.00016706163,0.00014805759
2019-09-17 22:00:00,0.00013578507,0.00012655213,0.00012497802,0.0001114644,0.00014781946,9.0580535e-05
2019-09-17 23:00:00,0.00011517077,8.6588276e-05,0.00012038733,0.00012189548,0.00016338103,7.937788e-05
2019-09-18 00:00:00,0.00015434671,8.870445e-05,0.00013923793,0.00013366432,0.00014976367,0.00010763449
2019-09-18 01:00:00,0.00011519128,0.00013927129,0.00011976338,0.00010645733,0.00012909518,0.00020451522
2019-09-18 02:00:00,0.0001710675,9.95486e-05,9.2593174e-05,0.00015013837,0.00026774808,0.00024576718
2019-09-18 03:00:00,0.00016374918,0.00010963224,0.00019473738,0.00018647348,0.00045456883,0.00040591537
2019-09-18 04:00:00,0.00010141181,0.00015996015,0.0002627128,0.00018703115,0.00060245674,0.00037350468
2019-09-18 05:00:00,0.00019899261,0.00015509648,0.00033835837,0.0002345,0.0006182865,0.00041802687
2019-09-18 06:00:00,0.00013865763,0.00017244072,0.0002781829,0.00025252881,0.00034432596,0.00034343408
2019-09-18 07:00:00,0.00014162892,0.00018218615,0.00030064516,0.00019886052,0.00037003992,0.00025397792
2019-09-18 08:00:00,0.00013590489,0.00025121184,0.00020246024,0.00024335942,0.00030832944,0.00019659645
2019-09-18 09:00:00,0.00019930574,0.00010151833,0.00015605903,0.00012575122,0.00018006579,0.00012447633
2019-09-18 10:00:00,0.0001585795,0.00011051169,0.000102033584,8.726441e-05,0.00018738832,0.00015441744
2019-09-18 11:00:00,0.00014624925,0.0001427673,0.00010307232,0.00014654602,0.00016126441,0.00011138781
2019-09-18 12:00:00,0.00011122135,9.556389e-05,0.00013959783,0.00011089691,0.00021759658,0.00018363488
2019-09-18 13:00:00,0.00014474326,0.00013933229,0.00014016176,7.3079005e-05,0.00023051018,0.00016565161
2019-09-18 14:00:00,0.00015495552,0.00013118282,8.992995e-05,0.00012316657,0.0001736303,0.00014722688
2019-09-18 15:00:00,0.0001377493,9.211173e-05,0.0001277841,0.0001335558,0.000114871866,9.419185e-05
2019-09-18 16:00:00,0.00013748095,0.00013236688,0.0001621478,0.000106830375,0.00015809904,0.00015473636
2019-09-18 17:00:00,0.000108136715,0.00017218228,0.00010400848,0.00012026091,0.00014142615,0.00010030367
2019-09-18 18:00:00,0.00010715925,0.00012903709,9.368072e-05,0.00011787851,0.00017480226,0.00013124284
2019-09-18 19:00:00,0.00015677213,0.00014581745,0.00012902929,0.00019583135,0.00024867812,0.00012174441
2019-09-18 20:00:00,0.000113893424,0.0001162877,0.00013147332,9.46766e-05,0.00016247186,0.00018218605
2019-09-18 21:00:00,0.00016671978,8.245096e-05,9.973607e-05,0.0001264563,0.00011034448,0.00014061059
2019-09-18 22:00:00,0.00013411258,0.00010560129,0.00012114462,0.00012328835,0.00017522502,0.00011217663
2019-09-18 23:00:00,0.00015966049,0.00010360783,0.000165291,0.00014087597,0.00015427584,0.00015497436
2019-09-19 00:00:00,0.00014666398,7.530558e-05,0.00013480094,0.00011113951,0.00014588286,0.00010750502
2019-09-19 01:00:00,0.00011660475,0.00011628887,0.00013621117,0.00012994464,0.00019967773,0.00021341152
2019-09-19 02:00:00,0.00012819725,8.441139e-05,0.00017777752,0.00013015461,0.0001788072,0.00022220121
2019-09-19 03:00:00,0.00012816602,0.00013655082,0.00012408383,0.000151339,0.00018546943,0.00012486833
2019-09-19 04:00:00,0.00010293068,0.00012991898,0.00021058625,0.00014292981,0.00017910035,0.00046254846
2019-09-19 05:00:00,0.00014955364,0.00019108613,0.00019746975,0.00017191391,0.0006178199,0.00057121366
2019-09-19 06:00:00,0.00017216966,0.0001527904,0.0001844258,0.00035398392,0.00075236696,0.00017269302
2019-09-19 07:00:00,0.00013997042,0.00011870421,0.0006013034,0.0006279526,0.00014940293,0.00011331512
2019-09-19 08:00:00,0.00016933504,0.00052756275,0.00085356954,0.00015914033,0.00018084054,0.00040975033
2019-09-19 09:00:00,0.0007207308,0.00058193726,0.000165054,0.00017775489,0.00043948725,0.00041230005
2019-09-19 10:00:00,0.0002231698,0.0006358463,0.0007681368,0.0007496617,0.0012575214,0.0010655436
2019-09-19 11:00:00,0.001149483,0.0006566354,0.0015084789,0.00076355884,0.0012475615,0.0014317505
2019-09-19 12:00:00,0.00012851093,0.00041148262,0.00044300314,0.00027731105,0.0005919031,0.0003105631
2019-09-19 13:00:00,0.00059495465,0.0004098621,0.00047204952,0.0003575911,0.00040989605,0.00026985773
2019-09-19 14:00:00,0.00017558786,0.00011375146,0.00011873724,0.00013610069,0.00017374135,0.00012545045
2019-09-19 15:00:00,0.00011896319,0.000121407174,0.00011433115,0.00013504078,0.00019771035,0.00014453653
2019-09-19 16:00:00,0.00013503169,0.000115187344,9.9531964e-05,0.0001333324,0.00019446551,0.00015563902
2019-09-19 17:00:00,0.00021512192,0.00013863838,0.00019461462,0.00016505196,0.00023881727,0.00012652333
2019-09-19 18:00:00,0.00014999456,0.00012168779,0.000103104,0.00011832745,0.00017540305,8.6782056e-05
2019-09-19 19:00:00,0.00014327191,0.00011986314,0.00013813293,7.772993e-05,0.00014846299,0.00010969236
2019-09-19 20:00:00,0.00015194817,0.00011488528,8.758531e-05,0.0001292673,0.00017801703,9.9464145e-05
2019-09-19 21:00:00,0.00011954267,0.00012306367,0.00012448283,0.00010323085,0.00020883844,0.00011772709
2019-09-19 22:00:00,0.0001656736,0.00014231147,0.00016738704,0.000120428915,0.00017146417,0.0003062184
2019-09-19 23:00:00,8.8361216e-05,0.00011643792,7.433876e-05,8.236701e-05,0.00018242933,0.0002562439
2019-09-20 00:00:00,0.00012431473,9.762645e-05,6.206056e-05,0.00013069627,0.00039380725,0.00029740337
2019-09-20 01:00:00,0.0001538419,0.000119169454,0.00010824971,0.00018651893,0.00035685432,0.00029724842
2019-09-20 02:00:00,0.00010357072,0.00013779788,0.000302549,0.0002455467,0.00031581463,0.00032325817
2019-09-20 03:00:00,0.00021594798,0.00029241227,0.0003513789,0.00018456855,0.00033771814,0.0002206653
2019-09-20 04:00:00,0.0003249801,0.00021157067,0.00027161004,0.00025629892,0.0002860561,0.00032605085
2019-09-20 05:00:00,9.2283764e-05,8.673192e-05,8.15386e-05,0.00011344717,0.00017857277,0.00016489998
2019-09-20 06:00:00,0.00015874303,0.00015774314,9.261093e-05,0.0001224205,0.00024086317,0.00022256153
2019-09-20 07:00:00,0.00016728873,0.00012777309,0.00014125505,0.00012936693,0.00023762435,0.00012551692
2019-09-20 08:00:00,0.00015143928,8.465557e-05,0.000171552,0.0002840244,0.00028032,0.00026331708
2019-09-20 09:00:00,0.0002040934,0.00012998,0.00023790533,0.00014381077,0.00028726115,0.00018959599
2019-09-20 10:00:00,0.00024267717,0.00028585957,0.00022266661,0.0002065647,0.00032401847,0.00022002243
2019-09-20 11:00:00,0.0002982962,0.00012348924,0.0001712803,0.000143481,0.00016158288,0.000111977264
2019-09-20 12:00:00,0.00022109704,0.00010969482,9.57922e-05,0.000104268,0.00015135396,0.00016092153
2019-09-20 13:00:00,0.00021154353,0.00011208013,7.6653516e-05,0.00014476031,0.00014231996,0.00013795492
2019-09-20 14:00:00,0.00016389371,0.00013840225,0.0001035851,9.907988e-05,0.000114113434,5.9201855e-05
2019-09-20 15:00:00,0.0001318691,0.00011714489,8.755368e-05,0.0001108633,0.00017837748,0.00012398022
2019-09-20 16:00:00,0.00017487066,8.449813e-05,0.00010786057,0.00013162529,0.00018307794,0.00012466835
2019-09-20 17:00:00,0.00023107084,0.00010949391,9.431315e-05,0.000116706535,0.0002313448,9.963713e-05
2019-09-20 18:00:00,0.00012692237,0.000110947396,0.00011927437,8.619183e-05,0.00015074096,0.00012506434
2019-09-20 19:00:00,0.00013188383,0.00016146839,0.00015675384,0.00011990417,0.00018991914,0.00013801717
2019-09-20 20:00:00,0.00018774204,0.00012842697,0.00011023455,0.00012970075,0.00017889142,9.1315975e-05
2019-09-22 21:00:00,0.00011774026,0.00010067552,8.012716e-05,0.00010493222,0.00014414583,9.894493e-05
2019-09-22 22:00:00,0.00015754429,0.0001320073,9.810526e-05,0.00011824513,0.00015585546,0.00016736332
2019-09-22 23:00:00,0.00016464922,0.000101139165,9.65054e-05,0.00012475568,0.00013672844,0.00012483583
2019-09-23 00:00:00,0.00012979301,0.000120425975,0.00012798797,0.00011775724,0.00013356814,0.00014059411
2019-09-23 01:00:00,0.000156359,9.157652e-05,0.0001041311,9.6150245e-05,0.0001335086,0.000101390244
2019-09-23 02:00:00,0.00013615355,9.6769916e-05,0.000108355605,0.00012630544,0.00018821418,0.00012713463
2019-09-23 03:00:00,0.00016842376,0.000112187365,0.00010479243,0.00012402696,0.00016669,0.00023210698
2019-09-23 04:00:00,0.00013919483,0.00011578122,0.000107848784,0.00010430915,0.0003631005,0.00024533967
2019-09-23 05:00:00,0.00012676482,0.0001772856,9.766033e-05,0.00020908444,0.00051364943,0.00028137723
2019-09-23 06:00:00,0.00017109809,0.00015496557,0.0003816642,0.00029996692,0.0004910539,0.00045517337
2019-09-23 07:00:00,0.00013071997,0.00022550438,0.0002476937,0.00019264464,0.00058364344,0.0005596175
2019-09-23 08:00:00,0.00039732415,0.0002574608,0.00033975596,0.00030678642,0.00059255696,0.00037184896
2019-09-23 09:00:00,0.00016207367,0.00012340624,0.00029722703,0.0003301311,0.00039860344,0.00032596372
2019-09-23 10:00:00,0.00012451792,0.00021433899,0.00044314467,0.00017374282,0.0002719928,0.0003031638
2019-09-23 11:00:00,0.00018831674,0.00035992154,0.00024716757,0.00017929214,0.00034839273,0.00015562198
2019-09-23 12:00:00,0.00023129758,0.000115397845,0.00015645676,0.00011718453,0.00015109366,0.00012737932
2019-09-23 13:00:00,0.00022978181,0.00010309345,9.618877e-05,8.914767e-05,0.00016751314,0.00013982825
2019-09-23 14:00:00,9.169673e-05,0.00017349185,0.00012514109,0.00010618253,0.00014201127,0.00011479873
2019-09-23 15:00:00,0.00012503154,0.000114548435,0.0001175719,0.00010515181,0.00019629688,0.00016126432
2019-09-23 16:00:00,0.00022729591,0.00015541282,8.156844e-05,0.00011215294,0.00016522624,0.00015952831
2019-09-23 17:00:00,0.00013019223,0.00015080463,0.00011076332,9.625871e-05,0.00015447043,0.00014314108
2019-09-23 18:00:00,0.00013523913,0.00015410589,7.470059e-05,9.738863e-05,0.00017685664,0.000116942174
2019-09-23 19:00:00,0.00013936656,0.00012874605,0.000119452656,0.00015626919,0.00017237285,0.00018346871
2019-09-23 20:00:00,0.00023746748,0.00012456744,0.0001886513,0.00014298783,0.00018520498,0.00016701096
2019-09-23 21:00:00,0.00012742083,0.00012767516,9.556999e-05,0.00012501261,0.00015696925,0.0001363982
2019-09-23 22:00:00,0.0001901999,0.00010114196,0.00012916503,0.00010982808,0.00017243542,0.00020396973
2019-09-23 23:00:00,0.00011898289,0.00011643855,9.9999335e-05,0.00012540651,0.00013501936,0.00015852349
2019-09-24 00:00:00,9.320461e-05,0.00012593424,0.00011790943,0.000102524784,0.00019137225,0.00015010305
2019-09-24 01:00:00,0.00010199317,0.00011434805,8.538827e-05,0.00027374088,0.00017157047,0.00014400555
2019-09-24 02:00:00,0.000110641435,8.9867906e-05,0.00012541162,0.00011201327,0.0001283358,0.00013452668
2019-09-24 03:00:00,0.0001139562,0.0002623353,0.00011880277,9.333271e-05,0.0001447465,0.00018159111
2019-09-24 04:00:00,0.00025441102,0.00012108563,0.00012583526,0.00012797095,0.00019704466,0.00016005174
2019-09-24 05:00:00,0.00026963913,0.00030844705,0.0001699503,0.000323335,0.00030172383,0.00032080783
2019-09-24 06:00:00,0.0001461914,8.077434e-05,0.00014022067,0.00011249632,0.00017250926,0.00014207396
2019-09-24 07:00:00,0.00012586158,0.0001790968,0.00015975567,0.0002077296,0.00021891057,0.00037872532
2019-09-24 08:00:00,0.00015006732,0.00014372995,0.00012540483,0.00023889185,0.0003493651,0.00055034034
2019-09-24 09:00:00,0.00012925484,8.125947e-05,0.000111882684,0.00026077448,0.00040035695,0.0004564112
2019-09-24 10:00:00,0.00012201346,0.00016823072,0.00019800829,0.00050078705,0.0004131224,0.00037027628
2019-09-24 11:00:00,0.00010534913,0.00034555572,0.00031283166,0.0005645155,0.00037105178,0.00026161704
2019-09-24 12:00:00,0.00026198142,0.00050127093,0.00036373062,0.00040718727,0.0003327049,0.00041343964
2019-09-24 13:00:00,0.00021890385,0.00033485636,0.00019856988,0.00020743464,0.00029700808,0.00029202155
2019-09-24 14:00:00,0.00014553998,0.00011675348,0.00012948309,0.0001109963,0.00012849427,0.00014370488
2019-09-24 15:00:00,0.00014545942,0.00012052832,0.00010407301,6.49209e-05,0.00010595041,0.00015035327
2019-09-24 16:00:00,0.00011097695,9.725008e-05,0.00014729053,0.00010482018,0.00015753058,0.00016489794
2019-09-24 17:00:00,0.00010414192,0.00011240984,9.8305e-05,0.00011521617,0.00014999934,0.00013106228
2019-09-24 18:00:00,9.819148e-05,0.00010492502,0.000100803394,0.000115033195,0.00013152805,0.000115810035
2019-09-24 19:00:00,0.00011217628,8.643529e-05,7.6353404e-05,0.0001317257,0.0001797323,0.00012401192
2019-09-24 20:00:00,0.00012746174,9.8920835e-05,8.79755e-05,9.714092e-05,0.00014929572,9.329531e-05
2019-09-24 21:00:00,0.00014171119,9.020574e-05,8.888132e-05,0.00014093581,0.00013835066,0.0001612458
2019-09-24 22:00:00,0.00013553842,0.00012215786,0.00015141859,0.00017373107,0.00018816916,0.00014496136
2019-09-24 23:00:00,0.00012848187,0.00013414951,0.00010214148,0.00013407634,0.00011911751,0.00016873314
2019-09-25 00:00:00,0.00014771722,0.00012722005,0.00012579867,0.00011543065,0.0002003168,0.00021212366
2019-09-25 01:00:00,9.6651405e-05,9.998115e-05,8.594448e-05,0.00017894003,0.00020848167,0.0002462508
2019-09-25 02:00:00,0.00014874674,0.00011156195,0.00013188567,0.00017891011,0.00028397283,0.00013355061
2019-09-25 03:00:00,0.00012567901,0.0001610648,0.00010788951,0.0003427665,0.00016898537,0.00016773431
2019-09-25 04:00:00,0.00016025735,0.00019832588,0.00021098267,0.00026265995,0.00024343477,0.00019272411
2019-09-25 05:00:00,0.00015597923,0.00026101412,0.000113218615,0.00018394871,0.00014756453,0.0001264523
2019-09-25 06:00:00,0.00020450981,0.00012964752,0.000102209175,0.00012124395,0.000154273,0.00012977855
2019-09-25 07:00:00,0.00013087815,0.000108606604,0.00012342149,0.00021192197,0.00018276335,0.00027231418
2019-09-25 08:00:00,0.00012382618,0.00010754094,9.736568e-05,0.00016362031,0.00016427557,0.00017873192
2019-09-25 09:00:00,0.00017233721,0.00022725476,0.00013925722,0.00021822525,0.00023137082,0.00027818553
2019-09-25 10:00:00,0.00012788511,0.00010160968,0.00014481772,0.00016736044,0.00017111216,0.00018080582
2019-09-25 11:00:00,0.00012790192,8.922193e-05,0.00010415423,0.00014502945,0.00018636166,0.00019263286
2019-09-25 12:00:00,0.00015684326,0.00015299897,0.00012535209,0.00014739114,0.00030573303,0.0001540781
2019-09-25 13:00:00,9.716728e-05,9.109488e-05,9.947426e-05,0.00035247166,0.00029129174,0.00027389804
2019-09-25 14:00:00,0.00014933728,0.00012749969,0.000308597,0.00039374563,0.0003517611,0.00023959667
2019-09-25 15:00:00,0.00013300256,0.00043880084,0.00029461776,0.0004304297,0.00031630945,0.00026606963
2019-09-25 16:00:00,0.0005002759,0.00047625054,0.00034886322,0.00046497866,0.00035228272,0.00028262203
2019-09-25 17:00:00,0.00010794627,0.00010076292,8.203435e-05,0.00012026938,0.00013667527,9.094204e-05
2019-09-25 18:00:00,0.00014341566,8.9368026e-05,6.4207255e-05,9.73944e-05,0.00017080407,0.00010152252
2019-09-25 19:00:00,0.00012964197,0.000100207515,8.052501e-05,0.000127817,0.00013378634,0.00011333902
2019-09-25 20:00:00,0.00013847991,0.0001298937,0.00010659845,9.546802e-05,0.00014036278,9.30755e-05
2019-09-25 21:00:00,0.00012106139,0.00011611699,7.883265e-05,0.00011343949,0.00011405851,0.0001706457
2019-09-25 22:00:00,0.00011685044,9.355785e-05,8.2853374e-05,0.0001148176,0.00011358116,0.00019718376
2019-09-25 23:00:00,0.00011593795,0.00015798608,0.0001404851,0.00014801543,0.00019360475,0.00024191593
2019-09-26 00:00:00,0.00014940971,0.00014229966,0.00012692744,0.00013052825,0.00021216649,0.00029018088
2019-09-26 01:00:00,0.00014990006,0.00011347334,0.00010488804,0.00019249106,0.00022067613,0.00028750586
