DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-07-17 01:00:00,0.0001690872,0.0007067767,0.00032698893,0.00013531304,0.0005600383,0.0004046692
2017-07-17 02:00:00,0.00018241773,0.00054759555,0.0002691274,0.00014050519,0.00023353187,0.0002590767
2017-07-17 03:00:00,0.00028149874,0.00085646124,0.00030895034,0.00014717547,0.0005328584,0.00029381234
2017-07-17 04:00:00,0.00047169026,0.0005392234,0.00023962387,0.00015279511,0.00045541237,0.00020999246
2017-07-17 05:00:00,0.00021139784,0.0005667366,0.000498155,5.9730377e-05,0.00045502582,0.00030195474
2017-07-17 06:00:00,0.0004896612,0.0003151351,6.09424e-05,0.00016440048,0.00013833884,0.00016585227
2017-07-17 07:00:00,8.2997525e-05,0.00072285655,5.9743732e-05,3.7552876e-05,0.00039050702,0.00053183973
2017-07-17 08:00:00,9.447442e-05,0.0007949506,5.2514286e-05,0.00017461133,0.000636306,0.0007522658
2017-07-17 09:00:00,7.612723e-05,0.0006621296,0.00015942527,0.00010159493,0.00060868124,0.0006523051
2017-07-17 10:00:00,7.252726e-05,0.00066923525,8.665429e-05,0.00019727717,0.0006823284,0.00053027377
2017-07-17 11:00:00,0.00010453068,0.000636936,0.00020410225,0.0003895562,0.00077913475,0.0006655467
2017-07-17 12:00:00,0.00019549181,0.00016504152,8.1220045e-05,0.0005035957,0.0006348131,0.0006976992
2017-07-17 13:00:00,0.00045618712,0.0002432437,5.2650525e-05,0.00047850233,0.00081203476,0.00088739855
2017-07-17 14:00:00,0.0005047856,9.064105e-05,0.00020520843,0.00043241837,0.00062949583,0.00084318564
2017-07-17 15:00:00,0.00046296604,0.00022129725,0.00020998142,0.00039827038,0.0007185282,0.0008810269
2017-07-17 16:00:00,0.0005111331,6.4446765e-05,0.00016686945,0.0004189726,0.0006611508,0.0008354805
2017-07-17 17:00:00,0.00068356853,6.294116e-05,0.0001809199,0.0006850993,0.0007155072,0.00059461704
2017-07-17 18:00:00,0.0009940949,9.7443015e-05,7.779901e-05,0.00048848835,0.0006803804,0.0005343182
2017-07-17 19:00:00,0.0007168907,4.9249087e-05,0.00017982777,0.0006294213,0.00063443894,0.00094164326
2017-07-17 20:00:00,0.0009992704,8.841704e-05,9.710403e-05,0.0006817863,0.0005524077,0.0007698393
2017-07-17 21:00:00,0.0009663759,0.00011084034,0.00013680622,0.000726565,0.0006972538,0.0010301044
2017-07-17 22:00:00,0.00066330674,0.00014281695,7.98382e-05,0.00058580295,0.00062533456,0.0012044222
2017-07-17 23:00:00,0.000978284,0.00025229965,8.338439e-05,0.0004764211,0.0006519951,0.0014532015
2017-07-18 00:00:00,0.000917466,0.00029713035,6.826502e-05,0.0006972745,0.0011742256,0.0016038446
2017-07-18 01:00:00,0.0008385191,0.00039979696,5.9207905e-05,0.0006353918,0.0015125817,0.0017243165
2017-07-18 02:00:00,0.001170774,0.00033856177,6.9103364e-05,0.00045306003,0.0013089614,0.0014097771
2017-07-18 03:00:00,0.0013330915,0.00034889748,6.1988554e-05,0.0005663386,0.0011341766,0.001718298
2017-07-18 04:00:00,0.0011206669,0.0005330687,0.0001421352,0.00074141915,0.0011983259,0.0017829221
2017-07-18 05:00:00,0.0009923802,0.00061059365,0.00018455625,0.00057108625,0.0014919587,0.001300101
2017-07-18 06:00:00,0.0008749832,0.00030386954,0.00020173487,0.00042569882,0.00106349,0.0009365488
2017-07-18 07:00:00,0.00058058806,5.24945e-05,5.077579e-05,0.00028552438,0.0013153246,0.0014644854
2017-07-18 08:00:00,0.00074444606,0.00010806228,0.000116849915,0.00036098063,0.0012363461,0.0018708695
2017-07-18 09:00:00,0.00052939326,0.00019317793,8.4947766e-05,0.00050888554,0.0017202183,0.0015908536
2017-07-18 10:00:00,0.0007139777,8.1728926e-05,0.00013563728,0.00046126993,0.0009109725,0.0018580082
2017-07-18 11:00:00,0.0010763812,8.5493055e-05,0.00051866274,0.0004938576,0.0018479682,0.0015478719
2017-07-18 12:00:00,0.00010490309,0.000165231,0.0005027492,0.0005305606,0.0018381638,0.0014346711
2017-07-18 13:00:00,8.247635e-05,0.00026385186,0.00016788018,0.00037165688,0.0012839127,0.0014827744
2017-07-18 14:00:00,0.00030713683,0.0006849374,7.8930556e-05,0.00021798896,0.0012049917,0.0014792525
2017-07-18 15:00:00,0.00030992788,0.000634553,9.4843155e-05,0.00015857095,0.00092505285,0.0016464104
2017-07-18 16:00:00,0.0007736605,0.0007815413,0.0001777004,8.4536325e-05,0.00073069375,0.00095692463
2017-07-18 17:00:00,0.00086861814,0.00078219076,0.0003190492,0.00015164238,0.0008180877,0.00086936186
2017-07-18 18:00:00,0.00067148614,0.00070907007,0.00011234054,5.1257808e-05,0.000818709,0.0009563826
2017-07-18 19:00:00,0.0007856221,0.00092947844,0.00012255652,8.310373e-05,0.0008145663,0.0009965489
2017-07-18 20:00:00,0.00064973085,0.00084443705,0.000110606794,6.993452e-05,0.000743344,0.0011258603
2017-07-18 21:00:00,0.0007457232,0.0008908321,0.00021178929,0.0001264449,0.0005779173,0.00068591384
2017-07-18 22:00:00,0.0006325861,0.0010490124,0.0001266178,0.0001729383,0.0006754658,0.00075608125
2017-07-18 23:00:00,0.00079428876,0.0009542878,0.00028489996,0.00011735327,0.00050832116,0.00066125504
2017-07-19 00:00:00,0.00053226284,0.0010203648,0.00029786825,0.00041453313,0.0004895816,0.00057467906
2017-07-19 01:00:00,0.00064685615,0.0007710113,0.00044677925,0.00026670127,0.00043285397,0.0005347395
2017-07-19 02:00:00,0.0006777628,0.0008746328,0.00039155874,0.0002763381,0.00042560746,0.00038016288
2017-07-19 03:00:00,0.00059182587,0.0013146535,0.00043490875,0.00019690582,0.00025814082,0.0003144055
2017-07-19 04:00:00,0.00041256615,0.00071629224,0.00024876054,0.0003657321,0.0004203328,0.00050513557
2017-07-19 05:00:00,0.00028939577,0.0007512791,0.0002817579,0.0004262823,0.00052052,0.000568771
2017-07-19 06:00:00,0.0005031375,0.0004640883,0.00021579344,0.0006996382,0.00048817394,0.0006886327
2017-07-19 07:00:00,0.00077308755,0.00087001955,0.00025250547,0.00055486296,0.0003290598,0.0005918743
2017-07-19 08:00:00,0.00082663243,0.0004943097,0.00020792127,0.00041018592,0.00048900786,0.00041496454
2017-07-19 09:00:00,0.0009922824,0.0006284528,0.00015116604,0.00080646516,0.00039452733,0.0006863906
2017-07-19 10:00:00,0.00080802647,0.00059102394,0.0001591405,0.0007491493,0.00048608382,0.0006192033
2017-07-19 11:00:00,0.0009585565,0.00028092728,0.00020156938,0.00062301627,0.00033686133,0.00038534205
2017-07-19 12:00:00,0.00034609128,0.00031421563,0.0002691222,0.001598645,0.0009786336,0.001040094
2017-07-19 13:00:00,0.0004008397,0.00015382149,0.00042817515,0.0016541162,0.0008830675,0.0005425302
2017-07-19 14:00:00,0.0003293933,0.00024315747,0.00026846904,0.0016260294,0.00057974196,0.00092958123
2017-07-19 15:00:00,0.0006386515,0.00019348015,0.00026017317,0.0010397222,0.00062688463,0.0006541876
2017-07-19 16:00:00,0.00041173448,0.00023231968,0.00043272565,0.00078647374,0.0007665706,0.00075203076
2017-07-19 17:00:00,0.00021217062,0.0003356286,0.00037159782,0.0013832118,0.00068983244,0.0009213973
2017-07-19 18:00:00,0.00023508204,0.00040725624,0.00041962546,0.0013737652,0.0005529314,0.00090338907
2017-07-19 19:00:00,0.0002915833,0.00036429896,0.00041941428,0.00093704526,0.00081206503,0.00077904086
2017-07-19 20:00:00,0.00026131084,0.00050842646,0.0004829109,0.0012829567,0.000764481,0.0010755934
2017-07-19 21:00:00,0.00039940188,0.00033682707,0.0005023432,0.00090378494,0.0007855363,0.0011478523
2017-07-19 22:00:00,0.00023467247,0.00027853457,0.0002802088,0.0011421016,0.00050964527,0.000782184
2017-07-19 23:00:00,0.00047137518,0.00022153925,0.00034657502,0.0011118652,0.0006076938,0.0006534003
2017-07-20 00:00:00,0.0005113004,0.00012378019,0.0006852397,0.0009815778,0.00033547456,0.00054891873
2017-07-20 01:00:00,0.0006319079,8.27589e-05,0.0007804927,0.0008762652,0.00039093895,0.00044490263
2017-07-20 02:00:00,0.00044626548,0.00013735311,0.0007466984,0.00083199475,0.0004250934,0.00047930633
2017-07-20 03:00:00,0.0006700567,6.3477215e-05,0.000740406,0.0007527549,0.0004626249,0.0003073456
2017-07-20 04:00:00,0.0007445396,8.850126e-05,0.0005631604,0.00063465536,0.00030044527,0.0002753579
2017-07-20 05:00:00,0.00047865426,0.00014973,0.0004736392,0.0004405031,0.00031403537,0.00018471226
2017-07-20 06:00:00,0.00013324268,5.359536e-05,0.000958272,0.0007301251,0.0003429916,0.00032888254
2017-07-20 07:00:00,5.62993e-05,0.0003204138,0.0010393001,0.0010435997,0.0009606394,0.0007615106
2017-07-20 08:00:00,0.00017181698,0.0004629337,0.0014755358,0.0011808134,0.00060716656,0.0008704667
2017-07-20 09:00:00,0.00029200452,0.00063733116,0.0012873611,0.0011052879,0.0011556541,0.0015991105
2017-07-20 10:00:00,7.37153e-05,0.00030238894,0.0014889103,0.001048364,0.000522599,0.0018001201
2017-07-20 11:00:00,0.00045843006,0.00037899255,0.0017400051,0.0009600061,0.0009071853,0.0011246649
2017-07-20 12:00:00,0.0006354674,0.0005090681,0.0020474438,0.0008180903,0.0013494004,0.0019982911
2017-07-20 13:00:00,0.00046231315,0.000510922,0.0015544585,0.0009709943,0.0021723604,0.0020181003
2017-07-20 14:00:00,0.00072435127,0.00071239856,0.0015101959,0.00096512627,0.0021647161,0.0028321105
2017-07-20 15:00:00,0.0008730138,0.00066880137,0.0013170015,0.0011113022,0.002147409,0.0019988422
2017-07-20 16:00:00,0.0007620909,0.0006316993,0.0015481754,0.00084086315,0.0027836433,0.0024676144
2017-07-20 17:00:00,0.0007781649,0.0005724935,0.0015626445,0.0009088307,0.0017240571,0.002673493
2017-07-20 18:00:00,0.00078992813,0.0005918364,0.0012769601,0.00094596756,0.0021490266,0.0025090054
2017-07-20 19:00:00,0.0009281769,0.00050198013,0.001257405,0.0006933458,0.0016552908,0.0024549514
2017-07-20 20:00:00,0.00077334617,0.00076033594,0.0016773844,0.00081330055,0.002098562,0.0022548952
2017-07-20 21:00:00,0.0007627517,0.00065553864,0.0014354726,0.00089796627,0.001821334,0.0019490242
2017-07-20 22:00:00,0.00069311546,0.00050608354,0.001238556,0.0010315789,0.0020628136,0.0023073677
2017-07-20 23:00:00,0.00053682283,0.0006906059,0.0013921618,0.0011163082,0.0016488513,0.0025643045
2017-07-21 00:00:00,0.00067241833,0.0010042444,0.0009975339,0.00089620927,0.0016912635,0.002209803
2017-07-21 01:00:00,0.00063962996,0.0010950554,0.0013406045,0.00089346064,0.00240243,0.002296044
2017-07-21 02:00:00,0.00049841165,0.0009500344,0.0012213936,0.00054023945,0.0016962476,0.0021845566
2017-07-21 03:00:00,0.0007527878,0.0014228307,0.0009563033,0.0007344127,0.0019979798,0.0027503087
2017-07-21 04:00:00,0.0005563741,0.0010546502,0.00097160984,0.0004491628,0.0021557624,0.0024066588
2017-07-21 05:00:00,0.00041745327,0.0006690833,0.0008336862,0.00073301257,0.0021256264,0.0022095046
2017-07-21 06:00:00,0.00019658242,0.000869713,0.0010780381,0.00044974653,0.0016649058,0.0022427118
2017-07-21 07:00:00,0.00042075553,0.00068231934,0.00069269724,0.0004942256,0.0020308855,0.0022012822
2017-07-21 08:00:00,0.0005798941,0.0011374265,0.0009773265,0.000560462,0.0021337946,0.002468789
2017-07-21 09:00:00,0.0005498475,0.0013557128,0.0010430338,0.00056850683,0.0019307397,0.0016650433
2017-07-21 10:00:00,0.00048009734,0.0011725854,0.00094459485,0.00034245886,0.0018674333,0.0018730571
2017-07-21 11:00:00,9.9855235e-05,0.00065289496,0.00051757746,0.0007596998,0.0015556235,0.0017249541
2017-07-21 12:00:00,7.731081e-05,0.0010683485,0.0002905196,0.0007431009,0.0017487478,0.0025360917
2017-07-21 13:00:00,0.00022263556,0.0010355922,0.00047190266,0.0013358952,0.0021033736,0.002386714
2017-07-21 14:00:00,0.00011623763,0.0011308687,0.0004296365,0.001661948,0.0016846535,0.0015997355
2017-07-21 15:00:00,6.267958e-05,0.0006881713,0.0003170247,0.0011517236,0.0013266791,0.002108002
2017-07-21 16:00:00,6.9881826e-05,0.00078911416,0.0001395942,0.0009829791,0.0013059248,0.0016622192
2017-07-21 17:00:00,7.7615245e-05,0.00084417075,0.00018556156,0.0010762736,0.0013863604,0.001884534
2017-07-21 18:00:00,8.4335894e-05,0.00068088813,0.00016920055,0.00089882035,0.0012680785,0.0020543446
2017-07-21 19:00:00,5.722487e-05,0.0008613395,0.00015064506,0.0012153109,0.0016050987,0.0013763155
2017-07-21 20:00:00,6.738588e-05,0.00061637466,0.00012163073,0.0012258248,0.00138697,0.0012405661
2017-07-23 21:00:00,8.1512226e-05,0.0006931875,0.00019479694,0.0011650366,0.0021586353,0.0016342832
2017-07-23 22:00:00,0.00015420711,0.00062755786,0.00019210773,0.0011582212,0.0011275962,0.0012595562
2017-07-23 23:00:00,0.00014551067,0.00051515514,0.0002736533,0.0014339396,0.0017869996,0.0017524567
2017-07-24 00:00:00,0.00067356275,0.00052451843,0.00020507697,0.0013435929,0.0012564535,0.0019827099
2017-07-24 01:00:00,0.00062125147,0.0004648938,0.00027723482,0.0012935237,0.0018933727,0.0014324809
2017-07-24 02:00:00,0.0007500985,0.00045783687,0.000105645166,0.0014050142,0.002013251,0.0016370425
2017-07-24 03:00:00,0.00066210056,0.00048690836,0.00012952824,0.0012594365,0.0014432424,0.0013414326
2017-07-24 04:00:00,0.0008785901,0.0003986929,0.00014213205,0.0013055459,0.0012019728,0.0019473432
2017-07-24 05:00:00,0.0010965258,0.0006009756,0.00032010715,0.001635331,0.0015932439,0.0011921609
2017-07-24 06:00:00,0.0010168101,0.00067284453,0.00031284432,0.001950157,0.0012755116,0.0020367678
2017-07-24 07:00:00,0.001058309,0.00065123755,0.00024678072,0.0016143982,0.0011097656,0.0013956124
2017-07-24 08:00:00,0.0011904901,0.0006077862,0.00012744036,0.0019457829,0.0016214564,0.0016299889
2017-07-24 09:00:00,0.0013037276,0.00039618404,0.00016470088,0.0014206549,0.0015433227,0.0014737035
2017-07-24 10:00:00,0.0011620313,0.00060299615,7.362665e-05,0.001103846,0.0013091108,0.0010898601
2017-07-24 11:00:00,0.0013683,0.00040696483,0.0004839932,0.0014929153,0.001442234,0.0013759685
2017-07-24 12:00:00,0.0015576213,0.0003212134,0.00079655426,0.0012253106,0.0011900958,0.0013752823
2017-07-24 13:00:00,0.0015695246,0.0002694548,0.0017795862,0.0014722457,0.00094228954,0.0013299042
2017-07-24 14:00:00,0.0012491358,0.00023351295,0.0019162961,0.0013959857,0.0010336429,0.0011042918
2017-07-24 15:00:00,0.0010812451,0.00026977438,0.0015550497,0.0016192214,0.0010321251,0.0012188653
2017-07-24 16:00:00,0.0010450995,0.00019867986,0.0010820555,0.0018301303,0.001983984,0.0011627005
2017-07-24 17:00:00,0.0011903923,0.00021463688,0.0014293321,0.0013311344,0.001635158,0.000713639
2017-07-24 18:00:00,0.00064030587,0.00018099902,0.0014295848,0.0019908221,0.0011230492,0.0010439164
2017-07-24 19:00:00,0.000759793,0.0001695789,0.0015696217,0.001506174,0.0012675961,0.001010203
2017-07-24 20:00:00,0.0010820234,0.0001903185,0.0015206605,0.0019068774,0.0010138261,0.0009448467
2017-07-24 21:00:00,0.00056873413,0.00030274614,0.0016126438,0.002004955,0.0010968309,0.0012052289
2017-07-24 22:00:00,0.0009125169,0.00039675398,0.0013370443,0.0014292187,0.0013089885,0.0012850517
2017-07-24 23:00:00,0.00046941903,0.00024037698,0.0012142103,0.0016875907,0.001356627,0.0015775118
2017-07-25 00:00:00,8.371148e-05,0.0003343381,0.00084573886,0.0012090432,0.00064046046,0.001260469
2017-07-25 01:00:00,6.656551e-05,0.00032028448,0.0011123968,0.0012123374,0.0010313678,0.0014655375
2017-07-25 02:00:00,5.586089e-05,0.00031945677,0.0009790512,0.0010660768,0.0007498105,0.0011123576
2017-07-25 03:00:00,4.3550586e-05,0.00051948364,0.00065795553,0.0009466839,0.0011086937,0.0015050882
2017-07-25 04:00:00,7.571489e-05,0.00030294465,0.00072613475,0.0015931722,0.0010176296,0.0015854384
2017-07-25 05:00:00,8.571984e-05,0.00025354116,0.0013261762,0.00085327,0.0009423402,0.0015351872
2017-07-25 06:00:00,0.00018407387,0.000483826,0.0008890545,0.001034404,0.000826066,0.0012831248
2017-07-25 07:00:00,0.00011803705,0.0002896028,0.0009252061,0.0010008194,0.00087701605,0.0011565837
2017-07-25 08:00:00,0.000490002,0.00065333315,0.00050943333,0.0006977982,0.000997395,0.0012716589
2017-07-25 09:00:00,0.00050384423,0.0007675066,0.0007898775,0.0005682007,0.0006322188,0.000846922
2017-07-25 10:00:00,0.00043339067,0.0010038255,0.00088527077,0.00067872426,0.0009321806,0.00078386517
2017-07-25 11:00:00,0.00061880867,0.0001735067,0.00058551546,0.00069751596,0.0009962559,0.0008659628
2017-07-25 12:00:00,0.0011791235,0.00030698627,0.00045098586,0.00029114058,0.00076998334,0.0003589771
2017-07-25 13:00:00,0.001130377,0.00032743416,0.0006768813,0.0003012357,0.00058862206,0.00032591555
2017-07-25 14:00:00,0.0008058399,0.0003623141,0.0003879985,0.00038540558,0.0003660343,0.00039253634
2017-07-25 15:00:00,0.00058892055,0.0006981882,0.0009401216,0.00040360406,0.00053958455,0.00027572812
2017-07-25 16:00:00,0.0009867516,0.0005272536,0.0011306818,0.0005348672,0.0005546933,0.0003402999
2017-07-25 17:00:00,0.00070680206,0.00040037982,0.00090906303,0.0004461251,0.0004964543,0.00049661304
2017-07-25 18:00:00,0.00048705144,0.00042101432,0.0010412795,0.0005681146,0.0006887423,0.0007448663
2017-07-25 19:00:00,0.00070760585,0.0006450195,0.00089392683,0.0006795979,0.0005763778,0.0005064561
2017-07-25 20:00:00,0.00058343663,0.00056315085,0.0008790962,0.0004449842,0.00045205062,0.00047913555
2017-07-25 21:00:00,0.0004029159,0.00070685573,0.00089070055,0.00060308207,0.0005237195,0.0005422001
2017-07-25 22:00:00,0.00040474036,0.00072316243,0.0011165169,0.00058092154,0.00069801585,0.00059698196
2017-07-25 23:00:00,0.0003388732,0.0005711604,0.0013302639,0.0005054681,0.0005857219,0.00058476283
2017-07-26 00:00:00,0.0005176086,0.00069593993,0.0010050182,0.00056414184,0.00069472473,0.0005658956
2017-07-26 01:00:00,0.00036069055,0.00051601377,0.0013955064,0.00067672477,0.00092119526,0.0004320273
2017-07-26 02:00:00,0.00062042393,0.00074228644,0.001227119,0.001046521,0.00076317904,0.00045412793
2017-07-26 03:00:00,0.00044879943,0.00079047616,0.0008695703,0.0010479752,0.00040292533,0.0003843186
2017-07-26 04:00:00,0.00030866393,0.0007507478,0.0013929007,0.0009012704,0.0006483787,0.0005093099
2017-07-26 05:00:00,0.00020515229,0.0009685414,0.00141985,0.0011338831,0.0008282761,0.0005852934
2017-07-26 06:00:00,0.0003321178,0.0008564959,0.0013608615,0.0012401601,0.0009399765,0.0006813015
2017-07-26 07:00:00,0.00040577553,0.0011895755,0.0010066776,0.0010098234,0.00050210475,0.0008484012
2017-07-26 08:00:00,0.000429883,0.00076940644,0.0012282706,0.0011610197,0.00056076655,0.0010018134
2017-07-26 09:00:00,0.00033649104,0.001343312,0.00095108256,0.00093197805,0.00063614966,0.0011598484
2017-07-26 10:00:00,0.00068451354,0.0011211504,0.0010150884,0.0008156949,0.0008714193,0.0008640975
2017-07-26 11:00:00,0.00037259609,0.0011957742,0.0011631857,0.0015207089,0.0008034781,0.00090052356
2017-07-26 12:00:00,0.0004080962,0.0010226835,0.0010287365,0.0015467935,0.0008527819,0.0010386094
2017-07-26 13:00:00,0.001104487,0.0010931586,0.0011429101,0.0012109837,0.00066486985,0.0013798133
2017-07-26 14:00:00,0.0012400856,0.0013348291,0.0011873443,0.0007817878,0.0010867415,0.0011245332
2017-07-26 15:00:00,0.001158031,0.0014722613,0.000989571,0.0010590329,0.00063145865,0.0016294471
2017-07-26 16:00:00,0.0012978789,0.0009405041,0.0013341446,0.0010806336,0.0010071624,0.0012753508
2017-07-26 17:00:00,0.0014171752,0.0015267101,0.001376275,0.00089937676,0.001812914,0.0014090962
2017-07-26 18:00:00,0.001230137,0.0015132164,0.0011522445,0.00081379013,0.0016911697,0.0014558533
2017-07-26 19:00:00,0.0014093803,0.0014767251,0.00089435675,0.001083501,0.0012805435,0.002207345
2017-07-26 20:00:00,0.0019044526,0.0012246593,0.0007225449,0.0010745366,0.0022249245,0.0021404927
2017-07-26 21:00:00,0.0014431961,0.0016885769,0.001084019,0.000787816,0.0018698187,0.0016776678
2017-07-26 22:00:00,0.001450369,0.0012951349,0.0008029236,0.00094030454,0.001726054,0.0022529957
2017-07-26 23:00:00,0.0011500356,0.0012652383,0.0008303963,0.0007707495,0.0021106198,0.002301208
2017-07-27 00:00:00,0.0012911143,0.0018218565,0.0010671337,0.0008873817,0.0015818209,0.002001126
2017-07-27 01:00:00,0.0012272152,0.0012620437,0.0010954511,0.0007147784,0.001805091,0.00193348
2017-07-27 02:00:00,0.0015640556,0.0015413353,0.0017369634,0.0011783795,0.0028589927,0.0021948097
2017-07-27 03:00:00,0.0011835895,0.0012855942,0.0010081328,0.0008656734,0.0019329921,0.0021733656
2017-07-27 04:00:00,0.0013130279,0.0011848984,0.0013276082,0.0009363134,0.0020298304,0.0017702802
2017-07-27 05:00:00,0.0018710255,0.0013703932,0.0011479227,0.000556951,0.0016915168,0.0017778246
2017-07-27 06:00:00,0.0019316655,0.0015130985,0.001337436,0.0009852283,0.0020815914,0.0018687155
