DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-07-31 20:00:00,0.00024890222,0.0020439143,0.00047380142,0.0026228493,0.0057043526,0.008032501
2017-07-31 21:00:00,0.00018869202,0.0029385777,0.0006000572,0.0024075517,0.0051070945,0.00700274
2017-07-31 22:00:00,0.00019193179,0.002396742,0.00045906266,0.0029805265,0.0037785533,0.006627149
2017-07-31 23:00:00,0.00016763103,0.0026044387,0.000683349,0.002764444,0.0056155813,0.0070162164
2017-08-01 00:00:00,0.00010797031,0.0038015195,0.00055105943,0.0021797882,0.0051212185,0.0073479386
2017-08-01 01:00:00,4.5669996e-05,0.0025718438,0.000466714,0.0012106997,0.0057838354,0.007134727
2017-08-01 02:00:00,0.00016959112,0.0031926127,0.0003595355,0.0013682037,0.0047139586,0.0075019384
2017-08-01 03:00:00,0.00021722245,0.0026887525,0.00047343408,0.0012758437,0.004583854,0.007530622
2017-08-01 04:00:00,0.00032086874,0.0024495616,0.00047453196,0.0016677247,0.00417268,0.004930413
2017-08-01 05:00:00,0.0003216103,0.003002148,0.0004144987,0.0011714137,0.0032650447,0.007238342
2017-08-01 06:00:00,0.00020411226,0.0028283987,0.00040032165,0.0013431588,0.0035964963,0.005968945
2017-08-01 07:00:00,0.0003768001,0.0016940364,0.00048432208,0.0011702403,0.004370503,0.0071819276
2017-08-01 08:00:00,0.0002103457,0.0014952554,0.0007552753,0.0013992863,0.003263833,0.0063590454
2017-08-01 09:00:00,0.00018637003,0.0013692073,0.0006269437,0.0018018362,0.0040027904,0.008136768
2017-08-01 10:00:00,0.00031039494,0.00088010175,0.00055651047,0.0011722519,0.0040637776,0.0057064705
2017-08-01 11:00:00,0.0005060235,0.0008082695,0.0004575983,0.0011075737,0.003509212,0.0046061766
2017-08-01 12:00:00,0.00064417993,0.00075563835,0.0003247966,0.0014887768,0.002258296,0.0050507
2017-08-01 13:00:00,0.00046421122,0.0008564222,0.000764785,0.0024459842,0.0039187246,0.0063178395
2017-08-01 14:00:00,0.00044165677,0.0011699372,0.0010788647,0.0027339233,0.0032408326,0.0067631137
2017-08-01 15:00:00,0.0002427844,0.00084058644,0.00076856493,0.0041121375,0.0050289603,0.010684471
2017-08-01 16:00:00,0.0001913379,0.0010676384,0.00076201477,0.0018575325,0.0023067414,0.0070639346
2017-08-01 17:00:00,0.00049993437,0.0011796718,0.0009880159,0.0033326189,0.0025918677,0.008657009
2017-08-01 18:00:00,0.0007296328,0.0012553888,0.00092910684,0.0031158896,0.0050087124,0.008970017
2017-08-01 19:00:00,0.0011192466,0.0010671072,0.00069696055,0.004919015,0.0036263345,0.008799488
2017-08-01 20:00:00,0.0011998095,0.0012043933,0.0008508896,0.0047170143,0.004198172,0.010036326
2017-08-01 21:00:00,0.00078878837,0.0013084336,0.0008780988,0.0029687027,0.0035251607,0.008654044
2017-08-01 22:00:00,0.0013594712,0.0013461561,0.0009290772,0.004732754,0.004951258,0.009368628
2017-08-01 23:00:00,0.0009990842,0.0014505011,0.0007473434,0.0043816473,0.003911817,0.008863669
2017-08-02 00:00:00,0.0010331922,0.0009287366,0.0007464181,0.0031673776,0.0037034054,0.006033284
2017-08-02 01:00:00,0.0012423159,0.0013192053,0.0008569795,0.0046805968,0.0031142223,0.006868025
2017-08-02 02:00:00,0.0011394649,0.0016715964,0.00058187207,0.00430698,0.0053281183,0.0074449875
2017-08-02 03:00:00,0.0014456502,0.0013510977,0.0007803689,0.004117145,0.0058636386,0.007908893
2017-08-02 04:00:00,0.001219757,0.001521804,0.0007437016,0.004216676,0.0044608917,0.008202349
2017-08-02 05:00:00,0.0012250146,0.0016825648,0.00079478655,0.003239432,0.0048957323,0.009575557
2017-08-02 06:00:00,0.0011241063,0.0017617658,0.000957746,0.0037256766,0.004552513,0.009030036
2017-08-02 07:00:00,0.0012202202,0.002202705,0.0009481159,0.0048692236,0.006320294,0.00897706
2017-08-02 08:00:00,0.001163147,0.0018924036,0.0011281458,0.0043402766,0.0047992603,0.009916874
2017-08-02 09:00:00,0.0008095403,0.0015170134,0.00058663497,0.004393742,0.00573145,0.007037154
2017-08-02 10:00:00,0.00060664583,0.0020688812,0.00075820525,0.003383804,0.004687258,0.008524995
2017-08-02 11:00:00,0.0006609966,0.0027593453,0.0009112443,0.0031163131,0.0043491907,0.010677495
2017-08-02 12:00:00,0.0006097804,0.0024428896,0.0013902283,0.0044420357,0.005692503,0.010439926
2017-08-02 13:00:00,0.0005526586,0.0024596227,0.0018630017,0.0031795213,0.006445908,0.0100002065
2017-08-02 14:00:00,0.00042175368,0.0029981474,0.0017968012,0.004084639,0.0061009363,0.010172925
2017-08-02 15:00:00,0.00027120084,0.0025325636,0.0017390017,0.004086563,0.006622999,0.01197985
2017-08-02 16:00:00,0.00030069088,0.002217031,0.0021071038,0.0026753095,0.004932495,0.010938024
2017-08-02 17:00:00,0.0002780812,0.0012841978,0.0011904794,0.0022235927,0.0048326068,0.007062522
2017-08-02 18:00:00,0.0006987698,0.0008341709,0.0011743781,0.0010932066,0.0030229816,0.007171581
2017-08-02 19:00:00,0.00071407505,0.000682665,0.00096847536,0.0007666289,0.0035252895,0.0076205963
2017-08-02 20:00:00,0.0007036097,0.0005700346,0.00085712003,0.0006443743,0.0022390594,0.005748082
2017-08-02 21:00:00,0.0007408348,0.00065313996,0.0010799209,0.0009451083,0.0027609803,0.007359188
2017-08-02 22:00:00,0.0005239254,0.00094578863,0.00079664064,0.0010997219,0.0030358676,0.0069424636
2017-08-02 23:00:00,0.0004547011,0.00098211,0.0012334681,0.001647604,0.0040465617,0.008073539
2017-08-03 00:00:00,0.0005992882,0.0009981493,0.0007169594,0.0010350428,0.002667726,0.007601374
2017-08-03 01:00:00,0.0006927783,0.0007664866,0.00085657235,0.0009997163,0.0022554304,0.0062128906
2017-08-03 02:00:00,0.0009495038,0.0004108656,0.00049752166,0.0008667822,0.0019360967,0.0051756725
2017-08-03 03:00:00,0.00062301935,0.0008232527,0.0008011124,0.0011027198,0.0021285273,0.005742636
2017-08-03 04:00:00,0.00052516017,0.0006912419,0.0007258626,0.0014624879,0.002449623,0.0072738146
2017-08-03 05:00:00,0.0005299258,0.0010194592,0.0008567613,0.0017374627,0.003048281,0.006904942
2017-08-03 06:00:00,0.0003007766,0.0009157982,0.00057752087,0.0015004883,0.0030714895,0.005577592
2017-08-03 07:00:00,0.00030624412,0.0008826495,0.000904693,0.0023936345,0.002276281,0.0066560693
2017-08-03 08:00:00,0.00018431118,0.0007968132,0.00066974846,0.0022512365,0.0027518566,0.0062651844
2017-08-03 09:00:00,0.00012746251,0.0010468442,0.00089902466,0.003292014,0.0032790669,0.007556808
2017-08-03 10:00:00,0.00021580273,0.0012911671,0.0008921315,0.0025144538,0.0034261637,0.006371553
2017-08-03 11:00:00,0.0002446009,0.0016098766,0.0008520723,0.0022805524,0.0037634356,0.005745087
2017-08-03 12:00:00,0.0003232467,0.0012890148,0.000915163,0.0026250747,0.0041424385,0.005756925
2017-08-03 13:00:00,0.0007074685,0.003023628,0.0010477849,0.004254197,0.0054962737,0.008871543
2017-08-03 14:00:00,0.0011914797,0.0032624893,0.0011714206,0.0036199873,0.006370009,0.009514189
2017-08-03 15:00:00,0.0010841102,0.0040450688,0.0010646976,0.0041942815,0.007475594,0.0074128383
2017-08-03 16:00:00,0.00076374813,0.0029241436,0.001337818,0.0033244314,0.0053108437,0.007898977
2017-08-03 17:00:00,0.0006763454,0.003626944,0.001260123,0.003580786,0.0049888054,0.0064043314
2017-08-03 18:00:00,0.0009046689,0.0031915314,0.0009910848,0.003073751,0.0051232036,0.008259188
2017-08-03 19:00:00,0.0008207297,0.0026353921,0.0012053928,0.0026425882,0.0066706785,0.006900947
2017-08-03 20:00:00,0.0006666879,0.003200773,0.0013701404,0.0032106615,0.0044800816,0.007847585
2017-08-03 21:00:00,0.0007329414,0.0027344325,0.0011267936,0.0032485442,0.005613948,0.007233671
2017-08-03 22:00:00,0.0006824547,0.0030633442,0.0010539953,0.0028532753,0.0043787737,0.007722206
2017-08-03 23:00:00,0.00065177376,0.0032410424,0.001280604,0.0030780667,0.00558302,0.006306987
2017-08-04 00:00:00,0.00044029983,0.0038956585,0.0010615329,0.0035253076,0.0067118243,0.0074375346
2017-08-04 01:00:00,0.00037770826,0.0031219258,0.0008355158,0.0021581706,0.0046898327,0.0062344703
2017-08-04 02:00:00,0.0007237275,0.0029348957,0.0010942465,0.0026103419,0.0040000407,0.008293935
2017-08-04 03:00:00,0.00056527555,0.0035830208,0.0013720387,0.003047993,0.0057336027,0.007859851
2017-08-04 04:00:00,0.00062290195,0.0035161518,0.0012909654,0.0029439803,0.0048405523,0.008118353
2017-08-04 05:00:00,0.00041910695,0.0032562995,0.0010723802,0.0028414293,0.004666194,0.007136169
2017-08-04 06:00:00,0.000298038,0.0022037628,0.0013254473,0.0026790262,0.004572294,0.007035646
2017-08-04 07:00:00,0.0003388125,0.0028011526,0.0012745126,0.0018313301,0.0036590886,0.0072085317
2017-08-04 08:00:00,0.00018782611,0.0029120746,0.0011670314,0.002311783,0.006427596,0.0058192094
2017-08-04 09:00:00,0.00018443924,0.0026445559,0.0012927692,0.0023433536,0.0048410525,0.007519874
2017-08-04 10:00:00,8.28646e-05,0.002001667,0.00052180636,0.0021923578,0.004161151,0.0077831834
2017-08-04 11:00:00,0.00016659385,0.0023365547,0.00062574784,0.0020272108,0.0029629897,0.0072540403
2017-08-04 12:00:00,0.00016410829,0.0020308383,0.00061151164,0.0014825673,0.0016230157,0.0046658083
2017-08-04 13:00:00,0.0003422736,0.0016661589,0.0006259118,0.0011438209,0.0007682633,0.0048033902
2017-08-04 14:00:00,0.00056425255,0.0011264262,0.00089614926,0.0012810124,0.00051762705,0.0046696225
2017-08-04 15:00:00,0.00074496306,0.001062301,0.00073473784,0.002121189,0.00095359114,0.005595142
2017-08-04 16:00:00,0.0008705135,0.0011508351,0.0010491485,0.0019378426,0.00054184534,0.005201215
2017-08-04 17:00:00,0.0006390771,0.001034096,0.0006304631,0.0020323652,0.00086112495,0.0053187227
2017-08-04 18:00:00,0.00062515785,0.0007932248,0.00083749683,0.001923121,0.0005956871,0.005110904
2017-08-04 19:00:00,0.00089441246,0.0015836312,0.000938248,0.0029224986,0.0006819171,0.0047794017
2017-08-04 20:00:00,0.0007573215,0.0014892385,0.0007174349,0.0027027996,0.0005414926,0.004557428
2017-08-06 21:00:00,0.00077095005,0.0014047811,0.0006176706,0.0020753315,0.0006134231,0.0043120896
2017-08-06 22:00:00,0.0008266607,0.0015543622,0.0007975001,0.0028058859,0.001003523,0.0060294243
2017-08-06 23:00:00,0.0013265465,0.0014798222,0.0005511072,0.0022713575,0.00096280023,0.005077348
2017-08-07 00:00:00,0.00080033566,0.0019180977,0.0008111928,0.004120454,0.0016839751,0.0064464463
2017-08-07 01:00:00,0.00082780677,0.0015979618,0.00091251644,0.0038692348,0.001473608,0.0057371478
2017-08-07 02:00:00,0.00091099046,0.002213576,0.0011124978,0.0030986213,0.0012285818,0.005792668
2017-08-07 03:00:00,0.0010515202,0.0018162885,0.0011068671,0.0033873315,0.001007475,0.0047410675
2017-08-07 04:00:00,0.0011530169,0.0019888591,0.0009251166,0.0030529355,0.001382893,0.004113464
2017-08-07 05:00:00,0.0011830444,0.0025649779,0.0009631694,0.003696875,0.0012999809,0.004458268
2017-08-07 06:00:00,0.0012025492,0.0024259987,0.0009855408,0.0025947955,0.001680987,0.005687345
2017-08-07 07:00:00,0.0012041662,0.003196202,0.0009937471,0.003666999,0.0013688925,0.0040503205
2017-08-07 08:00:00,0.0011202897,0.0024314453,0.0007503981,0.002270564,0.0014373076,0.004727578
2017-08-07 09:00:00,0.0008861379,0.0017403298,0.0010737517,0.0029256584,0.0015683123,0.004341541
2017-08-07 10:00:00,0.0010387249,0.0021109474,0.0012263128,0.0025905254,0.0012921738,0.005056433
2017-08-07 11:00:00,0.0009490929,0.0018692344,0.0014004606,0.002653123,0.0010784409,0.004027851
2017-08-07 12:00:00,0.0006396589,0.0023474009,0.0009024424,0.0014913804,0.0011590621,0.003677311
2017-08-07 13:00:00,0.0002964972,0.001305619,0.0007371475,0.00072683755,0.0007173441,0.0012291851
2017-08-07 14:00:00,0.00021409571,0.00093323056,0.00044014212,0.002167314,0.001228758,0.0007186028
2017-08-07 15:00:00,0.00019749581,0.0013653663,0.0005510673,0.001386543,0.0019650823,0.00087015715
2017-08-07 16:00:00,0.000168911,0.0012351179,0.00049807556,0.0017919327,0.001104401,0.00045400218
2017-08-07 17:00:00,0.00027676005,0.0011396016,0.0005115061,0.0019954713,0.0015610955,0.0007029625
2017-08-07 18:00:00,0.00041846427,0.00064604235,0.0005128453,0.0017801934,0.0014342658,0.00041325096
2017-08-07 19:00:00,0.000538962,0.00078226055,0.0004098987,0.0017326837,0.0019066542,0.0011396374
2017-08-07 20:00:00,0.00050006236,0.000678474,0.0003191987,0.00164008,0.0011974801,0.0010234319
2017-08-07 21:00:00,0.00032873222,0.0008405306,0.00045833844,0.0019161716,0.001359786,0.00064722804
2017-08-07 22:00:00,0.00014048093,0.0008352068,0.0005853217,0.0014666725,0.0010448119,0.00012664594
2017-08-07 23:00:00,0.00015565367,0.00080576714,0.00059767533,0.0013721918,0.00092929276,0.00010036483
2017-08-08 00:00:00,0.00030543812,0.0006283581,0.00044522368,0.0012284238,0.00066815095,0.00014718635
2017-08-08 01:00:00,0.0002880126,0.00089657196,0.00053285377,0.000855558,0.00088692934,0.00017418283
2017-08-08 02:00:00,0.00025852534,0.0007865703,0.00045960705,0.0011572447,0.0005619731,0.00012037574
2017-08-08 03:00:00,0.00012597362,0.0005309938,0.0004903646,0.0012779132,0.0009487608,0.00030958516
2017-08-08 04:00:00,8.324823e-05,0.000954978,0.0005856896,0.00086062646,0.00065449916,6.562178e-05
2017-08-08 05:00:00,0.00026514262,0.0007154179,0.00073357514,0.0013734348,0.0008979268,8.79422e-05
2017-08-08 06:00:00,0.00022926164,0.0009231304,0.0006329029,0.0008620916,0.0007592079,0.00025439862
2017-08-08 07:00:00,0.0003465669,0.00059366785,0.0005860542,0.0009149638,0.0010491989,5.1889627e-05
2017-08-08 08:00:00,0.00034586698,0.0009344071,0.0006324875,0.00059855863,0.0006891072,0.0004964231
2017-08-08 09:00:00,0.00034342753,0.00090629625,0.00040462753,0.0008735853,0.0010793586,0.00086497166
2017-08-08 10:00:00,0.00019394764,0.0012769976,0.0004166338,0.0004946254,0.0015266115,0.00078796624
2017-08-08 11:00:00,0.0001343731,0.00081416254,0.0002547166,0.0009950035,0.00050966203,0.00057969504
2017-08-08 12:00:00,0.00017498144,0.0012870498,0.0005659474,0.0011165515,0.0015955495,0.0019333992
2017-08-08 13:00:00,0.0004603423,0.0021239843,0.00088693324,0.0010668851,0.00086896913,0.0012303521
2017-08-08 14:00:00,0.0006785227,0.0027271244,0.0006161175,0.0006208692,0.0006964145,0.0008385275
2017-08-08 15:00:00,0.0010923496,0.002064909,0.00044541538,0.00056258385,0.00091341266,0.0007835249
2017-08-08 16:00:00,0.00066562364,0.0022001513,0.0006314553,0.00084358256,0.0019614715,0.0016075086
2017-08-08 17:00:00,0.00075880456,0.0027619323,0.0004491185,0.0006026982,0.0015005177,0.0014641287
2017-08-08 18:00:00,0.0008032158,0.0029632337,0.0003081601,0.0004854944,0.00083017437,0.0013215608
2017-08-08 19:00:00,0.0007234073,0.0021271186,0.0003471001,0.00027472374,0.00077143195,0.0012202515
2017-08-08 20:00:00,0.0005018022,0.0018177382,0.00031151492,0.00041621964,0.0012312327,0.0016325788
2017-08-08 21:00:00,0.0005101928,0.0022808947,0.00029508703,0.0004333587,0.0015565597,0.0021275433
2017-08-08 22:00:00,0.0005193775,0.0016655591,0.00031064046,0.0005729638,0.0014806379,0.0024526285
2017-08-08 23:00:00,0.00033214048,0.0017896924,0.00032192646,0.000505921,0.0023415347,0.0024377753
2017-08-09 00:00:00,0.00046771602,0.0018355853,0.00033274994,0.00039874442,0.001923492,0.0024191726
2017-08-09 01:00:00,0.0005087536,0.0022269813,0.0002485011,0.00041305833,0.0022114771,0.0024600269
2017-08-09 02:00:00,0.00034563532,0.00235264,0.00036531923,0.00034400827,0.0020465525,0.0025453614
2017-08-09 03:00:00,0.00033161507,0.0017737189,0.0004799677,0.000567652,0.002121005,0.0031619952
2017-08-09 04:00:00,0.0003134246,0.0019158586,0.00043268764,0.0004899315,0.0025255135,0.0032353029
2017-08-09 05:00:00,0.00018784712,0.0016806806,0.0006235928,0.0007533306,0.0030036098,0.0033208022
2017-08-09 06:00:00,0.00018768305,0.0016214156,0.00048890663,0.00077646476,0.003387786,0.003963359
2017-08-09 07:00:00,0.00011798318,0.0017208634,0.00052394357,0.0013235119,0.0033546798,0.004314
2017-08-09 08:00:00,0.00012187541,0.0013134105,0.00043134618,0.0011755337,0.0033446238,0.0035366358
2017-08-09 09:00:00,0.00013266946,0.0008707532,0.00035193766,0.00083124416,0.0041369013,0.003112983
2017-08-09 10:00:00,0.00036161233,0.0011606137,0.0002858825,0.00051666575,0.003401037,0.0028557463
2017-08-09 11:00:00,0.0003879348,0.0006121433,0.0004040998,0.0005799641,0.0035429501,0.0028965247
2017-08-09 12:00:00,0.00018534258,0.0004646827,0.00033876952,0.0007153286,0.0033413423,0.0024177143
2017-08-09 13:00:00,0.00020641755,0.0015626245,0.0008370148,0.0018100047,0.0037734904,0.0034997647
2017-08-09 14:00:00,0.00016127195,0.0022232647,0.0008483973,0.0022118764,0.0038570643,0.0045552063
2017-08-09 15:00:00,0.00018038329,0.0028668775,0.00087252824,0.002083001,0.004671821,0.004010906
2017-08-09 16:00:00,0.00013183635,0.0028858895,0.00085866736,0.0022845133,0.004398017,0.0032766722
2017-08-09 17:00:00,0.00016828714,0.0018752243,0.00055486447,0.0024000972,0.0035262492,0.0027859278
2017-08-09 18:00:00,0.00027716273,0.0017109415,0.00062335946,0.0029755728,0.0036928148,0.002784778
2017-08-09 19:00:00,0.0002196061,0.0016943291,0.0006454694,0.002483249,0.003483282,0.0028549472
2017-08-09 20:00:00,0.00022051398,0.0019528071,0.000552969,0.0016254686,0.0030235383,0.00205748
2017-08-09 21:00:00,0.00036714948,0.0018060093,0.0005988631,0.002164307,0.0027416986,0.001337205
2017-08-09 22:00:00,0.00038977424,0.001444407,0.000576367,0.0027967931,0.0031389352,0.001668425
2017-08-09 23:00:00,0.00045709277,0.0012788614,0.0004165166,0.002494133,0.0020871253,0.0014748456
2017-08-10 00:00:00,0.00058148307,0.0010462839,0.00025017737,0.0018365288,0.0029966976,0.0016670435
2017-08-10 01:00:00,0.00047675121,0.0013686317,0.0003152945,0.0030249746,0.0027182428,0.0019218897
2017-08-10 02:00:00,0.00050249614,0.0010136864,0.00035129505,0.0034150882,0.0028956118,0.0021102624
2017-08-10 03:00:00,0.00037845128,0.0011813684,0.00046294977,0.0032500138,0.0032601417,0.0018745561
2017-08-10 04:00:00,0.00044800364,0.0013149515,0.00045059432,0.0021912942,0.0030928974,0.0019317042
2017-08-10 05:00:00,0.0004189941,0.0012881444,0.0006294776,0.002661267,0.0038833844,0.002963619
2017-08-10 06:00:00,0.00057747005,0.0011886266,0.00031861445,0.0023966618,0.0033932726,0.0028537756
2017-08-10 07:00:00,0.00054173556,0.000824282,0.00035713322,0.0020616348,0.0034147755,0.002867056
2017-08-10 08:00:00,0.0006198319,0.00080419006,0.00024091227,0.0028183626,0.0034649922,0.0033465936
2017-08-10 09:00:00,0.000545762,0.000659299,0.00029128304,0.0030005255,0.003712755,0.0026731251
2017-08-10 10:00:00,0.0003921676,0.00095011346,0.00045346693,0.002154625,0.003198911,0.0029379323
2017-08-10 11:00:00,0.00029593066,0.001637182,0.00048001105,0.0034573332,0.004058774,0.0036112382
2017-08-10 12:00:00,0.00063851004,0.0009320441,0.0006168592,0.0029367222,0.004440796,0.004221583
2017-08-10 13:00:00,0.0012382078,0.0013059095,0.0011182028,0.003301488,0.0039574,0.005114267
2017-08-10 14:00:00,0.0015771065,0.0013615085,0.0010158534,0.0030581078,0.003996217,0.0046623154
2017-08-10 15:00:00,0.0015153743,0.0012975647,0.0010262297,0.002683188,0.0033944964,0.003771757
2017-08-10 16:00:00,0.0009561667,0.0010517099,0.00087196013,0.0022137142,0.0038256778,0.0046966737
2017-08-10 17:00:00,0.0012410642,0.001441054,0.00080498203,0.0022826726,0.0030151326,0.0037899422
2017-08-10 18:00:00,0.0010985013,0.0013680285,0.0009317458,0.0024171998,0.0039342414,0.004080344
2017-08-10 19:00:00,0.0008366679,0.0015753869,0.0010521866,0.002100144,0.0025878157,0.0034602138
2017-08-10 20:00:00,0.0011083777,0.0011542626,0.0012820415,0.003351912,0.0039995676,0.0037736665
2017-08-10 21:00:00,0.00089900306,0.0014792201,0.001159608,0.0031292425,0.003111006,0.003714806
2017-08-10 22:00:00,0.0011054501,0.0020416016,0.0009649832,0.002484828,0.0046339235,0.004450603
2017-08-10 23:00:00,0.0012156387,0.0011039837,0.0015626589,0.0030389475,0.0031971212,0.0042124414
2017-08-11 00:00:00,0.00090749713,0.0011889685,0.0016618405,0.002053441,0.0027130626,0.0038835697
2017-08-11 01:00:00,0.00071613037,0.0010226605,0.0011828383,0.0033763654,0.0025389823,0.0037249117
2017-08-11 02:00:00,0.0012632203,0.00156504,0.0012365616,0.0029801463,0.002766673,0.0038540883
2017-08-11 03:00:00,0.0010609538,0.0009120575,0.001827103,0.0026928715,0.0033702245,0.0038557523
2017-08-11 04:00:00,0.0009711302,0.0014462986,0.0014156082,0.0030215282,0.004166028,0.0038637412
