DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-04-25 06:00:00,4.01059e-05,0.00011688017,0.00022090966,0.00038769876,0.00055745535,0.0004629069
2017-04-25 07:00:00,0.00011705875,0.00021167994,0.00044365868,0.0007219021,0.000532904,0.00055909134
2017-04-25 08:00:00,0.00018330304,0.0004027636,0.0006365564,0.00031410475,0.0005566133,0.00072464405
2017-04-25 09:00:00,0.0002914934,0.0006757201,0.0003008311,0.00043193923,0.00051702367,0.0005230935
2017-04-25 10:00:00,0.00034732601,0.00013256798,0.00026841578,0.00036982456,0.00030280545,0.00065241085
2017-04-25 11:00:00,0.00029613086,3.1665637e-05,0.00013539071,0.00014650357,0.00041958157,0.0004819464
2017-04-25 12:00:00,0.00026610852,0.0003706625,0.00031865475,0.00047572062,0.0006779072,0.000499759
2017-04-25 13:00:00,0.00016449539,0.00014356748,0.00037440483,0.0003405563,0.0003872313,0.0003993095
2017-04-25 14:00:00,5.002053e-05,0.0002873975,0.00048243612,0.0003362461,0.00030790514,0.00026943348
2017-04-25 15:00:00,0.00034581323,0.00045770392,0.00034970813,0.00024145693,0.00029701507,0.00035912395
2017-04-25 16:00:00,0.00017041131,0.00017955378,0.000113049755,8.4266576e-05,0.000114232775,5.3760363e-05
2017-04-25 17:00:00,6.4888634e-05,2.1775735e-05,3.661604e-05,3.584454e-05,6.112575e-05,0.00010092062
2017-04-25 18:00:00,8.5742555e-05,9.117614e-05,7.4973526e-05,8.360959e-05,0.00013102636,0.00018823384
2017-04-25 19:00:00,2.3542358e-05,2.2979722e-05,6.0193903e-05,4.3057946e-05,9.068324e-05,0.00013292333
2017-04-25 20:00:00,4.4395612e-05,3.760376e-05,8.41797e-05,0.00010609364,8.901054e-05,0.00014681018
2017-04-25 21:00:00,8.005681e-05,7.072384e-05,9.673644e-05,0.00015895216,0.00014262053,0.00016897748
2017-04-25 22:00:00,6.7747635e-05,0.00010142315,0.000111739326,0.00014588781,0.00012113392,0.00017596425
2017-04-25 23:00:00,8.779257e-05,0.00012768758,0.00012319614,0.00010607184,9.090619e-05,4.7929938e-05
2017-04-26 00:00:00,6.2706116e-05,6.389437e-05,5.27966e-05,4.638891e-05,3.8131908e-05,0.00012437461
2017-04-26 01:00:00,4.2298085e-05,3.203429e-05,4.4246073e-05,6.5716034e-05,0.00020676758,0.000120007906
2017-04-26 02:00:00,4.4999044e-05,2.8394541e-05,8.22943e-05,0.00019171044,4.8672442e-05,5.4407163e-05
2017-04-26 03:00:00,3.774359e-05,0.00010235754,0.00015056231,4.4175817e-05,4.9568316e-05,0.00010456163
2017-04-26 04:00:00,0.000121900535,0.00020721028,6.797336e-05,4.3696968e-05,0.00010800901,3.003502e-05
2017-04-26 05:00:00,0.00012173611,0.00017474919,4.5029403e-05,3.2596312e-05,7.777689e-05,7.8567195e-05
2017-04-26 06:00:00,0.0002747658,0.00018087303,6.9491405e-05,0.00021825384,0.00017915602,0.0005079215
2017-04-26 07:00:00,0.000108961955,0.00017928645,5.7669553e-05,4.567877e-05,0.00015106982,7.9952995e-05
2017-04-26 08:00:00,6.1066305e-05,6.1476945e-05,4.194096e-05,0.000261854,0.00010497389,0.00020684837
2017-04-26 09:00:00,0.00016896003,0.0001625629,0.00028115945,0.00021132256,0.0002686128,0.00022762587
2017-04-26 10:00:00,3.9606402e-05,0.0002311169,9.652433e-05,0.00019370082,0.00012426697,0.00013784712
2017-04-26 11:00:00,0.00030210495,0.00010960428,0.00019313459,0.0001551719,9.700478e-05,4.0628354e-05
2017-04-26 12:00:00,0.00015964352,3.275743e-05,0.00010109025,9.196728e-05,0.0001937833,0.00013274373
2017-04-26 13:00:00,0.00017673669,5.6683613e-05,4.955417e-05,7.868296e-05,4.8863465e-05,6.157106e-05
2017-04-26 14:00:00,7.409531e-05,9.443441e-05,0.00019156282,0.00011709915,6.427674e-05,5.3130974e-05
2017-04-26 15:00:00,5.531303e-05,0.00021498617,0.0001037096,2.2286189e-05,2.50389e-05,7.100557e-05
2017-04-26 16:00:00,0.0001657805,9.600659e-05,4.1103416e-05,3.2659595e-05,7.084269e-05,4.6408502e-05
2017-04-26 17:00:00,0.00011835547,0.00020845307,0.00013224756,6.375582e-05,9.2924936e-05,7.297637e-05
2017-04-26 18:00:00,0.00010901394,7.138776e-05,3.388525e-05,3.2691736e-05,3.3205168e-05,6.866424e-05
2017-04-26 19:00:00,3.6511985e-05,0.00011236598,9.217559e-05,8.0207e-05,3.363222e-05,7.751346e-05
2017-04-26 20:00:00,0.0001089653,5.6947883e-05,7.080613e-05,3.679438e-05,4.437865e-05,0.00010468767
2017-04-26 21:00:00,4.6642588e-05,3.3957393e-05,6.126778e-05,2.6083053e-05,6.844292e-05,0.00011860579
2017-04-26 22:00:00,5.598788e-05,7.5199016e-05,3.9489747e-05,8.522523e-05,0.00016171753,0.0001430443
2017-04-26 23:00:00,0.00013504266,3.407684e-05,5.3237054e-05,0.00018513385,0.00011578325,0.00032628668
2017-04-27 00:00:00,8.061633e-05,0.00013659002,0.00031570817,0.0001809841,0.0002941609,0.00050361466
2017-04-27 01:00:00,0.00012397252,0.00017225146,0.00020779412,0.00036543628,0.0003621609,0.00061201147
2017-04-27 02:00:00,0.00013892903,7.980324e-05,0.00028406247,0.00052198203,0.0007191862,0.00060985575
2017-04-27 03:00:00,5.4621436e-05,0.00027719096,0.00026224143,0.0006233405,0.00037328334,0.00037474176
2017-04-27 04:00:00,0.00039488074,0.00033849664,0.0007369567,0.00035048753,0.00032498603,0.00025959028
2017-04-27 05:00:00,0.00016395173,0.00037288497,0.00036771165,0.00018819109,7.929902e-05,0.00013154963
2017-04-27 06:00:00,0.00044381738,0.000287941,9.4354735e-05,2.9796973e-05,4.1747964e-05,0.00022562615
2017-04-27 07:00:00,0.00015746697,0.00029892367,0.00030661677,0.00027584922,7.0346905e-05,8.912209e-05
2017-04-27 08:00:00,0.00026840714,0.00034596937,0.00019358724,4.53854e-05,3.7859056e-05,0.00012181901
2017-04-27 09:00:00,0.0001481157,9.919899e-05,0.000144274,0.00010670336,3.992284e-05,0.0001383086
2017-04-27 10:00:00,8.2908904e-05,0.00034543357,0.00028519728,0.00013627076,4.3010725e-05,0.00048559817
2017-04-27 11:00:00,0.00027945722,0.0002381623,0.000112510395,7.259957e-05,0.00044171006,0.0003223272
2017-04-27 12:00:00,4.9540897e-05,0.00016071618,0.00026176954,0.0006197204,0.00052484684,0.00073411607
2017-04-27 13:00:00,0.00019484381,0.00047052949,0.000625779,0.0006151911,0.00066145574,0.0007250747
2017-04-27 14:00:00,0.00029404525,0.0005233207,0.0005177038,0.00047481232,0.00044611446,0.00047884783
2017-04-27 15:00:00,0.00051945075,0.00037882963,0.00031621053,0.0004843006,0.00036134344,0.00044099215
2017-04-27 16:00:00,6.1860665e-05,3.2901207e-05,5.0608665e-05,6.368544e-05,7.884096e-05,9.176471e-05
2017-04-27 17:00:00,5.3347165e-05,0.00011772919,0.00010749733,0.0001044923,0.00011971065,7.039626e-05
2017-04-27 18:00:00,5.7400404e-05,5.2773383e-05,5.4779928e-05,6.544968e-05,3.115226e-05,4.6496887e-05
2017-04-27 19:00:00,3.9468854e-05,3.0267744e-05,5.868407e-05,3.3157616e-05,3.2532724e-05,4.4318724e-05
2017-04-27 20:00:00,4.393096e-05,4.3547454e-05,6.3604304e-05,3.761411e-05,3.170151e-05,5.014841e-05
2017-04-27 21:00:00,5.4638636e-05,5.274823e-05,6.339857e-05,2.1161963e-05,4.106995e-05,4.0804844e-05
2017-04-27 22:00:00,0.00012468429,5.588457e-05,3.991532e-05,4.888154e-05,4.057025e-05,4.403229e-05
2017-04-27 23:00:00,4.877035e-05,0.00011056731,4.116169e-05,2.620306e-05,6.32355e-05,0.00011545897
2017-04-28 00:00:00,6.806654e-05,3.0914365e-05,4.427837e-05,6.6452885e-05,0.0001023977,4.15956e-05
2017-04-28 01:00:00,7.06038e-05,6.211252e-05,3.273422e-05,0.00021088608,7.849542e-05,5.958453e-05
2017-04-28 02:00:00,3.7506547e-05,3.1004463e-05,0.00014281741,6.2066974e-05,3.388118e-05,0.0002268731
2017-04-28 03:00:00,4.9910203e-05,0.00016066067,7.444506e-05,3.9406394e-05,0.00015756192,0.00017959719
2017-04-28 04:00:00,0.0002777242,0.00010003797,5.9778475e-05,0.00014112884,0.00016709442,0.00035694195
2017-04-28 05:00:00,0.00012937326,0.00021736759,0.00034322296,0.0002858837,0.00045524372,0.00036407346
2017-04-28 06:00:00,7.70367e-05,0.00029512192,0.00028310088,0.0004227047,0.00032919532,0.00036278198
2017-04-28 07:00:00,0.0003017255,0.00039463094,0.00046387175,0.00023460086,0.00027717833,0.00040552387
2017-04-28 08:00:00,0.0001222142,0.00025664226,7.004322e-05,0.00012825437,0.0001839541,0.0002193273
2017-04-28 09:00:00,0.00023856084,2.689689e-05,8.452565e-05,0.00019982565,8.1441474e-05,0.00014967614
2017-04-28 10:00:00,0.00018558212,0.00012839037,5.830325e-05,2.6855132e-05,2.8418872e-05,0.000111822206
2017-04-28 11:00:00,9.15738e-05,0.00019525044,0.00010218481,0.00011864706,4.821071e-05,8.890667e-05
2017-04-28 12:00:00,0.00018896228,6.33948e-05,9.428023e-05,2.9733073e-05,4.1689556e-05,7.998157e-05
2017-04-28 13:00:00,0.00010221632,0.00012294878,0.0001891019,8.662004e-05,0.00025267364,0.0005389282
2017-04-28 14:00:00,5.1439645e-05,9.2996444e-05,6.567715e-05,0.00017564926,0.00043172922,0.0028392177
2017-04-28 15:00:00,0.00010800886,3.32753e-05,0.00018788782,0.00053125544,0.001894342,0.0025653811
2017-04-28 16:00:00,5.0149392e-05,0.00012961238,0.00042765008,0.0027385284,0.0033257133,0.0020251381
2017-04-28 17:00:00,0.00025098165,0.0004717818,0.0027802074,0.0019032944,0.0026799412,0.0019040499
2017-04-28 18:00:00,0.0003072661,0.0028348735,0.0020317067,0.001970657,0.0021018106,0.0020010823
2017-04-28 19:00:00,0.0033426823,0.0026905574,0.0020790903,0.0016255649,0.0018568406,0.0016569486
2017-04-28 20:00:00,0.0002763671,0.00034526532,0.00060195976,0.0007497264,0.0008280786,0.0006580145
2017-04-30 21:00:00,0.00019641999,0.0004347479,0.00047833275,0.0005552021,0.00056202745,0.00044297514
2017-04-30 22:00:00,0.0006468702,0.0005868223,0.00044222595,0.00036316668,0.00017779345,0.000109853434
2017-04-30 23:00:00,0.00019428092,0.0001794761,8.7628214e-05,0.00012515947,0.00016402123,0.0001229591
2017-05-01 00:00:00,6.011741e-05,6.61186e-05,0.00027821356,0.0004790496,4.230745e-05,0.00015616485
2017-05-01 01:00:00,0.00013110216,0.00032656797,0.00036074515,5.991651e-05,0.00023689447,0.00026254525
2017-05-01 02:00:00,0.0002999802,0.00040119304,4.853693e-05,0.000114340175,0.00018872006,0.00033807068
2017-05-01 03:00:00,0.00016898703,0.00029718803,7.14589e-05,2.2619453e-05,0.000119493954,4.2683485e-05
2017-05-01 04:00:00,0.0004828125,0.0002506765,0.00015657776,4.088673e-05,0.00012446134,0.00034693608
2017-05-01 05:00:00,0.00022158348,0.00020538793,0.00042820658,0.00019429646,2.7314025e-05,0.00020406014
2017-05-01 06:00:00,5.37248e-05,0.00025006392,5.3748405e-05,0.000114271286,4.7881684e-05,0.00018661511
2017-05-01 07:00:00,0.00020870127,2.488271e-05,0.00023345332,2.3389794e-05,0.000113504204,3.8159946e-05
2017-05-01 08:00:00,0.00030986493,0.0005250061,0.0002129858,0.00011421139,0.00016921625,0.0003152219
2017-05-01 09:00:00,0.0002959052,3.3281e-05,7.642716e-05,2.505643e-05,0.000161539,0.0002031662
2017-05-01 10:00:00,0.00027544386,0.00035041684,0.00026462117,7.54169e-05,3.020666e-05,5.676033e-05
2017-05-01 11:00:00,0.00017469315,6.460321e-05,0.00014355518,0.0002077926,0.00014559437,3.2438842e-05
2017-05-01 12:00:00,0.00010794281,0.00026562996,0.0003311671,0.00023305464,0.00010441628,5.1628227e-05
2017-05-01 13:00:00,0.00021790786,0.00026335177,0.00018037074,4.2149026e-05,9.3944895e-05,8.3379266e-05
2017-05-01 14:00:00,0.00016514212,2.3335495e-05,0.00013657953,0.00028297686,0.00025616595,0.00020567476
2017-05-01 15:00:00,0.00014867065,0.0002651717,0.00042670596,0.00028751002,0.0002617167,0.00030234383
2017-05-01 16:00:00,0.00018988576,0.0002913742,0.0003026006,0.00022088036,0.0001676621,0.00022575191
2017-05-01 17:00:00,0.00017072879,0.00014925141,9.3437724e-05,9.387952e-05,0.0001039445,4.774903e-05
2017-05-01 18:00:00,7.345296e-05,9.286346e-05,4.5760058e-05,6.586379e-05,8.4179155e-05,0.00018401041
2017-05-01 19:00:00,8.66699e-05,3.262927e-05,3.344759e-05,7.688022e-05,0.000121260164,9.190563e-05
2017-05-01 20:00:00,6.655933e-05,3.151174e-05,4.1326504e-05,0.00010812304,2.544287e-05,6.519565e-05
2017-05-01 21:00:00,7.864866e-05,0.00012487895,0.00023121785,7.127487e-05,8.8241824e-05,9.620563e-05
2017-05-01 22:00:00,6.540322e-05,0.00016172115,4.4875705e-05,8.959651e-05,2.9024095e-05,4.8446887e-05
2017-05-01 23:00:00,0.00019099125,3.920117e-05,6.2518215e-05,2.164293e-05,4.4818917e-05,0.00022555838
2017-05-02 00:00:00,0.00012761373,6.552713e-05,0.00012809299,0.00013314176,0.00038591854,0.00034614973
2017-05-02 01:00:00,3.9382245e-05,3.3232925e-05,6.723109e-05,0.00025892298,0.0002983621,0.0003868322
2017-05-02 02:00:00,6.803499e-05,9.943274e-05,0.00036496605,0.0003626642,0.00045368337,0.00029836845
2017-05-02 03:00:00,4.3037042e-05,0.00039056363,0.00036482638,0.00039486677,0.0002522422,0.00023814231
2017-05-02 04:00:00,0.0003876383,0.00028429806,0.00043372865,0.00028958626,0.00018659081,0.0003066701
2017-05-02 05:00:00,7.2811614e-05,0.00018194321,3.657699e-05,7.252857e-05,6.813327e-05,7.9477584e-05
2017-05-02 06:00:00,0.00014075669,4.7535566e-05,0.00011994893,3.9293485e-05,5.036086e-05,0.00018798524
2017-05-02 07:00:00,0.00020091303,0.00027205553,9.139826e-05,5.222549e-05,0.0001022684,0.00036034806
2017-05-02 08:00:00,0.0001306249,9.3958566e-05,9.432115e-05,0.00019615439,0.000565412,0.0007409768
2017-05-02 09:00:00,0.00021769776,0.00017226735,0.00025051163,0.00067185285,0.0008013987,0.00084956456
2017-05-02 10:00:00,4.9538026e-05,0.00020508528,0.0006236747,0.00093116146,0.00079459295,0.0005758979
2017-05-02 11:00:00,0.00018119694,0.0006348673,0.0009003976,0.00081072364,0.00058757345,0.0006578685
2017-05-02 12:00:00,0.0006258158,0.0008499704,0.0006772972,0.0006920838,0.0005190769,0.00040312894
2017-05-02 13:00:00,0.00017819136,0.00027773774,0.00011952748,0.00013032783,0.00014105956,6.913254e-05
2017-05-02 14:00:00,0.00018432368,9.8717515e-05,4.3947555e-05,5.5898872e-05,0.00016697688,0.00021372296
2017-05-02 15:00:00,0.0003323679,0.00018100847,0.0002203525,0.00034360492,0.0003628047,0.00031415152
2017-05-02 16:00:00,7.597665e-05,3.9894137e-05,0.00012140012,0.00010740429,7.321607e-05,0.00012077933
2017-05-02 17:00:00,4.6429028e-05,0.00021138017,0.00021015301,0.00010995583,0.00015049912,4.9746057e-05
2017-05-02 18:00:00,0.00026783018,0.00022963682,0.00016657815,0.00014640005,4.6137036e-05,4.1493746e-05
2017-05-02 19:00:00,6.2712585e-05,5.6876917e-05,5.1052106e-05,0.00014893145,0.00018661536,0.0001249047
2017-05-02 20:00:00,3.481645e-05,2.7865379e-05,0.0001238798,0.00011463182,0.00013337638,0.00010734082
2017-05-02 21:00:00,4.8257003e-05,0.00013871079,0.00014303108,0.00013400428,8.570029e-05,0.00011902986
2017-05-02 22:00:00,0.00018565147,0.00014993799,0.00015150062,0.00010724894,0.00017561714,0.00019097439
2017-05-02 23:00:00,5.0767547e-05,3.1471423e-05,4.2952495e-05,4.6247e-05,0.0001020298,0.0001528374
2017-05-03 00:00:00,5.0771992e-05,3.3800658e-05,5.100569e-05,0.00010338113,0.00014393328,0.00038301872
2017-05-03 01:00:00,7.471234e-05,2.6079402e-05,9.587121e-05,0.00015414869,0.00029403722,0.00043713083
2017-05-03 02:00:00,9.169024e-05,0.00016668174,0.0001543458,0.00035427295,0.00044736653,0.0005902191
2017-05-03 03:00:00,9.706863e-05,0.00030807403,0.00038061774,0.0005864138,0.00046829987,0.0007703605
2017-05-03 04:00:00,0.0004391447,0.0005744057,0.0006450045,0.000713359,0.0008289278,0.0006872674
2017-05-03 05:00:00,0.00018396284,0.0003822044,0.0003350578,0.00040516697,0.00048607273,0.0004652296
2017-05-03 06:00:00,0.0002522805,0.00024398242,0.00031437888,0.00027883,0.0003778231,0.00039219335
2017-05-03 07:00:00,5.72879e-05,0.00020220244,0.00012243808,0.00022975486,0.00015955236,0.00040753963
2017-05-03 08:00:00,0.00021956768,0.00011564963,0.00016232455,0.000110012115,0.00035551665,0.00031992458
2017-05-03 09:00:00,3.877266e-05,0.00012692528,7.6793345e-05,0.00024479607,0.00021784267,0.00029897992
2017-05-03 10:00:00,9.4627714e-05,6.491908e-05,0.0002963733,0.00031366126,0.00030407106,5.064448e-05
2017-05-03 11:00:00,7.23691e-05,0.00022933037,0.00019239321,0.00015830931,0.000153277,0.00011993836
2017-05-03 12:00:00,0.00027453576,0.00021974854,0.00017076601,0.000117558586,7.14714e-05,0.00025793878
2017-05-03 13:00:00,0.00010490342,3.0125968e-05,0.00033229962,0.00025797586,0.00031992147,0.00035681142
2017-05-03 14:00:00,8.270291e-05,0.00045921022,0.0003611821,0.00054245885,0.0004233194,0.00040768986
2017-05-03 15:00:00,0.00040882558,0.00039644138,0.0003559231,0.00035288426,0.00029741117,0.0003957373
2017-05-03 16:00:00,4.7315167e-05,0.00016182616,7.6380624e-05,6.946196e-05,0.000120294295,0.00013644974
2017-05-03 17:00:00,0.00017457726,9.975787e-05,9.71383e-05,0.00012846988,0.00014717026,8.5684966e-05
2017-05-03 18:00:00,9.273522e-05,8.819975e-05,4.8553477e-05,2.6074307e-05,3.5062894e-05,4.6803412e-05
2017-05-03 19:00:00,3.854727e-05,7.966859e-05,7.3154566e-05,3.9979182e-05,7.902477e-05,8.8638255e-05
2017-05-03 20:00:00,8.368363e-05,8.319996e-05,6.2984196e-05,5.8276735e-05,9.203635e-05,4.8742142e-05
2017-05-03 21:00:00,4.1081115e-05,3.7400783e-05,3.841488e-05,2.1297008e-05,2.6098853e-05,6.6041765e-05
2017-05-03 22:00:00,6.281415e-05,2.0527947e-05,3.7186754e-05,1.8580198e-05,3.6911348e-05,0.00013463896
2017-05-03 23:00:00,4.5064313e-05,6.758761e-05,5.0526036e-05,3.3923465e-05,8.009339e-05,4.938353e-05
2017-05-04 00:00:00,3.2235057e-05,2.874119e-05,7.3904484e-05,0.00012312109,4.262475e-05,6.894084e-05
2017-05-04 01:00:00,5.5897093e-05,0.00011021222,0.00016637311,4.8108526e-05,6.669401e-05,7.810627e-05
2017-05-04 02:00:00,9.961214e-05,0.00010583194,5.1514133e-05,4.6473513e-05,3.0263907e-05,0.00015913344
2017-05-04 03:00:00,0.00010358093,3.0341223e-05,3.942633e-05,4.0857965e-05,9.671847e-05,0.00012052823
2017-05-04 04:00:00,0.00010420892,8.038966e-05,0.00012961689,4.474559e-05,3.648238e-05,0.00018307052
2017-05-04 05:00:00,4.424552e-05,2.4874265e-05,0.00014161138,0.00011285569,0.00038597005,0.00015075525
2017-05-04 06:00:00,4.8353428e-05,0.00013534463,0.00011162754,0.0002485792,0.00013556928,0.00047776152
2017-05-04 07:00:00,0.00023294914,0.00017369678,0.00026623593,0.00021580124,0.0004794687,0.00051401625
2017-05-04 08:00:00,6.109645e-05,0.00015191664,3.496304e-05,0.0005272752,0.00030170658,0.00040160638
2017-05-04 09:00:00,0.00022032928,4.753736e-05,0.00067759724,0.00043814952,0.00034535985,0.00036266726
2017-05-04 10:00:00,0.0001450528,0.00045182667,0.00040376218,0.00029501398,0.00015664074,0.00013760077
2017-05-04 11:00:00,0.0004935549,0.0003937942,0.0005309542,0.00029257903,0.00022820084,0.00023096282
2017-05-04 12:00:00,7.030421e-05,4.046769e-05,0.00024054258,0.00027084828,0.00026589786,0.00015274047
2017-05-04 13:00:00,4.423171e-05,0.00017751793,0.00030546822,0.0002546929,0.00016020163,0.0001021724
2017-05-04 14:00:00,0.00021690561,0.00026991373,0.0003501458,0.00015841534,9.388167e-05,0.00013998414
2017-05-04 15:00:00,0.00013597526,8.8899775e-05,3.97927e-05,6.48176e-05,5.6889974e-05,7.233366e-05
2017-05-04 16:00:00,4.8304333e-05,0.00011543139,0.00013106383,0.0001229377,0.00012637573,0.00023705144
2017-05-04 17:00:00,0.00012773607,0.00014398774,0.00013170794,0.00015345437,0.0002330325,0.00023666673
2017-05-04 18:00:00,7.580628e-05,4.0310548e-05,7.861702e-05,0.00012940519,0.00018458182,0.00013146806
2017-05-04 19:00:00,4.346528e-05,3.34411e-05,9.6053605e-05,0.00015990055,6.862044e-05,6.0267863e-05
2017-05-04 20:00:00,8.94295e-05,0.00015565977,0.00020530094,8.196352e-05,7.434536e-05,0.00011628806
2017-05-04 21:00:00,0.00013725755,0.00014997121,4.688994e-05,5.166974e-05,5.1669755e-05,7.798531e-05
2017-05-04 22:00:00,0.00012309846,3.592816e-05,5.7040415e-05,1.9445399e-05,3.0056499e-05,6.2702486e-05
2017-05-04 23:00:00,0.0001632333,0.00014353213,6.78752e-05,3.810864e-05,4.102554e-05,0.00018932982
2017-05-05 00:00:00,4.5334786e-05,3.310297e-05,7.707335e-05,7.6267585e-05,0.00019030711,0.0002170433
2017-05-05 01:00:00,4.89212e-05,8.6619904e-05,0.0001230409,0.00017233907,0.00023501847,0.00047144946
2017-05-05 02:00:00,9.536651e-05,9.542211e-05,0.00017789363,0.0003064627,0.00037846257,0.00087113987
2017-05-05 03:00:00,4.6033834e-05,0.000272395,0.00027122578,0.00042941933,0.00071425166,0.0010471604
2017-05-05 04:00:00,0.0003842438,0.0003675763,0.0008007698,0.0009175589,0.00092157174,0.0011361308
2017-05-05 05:00:00,0.0001005767,0.0003695147,0.0010058046,0.0007521561,0.00069575966,0.00037114113
2017-05-05 06:00:00,0.00028677355,0.0009671518,0.00087293284,0.0006172774,0.00022594424,0.0003617571
2017-05-05 07:00:00,0.00061375723,0.0007750423,0.00039395917,8.5185224e-05,0.00019738941,0.0001364728
2017-05-05 08:00:00,4.155897e-05,8.018466e-05,0.00032383157,0.00032656317,0.00065536605,0.00049487024
2017-05-05 09:00:00,0.00014244745,0.00059616915,0.00033025074,0.00073070894,0.0005759147,0.00058468524
2017-05-05 10:00:00,0.00043149936,0.0003393837,0.00092300837,0.00059172546,0.00041394905,0.00040116874
2017-05-05 11:00:00,0.000117677446,0.00038560433,0.00030387432,0.00018529326,0.00019257504,0.00021738019
2017-05-05 12:00:00,0.0004448486,0.0004052429,0.00023333717,0.00025171158,0.0002986284,0.0002714879
2017-05-05 13:00:00,6.977941e-05,0.00018370361,0.00016529317,3.8604037e-05,3.289987e-05,4.668921e-05
2017-05-05 14:00:00,0.00018177519,0.000111494366,2.9174522e-05,2.2226966e-05,5.1732095e-05,4.6897138e-05
2017-05-05 15:00:00,3.3668333e-05,0.00010179225,0.0001005208,0.00011066323,8.64437e-05,3.8175913e-05
2017-05-05 16:00:00,0.00017649429,0.0001847113,0.00015075495,0.00012099334,3.347038e-05,5.661408e-05
2017-05-05 17:00:00,5.4368436e-05,4.911757e-05,3.5402216e-05,0.00010527689,0.00015625074,4.5089622e-05
2017-05-05 18:00:00,6.608899e-05,2.3008482e-05,0.00015559647,0.00015720367,9.148711e-05,3.6822483e-05
2017-05-05 19:00:00,5.3412543e-05,0.0001591114,0.00023456203,0.00010030466,3.0855135e-05,3.5101548e-05
2017-05-05 20:00:00,0.00019863834,0.00016965778,7.245568e-05,3.516235e-05,3.2093518e-05,3.8467504e-05
2017-05-07 21:00:00,5.199809e-05,5.647687e-05,0.00015498325,0.000122017555,0.00014611967,0.00014162797
