DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-07-10 18:00:00,0.00019741747,0.00017996535,0.00056625647,0.00022868272,0.00033810068,0.00032382432
2017-07-10 19:00:00,5.7428802e-05,0.00017309905,0.000377984,0.00024145025,0.00038702227,0.00037971954
2017-07-10 20:00:00,0.00015174923,0.00033621053,0.0003625245,0.00016408438,0.00032123586,0.00044496218
2017-07-10 21:00:00,7.712808e-05,0.0002404141,0.00031012608,0.00024878795,0.00038825546,0.00036984548
2017-07-10 22:00:00,0.000108527514,0.00018718472,0.00047956893,0.0003415957,0.0004886122,0.0003990044
2017-07-10 23:00:00,6.2659725e-05,0.00024854697,0.0006933124,0.0004235173,0.00080940255,0.00051728426
2017-07-11 00:00:00,5.1530827e-05,0.00016438343,0.0005145017,0.0005292513,0.0005370543,0.0005453652
2017-07-11 01:00:00,0.00014267252,0.00024898964,0.00057613803,0.0003441062,0.00041653324,0.00044707273
2017-07-11 02:00:00,0.00024177245,0.0005816377,0.00072483247,0.00068302435,0.0008209865,0.0010126635
2017-07-11 03:00:00,8.472323e-05,0.00026110167,0.00036489786,0.00020015264,0.00051156443,0.0003755788
2017-07-11 04:00:00,0.00014875886,0.0002007933,0.0006018322,0.0004899877,0.0007160622,0.00067356316
2017-07-11 05:00:00,0.00015146044,0.0004355422,0.00072185014,0.000661176,0.0006808797,0.0009722787
2017-07-11 06:00:00,0.00017417061,0.0004071095,0.00089123246,0.00057096034,0.00078222936,0.0007915855
2017-07-11 07:00:00,0.00010838829,0.00021587677,0.00047723477,0.0004963489,0.00066651474,0.0006526843
2017-07-11 08:00:00,7.104404e-05,0.00015682347,0.0004987117,0.00042534055,0.0004037986,0.00043761168
2017-07-11 09:00:00,0.00020469222,0.00021235136,0.00063486106,0.00030454618,0.00050849054,0.00049104687
2017-07-11 10:00:00,0.00016261832,0.00021932887,0.0004990467,0.00024531898,0.00034228346,0.0002977606
2017-07-11 11:00:00,6.518824e-05,0.00016983501,0.0003033014,0.00022621074,0.00030234817,0.00037958194
2017-07-11 12:00:00,5.3083473e-05,0.000212952,0.00039933607,0.0001712064,0.0002603707,0.00035361867
2017-07-11 13:00:00,5.544906e-05,0.00023419758,0.0003936521,0.00018733165,0.00024894564,0.00033826503
2017-07-11 14:00:00,9.1828406e-05,0.0003220869,0.0003411102,0.00021251915,0.00036837632,0.000440014
2017-07-11 15:00:00,0.000105916326,0.0002145402,0.000333141,0.0002560684,0.0004063607,0.0003565511
2017-07-11 16:00:00,0.0001684426,0.0002345908,0.00050185784,0.00041007178,0.0004821631,0.0004998082
2017-07-11 17:00:00,0.00025949912,0.0003247359,0.00055814197,0.0002934146,0.00029347723,0.00028753007
2017-07-11 18:00:00,0.00022873885,0.00019123359,0.00035166074,0.00026110705,0.0003541089,0.00046772754
2017-07-11 19:00:00,0.00014421449,0.0002279177,0.00043110983,0.00040446958,0.00048226045,0.000687469
2017-07-11 20:00:00,9.871324e-05,0.00043143932,0.0005974374,0.00037709123,0.00039321237,0.00072331616
2017-07-11 21:00:00,0.00016854564,0.00043549424,0.00053684355,0.00015981245,0.0002823437,0.0003407398
2017-07-11 22:00:00,0.00019652255,0.0004480779,0.00037136965,0.00026535263,0.00042414293,0.00037210804
2017-07-11 23:00:00,4.2813102e-05,0.00016678491,0.0004234303,0.00043025613,0.000684037,0.0005315061
2017-07-12 00:00:00,0.00019929238,0.0003134579,0.0007379668,0.00047233654,0.00041911524,0.0005792504
2017-07-12 01:00:00,0.00018814328,0.000400574,0.0006179415,0.00044909236,0.0005108644,0.0005128586
2017-07-12 02:00:00,6.3608786e-05,0.00015522148,0.00042031845,0.0003906481,0.00069944054,0.0005953861
2017-07-12 03:00:00,0.00026609664,0.0005886144,0.00045861577,0.000497874,0.00093213335,0.0010785238
2017-07-12 04:00:00,0.00020422472,0.0006018803,0.0006893808,0.0010558034,0.0014208378,0.0014726759
2017-07-12 05:00:00,0.00018610925,0.00054267433,0.001403172,0.0009414965,0.0013899554,0.0019188006
2017-07-12 06:00:00,0.0007322393,0.0011229494,0.0016717452,0.0016377494,0.0013125794,0.0021697779
2017-07-12 07:00:00,0.00041905517,0.00089252705,0.0013004822,0.0010081121,0.0010037649,0.00131978
2017-07-12 08:00:00,0.0001138127,0.00013515272,0.00042767337,0.00024007616,0.00042382567,0.00034706556
2017-07-12 09:00:00,0.000101218364,0.00016315974,0.00038620865,0.00024163602,0.000262395,0.00030843643
2017-07-12 10:00:00,0.000171468,0.00017767448,0.00034806613,0.0001980129,0.0002942852,0.00048734283
2017-07-12 11:00:00,5.631263e-05,0.00015089936,0.00045506217,0.00015194346,0.00026432425,0.0005640942
2017-07-12 12:00:00,0.0001058988,0.00044207452,0.00046385586,0.00026289216,0.00024853888,0.00057598826
2017-07-12 13:00:00,0.00015084128,0.00043088564,0.0003565538,0.00019995801,0.0002732284,0.00049978634
2017-07-12 14:00:00,8.1963815e-05,0.0002088003,0.00034080242,0.00014423935,0.0002152844,0.00038190538
2017-07-12 15:00:00,0.00011747222,0.00014083587,0.00033364346,0.00017128159,0.0002592143,0.00034313847
2017-07-12 16:00:00,8.63452e-05,0.00017961649,0.0003024272,0.00018012509,0.0002919176,0.00027695557
2017-07-12 17:00:00,0.00013264966,0.00026584158,0.0004950521,0.0001500884,0.00031049186,0.00031503197
2017-07-12 18:00:00,0.00018616143,0.00037275764,0.00043717795,0.00032305738,0.0005306325,0.0006151249
2017-07-12 19:00:00,0.00011889886,0.00026611958,0.0005284306,0.0007949741,0.0007852233,0.0009867469
2017-07-12 20:00:00,8.686754e-05,0.00025455622,0.00071081397,0.00091274246,0.0009449375,0.0014215464
2017-07-12 21:00:00,0.00023881251,0.0004374149,0.0009880565,0.0006431717,0.00090662955,0.0008926729
2017-07-12 22:00:00,0.00027647673,0.00058490713,0.0011689843,0.00063542277,0.0007783028,0.0010986895
2017-07-12 23:00:00,0.00013156669,0.00021026489,0.0005010188,0.00027286567,0.00019829387,0.00037881426
2017-07-13 00:00:00,4.6795605e-05,0.00014538354,0.0003247502,0.00017833205,0.00037694708,0.00031761784
2017-07-13 01:00:00,5.9242426e-05,0.00014295396,0.0003588928,0.00020584564,0.0004553863,0.00045756658
2017-07-13 02:00:00,7.887328e-05,0.00016940635,0.0003797682,0.0002457213,0.00030989855,0.00047737802
2017-07-13 03:00:00,5.7860583e-05,0.0002804838,0.0005494134,0.0004958176,0.0006008249,0.00068792084
2017-07-13 04:00:00,8.5047606e-05,0.00039553046,0.0007111462,0.0008771575,0.00065993983,0.0009815528
2017-07-13 05:00:00,7.238913e-05,0.00027112532,0.00048793637,0.0006076659,0.0008649821,0.0009264737
2017-07-13 06:00:00,9.359759e-05,0.00033211603,0.00088737183,0.0010121112,0.0013876565,0.0013614304
2017-07-13 07:00:00,8.279006e-05,0.00037602911,0.0011237897,0.0010823467,0.001204276,0.0013683912
2017-07-13 08:00:00,0.00029923383,0.0005951638,0.0016181996,0.001290646,0.0011677158,0.0013616916
2017-07-13 09:00:00,0.0002913203,0.0005850688,0.001154956,0.000863929,0.00094245677,0.0011638524
2017-07-13 10:00:00,0.00013683693,0.00047431188,0.00079132034,0.0004194979,0.00066721643,0.0008331301
2017-07-13 11:00:00,3.7879487e-05,0.00018205482,0.00071633834,0.0007137836,0.000537789,0.00076641847
2017-07-13 12:00:00,5.4620683e-05,0.00020328934,0.00047483886,0.00029985516,0.000474146,0.0005642863
2017-07-13 13:00:00,0.00025098445,0.0005095764,0.0005989651,0.00045407255,0.0002621776,0.00067173474
2017-07-13 14:00:00,0.00019312574,0.0004752635,0.00056859484,0.0001927054,0.0002343899,0.000296363
2017-07-13 15:00:00,4.2819483e-05,0.0001472773,0.0005042248,0.00019944464,0.00042308334,0.00043256427
2017-07-13 16:00:00,0.00012665428,0.00027517823,0.00070448505,0.00025889886,0.00059095037,0.00052488496
2017-07-13 17:00:00,4.48999e-05,0.00015696093,0.00047562164,0.0001707121,0.00038682955,0.00044881718
2017-07-13 18:00:00,8.204348e-05,0.0001672915,0.00045760782,0.00020885843,0.00041964,0.00035574302
2017-07-13 19:00:00,0.00010217467,0.0002590246,0.0004450677,0.00024925204,0.00055915455,0.0006657029
2017-07-13 20:00:00,4.8828017e-05,0.000237372,0.0003417208,0.00040523676,0.00058345485,0.00066041836
2017-07-13 21:00:00,0.000117497766,0.00024793652,0.00066977344,0.00057801267,0.0005878665,0.0009114637
2017-07-13 22:00:00,0.00015313519,0.00039916078,0.00063990575,0.00043008357,0.00059221353,0.0007825435
2017-07-13 23:00:00,9.306616e-05,0.00019511116,0.0005878498,0.00026421103,0.00041942656,0.00054850726
2017-07-14 00:00:00,5.7057157e-05,0.0002516327,0.00041153116,0.00020744852,0.00035716468,0.00042156858
2017-07-14 01:00:00,9.9481236e-05,0.00012699587,0.00049137685,0.00013815754,0.00024591727,0.0003413873
2017-07-14 02:00:00,0.00015863095,0.00027394356,0.0005422962,0.0002085821,0.00036225363,0.00032798984
2017-07-14 03:00:00,5.5274533e-05,0.00021124855,0.0004418717,0.00013053615,0.00023716984,0.00029502233
2017-07-14 04:00:00,0.00016935304,0.00059491687,0.0004767152,0.00026948072,0.0004134124,0.00039197394
2017-07-14 05:00:00,0.00016519125,0.00055609015,0.0004627701,0.0003885539,0.0006992725,0.0006094745
2017-07-14 06:00:00,7.870995e-05,0.00036260256,0.0007382655,0.000681649,0.000905469,0.0013675091
2017-07-14 07:00:00,0.00014349357,0.00035357667,0.00086594484,0.00081582286,0.001210764,0.0014528801
2017-07-14 08:00:00,9.452644e-05,0.00036895898,0.00065915607,0.00084639597,0.0010277773,0.0016874431
2017-07-14 09:00:00,0.00018048934,0.0004048798,0.0012634961,0.0007494686,0.0011947962,0.001256291
2017-07-14 10:00:00,0.00038792414,0.00052558875,0.0011013349,0.00072755094,0.00079298223,0.0012749217
2017-07-14 11:00:00,0.00039675858,0.00062505447,0.0009844962,0.00050293846,0.0004970176,0.00062554015
2017-07-14 12:00:00,0.00018872324,0.00028688257,0.00047731184,0.00024582446,0.0003550495,0.00039157204
2017-07-14 13:00:00,0.00013862416,0.00056359684,0.00047291972,0.0001856533,0.00032441504,0.0003541582
2017-07-14 14:00:00,0.00014019574,0.000412388,0.00048201042,0.0003512108,0.00049912714,0.00042330506
2017-07-14 15:00:00,7.415936e-05,0.00033086695,0.0006188161,0.0006132427,0.00064293755,0.000851766
2017-07-14 16:00:00,0.00011437932,0.00026498854,0.00074530067,0.0006368692,0.0008171904,0.0007487138
2017-07-14 17:00:00,0.0001942444,0.00034727296,0.0008008064,0.0006100559,0.00061050407,0.00081466424
2017-07-14 18:00:00,0.00017902708,0.00025497057,0.00061431207,0.00028921236,0.0003617337,0.00043440366
2017-07-14 19:00:00,0.00010440668,0.00015343128,0.00041150808,0.00026459465,0.00045840486,0.00034008065
2017-07-14 20:00:00,8.771895e-05,0.00016362173,0.00037236116,0.00022463354,0.00039001822,0.00032779502
2017-07-16 21:00:00,8.135872e-05,0.00016680501,0.0004387977,0.00020420046,0.00035417307,0.00029971512
2017-07-16 22:00:00,8.339276e-05,0.00027580422,0.00038063494,0.00034206023,0.0005851246,0.00036255008
2017-07-16 23:00:00,7.550708e-05,0.00016460627,0.00044883727,0.00052884215,0.00055297074,0.0004014478
2017-07-17 00:00:00,0.00017501265,0.00020406305,0.000571412,0.0003123702,0.00048463314,0.00036555092
2017-07-17 01:00:00,0.00014141985,0.00025405662,0.00062108017,0.00045379,0.00055246154,0.00049075007
2017-07-17 02:00:00,4.9779996e-05,0.00016842737,0.00029339554,0.00022487657,0.00048715877,0.00036211777
2017-07-17 03:00:00,0.00012792874,0.00026439,0.0006099737,0.0006462288,0.000771744,0.0009010584
2017-07-17 04:00:00,0.00014489374,0.0004071237,0.00051929255,0.0007151871,0.0008612439,0.00058572815
2017-07-17 05:00:00,0.00015316885,0.00035981013,0.0007906747,0.0007773849,0.0006143622,0.0011043184
2017-07-17 06:00:00,0.0004909682,0.00070442253,0.0012054117,0.0010676427,0.0006704131,0.001010779
2017-07-17 07:00:00,0.00023281318,0.00040384065,0.0007722389,0.0003854641,0.00040865174,0.00052241416
2017-07-17 08:00:00,7.613484e-05,0.00016328211,0.00043152348,0.00035171714,0.00041413304,0.00038974616
2017-07-17 09:00:00,6.1586565e-05,0.00020845617,0.00032721204,0.0003166945,0.0004275484,0.00035078698
2017-07-17 10:00:00,0.00013523601,0.000112459835,0.000433624,0.00027931595,0.00022355774,0.00032305552
2017-07-17 11:00:00,0.00027444493,0.00028284683,0.00058975385,0.00027672458,0.00025631243,0.0003134747
2017-07-17 12:00:00,0.00015218605,0.00013463343,0.00025020074,0.00025580457,0.00035215702,0.00047798344
2017-07-17 13:00:00,3.98882e-05,0.00026196043,0.00031215278,0.00019961731,0.00024222156,0.0005112183
2017-07-17 14:00:00,0.00011593303,0.00039992054,0.00041638163,0.0001520433,0.00029994923,0.00029451773
2017-07-17 15:00:00,6.641084e-05,0.00033339654,0.00037425177,0.00034293017,0.0005391785,0.00045884008
2017-07-17 16:00:00,0.00012086136,0.00023002605,0.0006176329,0.00057217875,0.00079458323,0.00069622096
2017-07-17 17:00:00,0.00014886826,0.00023364493,0.0006596414,0.00041750952,0.00047234472,0.00065714563
2017-07-17 18:00:00,0.00016217664,0.00023663316,0.00064264494,0.00045911854,0.0007556292,0.0007984381
2017-07-17 19:00:00,0.00016511146,0.0002364976,0.0005037644,0.00053027895,0.0005681622,0.0006819743
2017-07-17 20:00:00,0.00015828582,0.00014794164,0.0005470367,0.00043211636,0.0005873419,0.00068779965
2017-07-17 21:00:00,0.00014382941,0.00016877911,0.0004126864,0.00033775225,0.000531554,0.00055925146
2017-07-17 22:00:00,8.170166e-05,0.00018654286,0.0005384441,0.0006982928,0.0006519661,0.0007489972
2017-07-17 23:00:00,6.2921004e-05,0.00024997225,0.0006385551,0.0005743154,0.0010223396,0.0008416536
2017-07-18 00:00:00,8.0614496e-05,0.00021983197,0.00045250086,0.0005796825,0.0006413913,0.0006897414
2017-07-18 01:00:00,0.00018250334,0.0002703052,0.00060718367,0.00044741534,0.0005915779,0.0005272395
2017-07-18 02:00:00,0.0002508744,0.000326535,0.00086299004,0.00036131337,0.00046704774,0.00038899304
2017-07-18 03:00:00,0.00011125081,0.00015414784,0.0003103508,0.0002279211,0.0003294712,0.0004437622
2017-07-18 04:00:00,7.292217e-05,0.00030051582,0.00042257126,0.00021226752,0.00023889315,0.00040639457
2017-07-18 05:00:00,8.2662686e-05,0.00032373972,0.00040466472,0.0001568176,0.00021171379,0.00042368035
2017-07-18 06:00:00,5.535494e-05,0.00020584463,0.00030259366,0.00016768771,0.0003038965,0.00027808794
2017-07-18 07:00:00,0.00010180636,0.00016291389,0.00031457847,0.00027880378,0.000411294,0.00042966477
2017-07-18 08:00:00,0.00011777239,0.0001452579,0.00038603714,0.00034321353,0.00049022585,0.00046515831
2017-07-18 09:00:00,6.7386994e-05,0.00032827683,0.0007255401,0.00064245606,0.0008561422,0.0009027141
2017-07-18 10:00:00,7.360013e-05,0.00042828685,0.0009536461,0.00089046045,0.001202575,0.0012543749
2017-07-18 11:00:00,0.000183791,0.000472282,0.0010476838,0.001191561,0.0015056217,0.001402385
2017-07-18 12:00:00,0.000117335716,0.00058737415,0.0014883202,0.0012650909,0.0018020511,0.001603874
2017-07-18 13:00:00,0.000297379,0.00073733955,0.0019163201,0.001540872,0.0015872645,0.0015877662
2017-07-18 14:00:00,0.0006383372,0.001421358,0.0022656952,0.0009658292,0.0008781335,0.0013406115
2017-07-18 15:00:00,0.0005832442,0.0010662675,0.0012153145,0.0005191733,0.00016648539,0.0007252988
2017-07-18 16:00:00,0.00012009615,0.00022802885,0.00037790084,0.00027642204,0.00040091842,0.00042873123
2017-07-18 17:00:00,0.00019577416,0.00042463516,0.00083042734,0.000360112,0.00057428295,0.0005273558
2017-07-18 18:00:00,8.056736e-05,0.0002561428,0.0004159538,0.00020864389,0.00031849486,0.00031279208
2017-07-18 19:00:00,7.428533e-05,0.00018202553,0.00025919333,0.00019137266,0.0002928967,0.00031455682
2017-07-18 20:00:00,0.00015454402,0.0002884165,0.00044792632,0.00018920955,0.00029676693,0.00030605603
2017-07-18 21:00:00,9.091725e-05,0.00013290484,0.0003628482,0.00022370995,0.0003301363,0.00037908315
2017-07-18 22:00:00,0.00010493504,0.00025785688,0.0002910469,0.00019580063,0.00043020787,0.00031949714
2017-07-18 23:00:00,0.00016609079,0.0003350585,0.00049120036,0.0001794551,0.00040019685,0.00035126216
2017-07-19 00:00:00,0.00040431233,0.0005546336,0.00057673093,0.00042609376,0.0005327338,0.00055688666
2017-07-19 01:00:00,0.0003583753,0.00065841986,0.00051832723,0.00076588447,0.0010939835,0.0009368537
2017-07-19 02:00:00,0.000103248174,0.00035113364,0.00090974674,0.0010307368,0.0011296549,0.0016825626
2017-07-19 03:00:00,0.0004805391,0.0008907727,0.0014455435,0.0012988766,0.0014722467,0.0016093575
2017-07-19 04:00:00,0.00040908947,0.0009312974,0.0011205436,0.00060076796,0.00073265197,0.0008553338
2017-07-19 05:00:00,0.0001819585,0.00034704147,0.00048261322,0.00019928238,0.0004299853,0.00034739205
2017-07-19 06:00:00,0.00010973159,0.00026530673,0.00050535,0.00021627833,0.0003799304,0.00031732573
2017-07-19 07:00:00,0.00017023091,0.0004454068,0.0005262863,0.00065273326,0.0010898006,0.00088195474
2017-07-19 08:00:00,0.0001532856,0.0004797683,0.0011429929,0.0015062239,0.0019241476,0.0025252097
2017-07-19 09:00:00,0.00022313152,0.000570526,0.0013025969,0.0018010883,0.001688164,0.002348849
2017-07-19 10:00:00,0.0004134878,0.0010335837,0.0018160554,0.002003078,0.0022843927,0.002784602
2017-07-19 11:00:00,0.0008742827,0.001230176,0.0015816508,0.0015915802,0.0010850865,0.0017535434
2017-07-19 12:00:00,0.00049324165,0.0009315903,0.001153337,0.0011572016,0.00087041303,0.0011810799
2017-07-19 13:00:00,0.00018441521,0.00018329163,0.0004229758,0.00026018432,0.00027766632,0.0004654095
2017-07-19 14:00:00,7.4164294e-05,0.00026569216,0.00047343265,0.0002633771,0.0005265665,0.0003890799
2017-07-19 15:00:00,0.00014805175,0.000304484,0.0006518916,0.0004827033,0.000617679,0.00056074205
2017-07-19 16:00:00,7.416965e-05,0.00023370548,0.0004032386,0.00038427746,0.000466996,0.000496898
2017-07-19 17:00:00,0.00017916474,0.00021982928,0.00063442445,0.00064220943,0.00054421416,0.0006185413
2017-07-19 18:00:00,0.00025301176,0.00024568444,0.0007823512,0.00040722179,0.00040035186,0.00038786867
2017-07-19 19:00:00,0.00027779213,0.00024045407,0.00037509872,0.00033704922,0.00045751414,0.00059774466
2017-07-19 20:00:00,0.00010222906,0.00019436805,0.00032350112,0.00027069286,0.0004921035,0.0006491172
2017-07-19 21:00:00,0.00014034686,0.0005153474,0.0004713418,0.00026526145,0.00038312448,0.0006305534
2017-07-19 22:00:00,0.00014408384,0.0003868864,0.00032708005,0.0002566742,0.00042519261,0.00066105474
2017-07-19 23:00:00,0.00015989902,0.00018960547,0.0006152849,0.00027854307,0.00026436202,0.0004122606
2017-07-20 00:00:00,0.00014413483,0.00029551037,0.0005003018,0.00025888265,0.00030818718,0.0004573109
2017-07-20 01:00:00,0.00026416464,0.000318941,0.00031919277,0.00022477693,0.000650814,0.000462096
2017-07-20 02:00:00,0.0005983442,0.0008943539,0.0005165075,0.0005552194,0.0013170098,0.00091708027
2017-07-20 03:00:00,0.0005611082,0.00073059293,0.0008194557,0.0013874496,0.0018516056,0.0021773574
2017-07-20 04:00:00,0.0002857625,0.00073668896,0.0011237715,0.0015497091,0.0023625535,0.0026077162
2017-07-20 05:00:00,0.00058636157,0.0015240258,0.0025405549,0.00197968,0.0015335443,0.002155728
2017-07-20 06:00:00,0.00067261513,0.0013495866,0.0020058646,0.00080855476,0.00096551544,0.001027848
2017-07-20 07:00:00,0.00035145364,0.0006784103,0.00075375935,0.0005102582,0.0005178619,0.00038375348
2017-07-20 08:00:00,0.00019574788,0.00055720244,0.0005866177,0.00017135325,0.0002158408,0.00048500134
2017-07-20 09:00:00,0.00040453605,0.00067142985,0.0004561494,0.0002781928,0.00049829634,0.00046507161
2017-07-20 10:00:00,0.00011769831,0.00036524408,0.0010634353,0.0008560859,0.0011486036,0.0011356483
2017-07-20 11:00:00,0.00025862217,0.00032794275,0.0011362667,0.0007113114,0.0006766654,0.00083678553
2017-07-20 12:00:00,0.00047171576,0.0007641187,0.0013712229,0.0006232598,0.00045513993,0.00083948125
2017-07-20 13:00:00,0.0003378685,0.0003621428,0.00039497798,0.00023012956,0.00039214158,0.0003927996
2017-07-20 14:00:00,8.371035e-05,0.0002390174,0.00036733813,0.0002530263,0.00021720909,0.000609757
2017-07-20 15:00:00,0.0001878422,0.00066607737,0.00057354145,0.00017574313,0.00026228654,0.0004937171
2017-07-20 16:00:00,8.691328e-05,0.00039716452,0.00026786164,0.00024654574,0.00031829174,0.00040102104
2017-07-20 17:00:00,0.0001843422,0.00024369956,0.0006398652,0.00045558985,0.0003761316,0.0005261783
2017-07-20 18:00:00,0.00026776758,0.00027842761,0.0005680226,0.00034939914,0.00040385258,0.00048820715
