DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-04-26 01:00:00,0.0004841085,0.00070677494,0.00055301265,0.00027326788,0.00024180273,0.00029463886
2017-04-26 02:00:00,0.00048737094,0.0005463435,0.00036043633,0.00022001256,0.00027964072,0.00026532306
2017-04-26 03:00:00,0.00038497578,0.0003201985,0.00036109626,0.00023478262,0.00038298112,0.0002974563
2017-04-26 04:00:00,0.00033401418,0.00035380165,0.00035459612,0.00035293202,0.0003424918,0.00030698645
2017-04-26 05:00:00,0.0005006077,0.00038452385,0.00037003466,0.00035563242,0.00038217125,0.00028931894
2017-04-26 06:00:00,0.0002874193,0.0005829913,0.0003771505,0.00047754918,0.00042420122,0.00028046535
2017-04-26 07:00:00,0.00050585455,0.0005152064,0.00056270306,0.00041847758,0.0003810352,0.00048196435
2017-04-26 08:00:00,0.0003011263,0.00052167696,0.0005948059,0.0005002677,0.00034592958,0.00048512785
2017-04-26 09:00:00,0.0004999927,0.0005207536,0.00092765345,0.00049017003,0.0005439798,0.0006723622
2017-04-26 10:00:00,0.00047988317,0.0008138935,0.0008515316,0.0004922833,0.00037302365,0.00037171846
2017-04-26 11:00:00,0.0007420233,0.0005268299,0.0009086266,0.0005620541,0.0005479618,0.00042232758
2017-04-26 12:00:00,0.00048678776,0.00071733096,0.0004459871,0.00035733538,0.00034400634,0.00040433582
2017-04-26 13:00:00,0.00062142964,0.000638203,0.0007071183,0.00045379729,0.00051045895,0.00040350077
2017-04-26 14:00:00,0.00040080634,0.0006200754,0.00043224686,0.00033358225,0.0004015419,0.0002871871
2017-04-26 15:00:00,0.0006431419,0.00046154173,0.0005315516,0.00031055819,0.00027901636,0.00031276222
2017-04-26 16:00:00,0.0003190224,0.00033191795,0.00045939416,0.00031441456,0.000279238,0.00037657295
2017-04-26 17:00:00,0.00052073936,0.00032131522,0.0005834675,0.0002768978,0.00030147156,0.0003462605
2017-04-26 18:00:00,0.00038952043,0.00045565367,0.000424021,0.0002782988,0.0003378341,0.00025999738
2017-04-26 19:00:00,0.00067361427,0.00051172625,0.0006551968,0.00024129618,0.00035903222,0.00026606707
2017-04-26 20:00:00,0.0003881702,0.0005647696,0.00034256701,0.00027752516,0.00036943203,0.0002598072
2017-04-26 21:00:00,0.00063854264,0.0005456156,0.0006149838,0.00030527837,0.00033073578,0.00029475184
2017-04-26 22:00:00,0.00036974595,0.0005371407,0.0003292577,0.0002818547,0.00034688742,0.0004133052
2017-04-26 23:00:00,0.00061091525,0.00040640438,0.000535999,0.00032404566,0.00051931443,0.0005436689
2017-04-27 00:00:00,0.00029010966,0.00031205817,0.00018658066,0.00035834115,0.0008129543,0.00069873576
2017-04-27 01:00:00,0.0005225423,0.00037286372,0.00027918816,0.000608842,0.0005987333,0.0008811364
2017-04-27 02:00:00,0.00025805048,0.00031656487,0.00033511422,0.00048419868,0.0009057351,0.00093823666
2017-04-27 03:00:00,0.0003911511,0.00036592176,0.00032218476,0.00067472924,0.0005744548,0.0009261755
2017-04-27 04:00:00,0.00026979359,0.0003253073,0.0003509757,0.0004521867,0.0006946847,0.00072908145
2017-04-27 05:00:00,0.00035436178,0.00022610169,0.00035972983,0.0005439442,0.00034109814,0.0005056819
2017-04-27 06:00:00,0.00034932003,0.00023632162,0.0002801345,0.00033126946,0.00041365856,0.00026460408
2017-04-27 07:00:00,0.00042274164,0.00022301998,0.00037670534,0.00021402628,0.0003612301,0.00031759992
2017-04-27 08:00:00,0.0004724792,0.0005142416,0.00046009754,0.00046394824,0.0004728046,0.0004155977
2017-04-27 09:00:00,0.0005795534,0.00055230263,0.0007548358,0.000539037,0.00077552156,0.00058890623
2017-04-27 10:00:00,0.00042961992,0.00093783916,0.0006863106,0.0006887551,0.0007929173,0.0011056729
2017-04-27 11:00:00,0.0010795736,0.0011691905,0.0014933554,0.0007230631,0.00086252467,0.0010952177
2017-04-27 12:00:00,0.0009187857,0.0012472277,0.0012125563,0.0011825273,0.0010475811,0.0011554592
2017-04-27 13:00:00,0.0009991975,0.0010544256,0.0011516992,0.001030705,0.0012585047,0.0012496546
2017-04-27 14:00:00,0.00042599824,0.000854505,0.0008962196,0.0010492265,0.0006395039,0.0008018512
2017-04-27 15:00:00,0.000913795,0.0009138361,0.00097098754,0.00092307926,0.0007947653,0.00057614106
2017-04-27 16:00:00,0.0007515038,0.000987462,0.00089203165,0.0005223414,0.0004988988,0.00031909588
2017-04-27 17:00:00,0.00057501555,0.00069833896,0.00088836614,0.0005490085,0.0006175427,0.0003122338
2017-04-27 18:00:00,0.00067625724,0.0007665246,0.0005322895,0.00022007135,0.00033312917,0.00024285734
2017-04-27 19:00:00,0.00039481767,0.00061197946,0.0005621074,0.00022204222,0.0002861104,0.00023013004
2017-04-27 20:00:00,0.00038177756,0.00050189026,0.0006087489,0.00032853475,0.00032173478,0.00029225348
2017-04-27 21:00:00,0.00036085353,0.0005442764,0.0003612051,0.00025298397,0.0004389409,0.00023872685
2017-04-27 22:00:00,0.00039029412,0.00028750257,0.00046105796,0.00021529716,0.00027100416,0.00025243717
2017-04-27 23:00:00,0.00023571074,0.00040042444,0.00048399728,0.00033328237,0.00043518507,0.00027500346
2017-04-28 00:00:00,0.00037913086,0.0003561371,0.00042443833,0.00027344676,0.0005082351,0.00040549078
2017-04-28 01:00:00,0.0003341989,0.00052612706,0.0005827438,0.0004850919,0.0005216513,0.00056512374
2017-04-28 02:00:00,0.00035114176,0.00028015877,0.00046409335,0.00043187445,0.00048274884,0.0003720043
2017-04-28 03:00:00,0.00027255033,0.000374555,0.0004879499,0.0004741415,0.00050987664,0.0005206447
2017-04-28 04:00:00,0.00036926568,0.00030150227,0.00064053346,0.0003279771,0.00046148305,0.0006826253
2017-04-28 05:00:00,0.00040832357,0.00044611073,0.00059404655,0.00056813145,0.00045398137,0.0010104553
2017-04-28 06:00:00,0.0005446438,0.00047382634,0.00066522765,0.0007620726,0.00097502256,0.0006648628
2017-04-28 07:00:00,0.00046062804,0.00089236913,0.0010413795,0.00076967175,0.0008821271,0.0011621269
2017-04-28 08:00:00,0.00081109547,0.0007016629,0.00112747,0.0010448041,0.0013560809,0.001033132
2017-04-28 09:00:00,0.0006158481,0.0008669545,0.0008038934,0.00079273403,0.0007644874,0.00064810365
2017-04-28 10:00:00,0.00097050745,0.000599745,0.0010520286,0.00062882074,0.00056191144,0.00026883735
2017-04-28 11:00:00,0.00046447324,0.00085865636,0.00042102914,0.0004268338,0.00049299706,0.00048953324
2017-04-28 12:00:00,0.00072694843,0.00039776057,0.00041305827,0.0005381053,0.0006631959,0.0012055568
2017-04-28 13:00:00,0.00031935232,0.0002482411,0.0007435225,0.0012770648,0.0016560528,0.0020110651
2017-04-28 14:00:00,0.00026614103,0.0010223922,0.0010144659,0.0023116018,0.0022957332,0.003090096
2017-04-28 15:00:00,0.00051109225,0.0015462833,0.0022280477,0.0018143272,0.002944833,0.00430913
2017-04-28 16:00:00,0.0005506317,0.0018613979,0.001825234,0.0036830795,0.003287071,0.003938379
2017-04-28 17:00:00,0.0010059953,0.0021060302,0.0035912201,0.0037192714,0.0038088234,0.004019638
2017-04-28 18:00:00,0.0008715811,0.002421777,0.0020852655,0.0032536166,0.0033148474,0.0029967998
2017-04-28 19:00:00,0.0018164202,0.002522427,0.0022500015,0.0024316956,0.002381831,0.002574958
2017-04-28 20:00:00,0.00059150194,0.0016509371,0.0013250534,0.001720063,0.0013649546,0.0013044094
2017-04-30 21:00:00,0.0010901624,0.00142921,0.0014524901,0.0010503655,0.001094554,0.0004096661
2017-04-30 22:00:00,0.00025593198,0.00077243976,0.00037574215,0.0003830451,0.00046106332,0.0005494251
2017-04-30 23:00:00,0.00033683545,0.00029633942,0.00031482146,0.00062546023,0.00041753126,0.0008798112
2017-05-01 00:00:00,0.00083284825,0.00064731424,0.00077459717,0.0009147619,0.0012318529,0.0011859032
2017-05-01 01:00:00,0.0006719598,0.0009537647,0.0007576642,0.00096387515,0.0007787435,0.0009717828
2017-05-01 02:00:00,0.0011145935,0.00075637066,0.0007019783,0.00063369516,0.00075104117,0.0007333408
2017-05-01 03:00:00,0.00051947695,0.0006999068,0.0003257871,0.00039526622,0.00039703713,0.0002068455
2017-05-01 04:00:00,0.0008593362,0.00032047433,0.00023748295,0.00030511018,0.0005148499,0.000277477
2017-05-01 05:00:00,0.00029369237,0.00035221336,0.00044479288,0.0007688646,0.0009981067,0.00057827326
2017-05-01 06:00:00,0.00037399502,0.0005329299,0.00072017725,0.00093961484,0.0012081908,0.0007458062
2017-05-01 07:00:00,0.0003327646,0.0006145672,0.0009840857,0.0010838641,0.0011770837,0.00083823135
2017-05-01 08:00:00,0.00028552694,0.0005801748,0.00062904385,0.00096500263,0.0006305554,0.00020578381
2017-05-01 09:00:00,0.0002780988,0.00034019057,0.0005007183,0.0005935964,0.0005448435,0.00032864578
2017-05-01 10:00:00,0.00026945004,0.00031023793,0.0003422566,0.00041949432,0.0002781901,0.00032537698
2017-05-01 11:00:00,0.00026469489,0.0002962522,0.00030712358,0.00053163874,0.00040515506,0.00033057889
2017-05-01 12:00:00,0.00036588835,0.00033035534,0.00026730288,0.0003919025,0.00049270573,0.00029233756
2017-05-01 13:00:00,0.00025274704,0.00022087964,0.000223576,0.00044332736,0.00040132235,0.0002598185
2017-05-01 14:00:00,0.00029062756,0.00031850312,0.0002884384,0.0004000203,0.0002654156,0.0002626042
2017-05-01 15:00:00,0.00039574507,0.0008213581,0.00046229459,0.0005700958,0.00043885765,0.0004833233
2017-05-01 16:00:00,0.0004997252,0.0008417887,0.00045731294,0.00058058195,0.000592518,0.000497273
2017-05-01 17:00:00,0.00040490285,0.00081276195,0.00055688975,0.0004261612,0.00055817945,0.0005643015
2017-05-01 18:00:00,0.00023755277,0.0003658172,0.0003895795,0.00035756276,0.00022792401,0.0003075645
2017-05-01 19:00:00,0.0002892192,0.00051105407,0.00049660896,0.00038830002,0.0003161916,0.00028794658
2017-05-01 20:00:00,0.0003018702,0.0005277961,0.00059956947,0.0004154951,0.0002024501,0.00022142567
2017-05-01 21:00:00,0.00037537265,0.00047188313,0.00042117844,0.00036494056,0.00044648768,0.00046069466
2017-05-01 22:00:00,0.00031958093,0.00045210743,0.00036812658,0.00025285024,0.0003965123,0.00046530855
2017-05-01 23:00:00,0.00030394798,0.00035469997,0.0005427875,0.00028909254,0.0003876082,0.00038876216
2017-05-02 00:00:00,0.00026241632,0.00027499883,0.00028030475,0.00021925774,0.0005613018,0.00043633574
2017-05-02 01:00:00,0.00034300765,0.00017164936,0.00028909414,0.00046751843,0.00045998886,0.0005541597
2017-05-02 02:00:00,0.00025919592,0.00023162185,0.00024866604,0.00039238224,0.0004494892,0.0005372145
2017-05-02 03:00:00,0.0003237738,0.00025914542,0.000307019,0.000461489,0.00046381363,0.00058500504
2017-05-02 04:00:00,0.00032248936,0.000303975,0.00032238086,0.0004589536,0.0009580607,0.00064903544
2017-05-02 05:00:00,0.0002564885,0.00037700942,0.00032775808,0.00043575908,0.00058648427,0.0004751034
2017-05-02 06:00:00,0.00032871243,0.00032380305,0.00025833232,0.00042703075,0.0006644838,0.00054997206
2017-05-02 07:00:00,0.00029759938,0.00024979195,0.00026728652,0.00045609486,0.00043859097,0.00053981296
2017-05-02 08:00:00,0.00026321385,0.0003400001,0.00023709606,0.00054960715,0.0007586413,0.00065037835
2017-05-02 09:00:00,0.0003024942,0.00044196617,0.00028412152,0.00060135836,0.00061607175,0.0009564591
2017-05-02 10:00:00,0.00033556475,0.0004551865,0.00039381877,0.00079492776,0.00079782424,0.0007561938
2017-05-02 11:00:00,0.00024696605,0.00047408274,0.0002554432,0.00046176338,0.0006745047,0.0006343693
2017-05-02 12:00:00,0.00026496232,0.00040244148,0.000378607,0.00066324254,0.0005900843,0.00056067365
2017-05-02 13:00:00,0.0003046027,0.00034403775,0.00026041016,0.00032264958,0.00038317047,0.0004299358
2017-05-02 14:00:00,0.00029784665,0.00032153926,0.00021471828,0.00025535235,0.00030510835,0.00037686754
2017-05-02 15:00:00,0.00025432024,0.00030488204,0.00039741292,0.00026028522,0.0003250373,0.00028542263
2017-05-02 16:00:00,0.0003832881,0.00036502685,0.0005078513,0.00037918933,0.0003796522,0.00025238656
2017-05-02 17:00:00,0.00046390612,0.00043989444,0.0005515593,0.0005409776,0.00033005408,0.00027126973
2017-05-02 18:00:00,0.00037180827,0.00039592298,0.0006866215,0.00047946683,0.00034600782,0.0002638943
2017-05-02 19:00:00,0.0006794035,0.000679955,0.0005214475,0.00031200374,0.00027431248,0.00023019784
2017-05-02 20:00:00,0.0006258247,0.00033982843,0.00043776174,0.00024898764,0.000315302,0.00041088657
2017-05-02 21:00:00,0.0004820505,0.00031617418,0.0002206185,0.0002742939,0.00032983543,0.00043911094
2017-05-02 22:00:00,0.00027127407,0.00022782106,0.00024918423,0.000323818,0.00046802778,0.000411431
2017-05-02 23:00:00,0.00032970004,0.00027986243,0.00030174837,0.0002349189,0.0003129117,0.00021162025
2017-05-03 00:00:00,0.0003226582,0.0002962312,0.000313358,0.00018718689,0.00033702623,0.0002545479
2017-05-03 01:00:00,0.0003549742,0.00034910813,0.00037417017,0.00049390603,0.00048957684,0.0004624971
2017-05-03 02:00:00,0.00034440856,0.00043147668,0.00050998497,0.00066763477,0.0007647375,0.00070787256
2017-05-03 03:00:00,0.0005433342,0.0005393477,0.000680356,0.001184352,0.0007353032,0.001181427
2017-05-03 04:00:00,0.0004837437,0.00088617654,0.000985413,0.00096773205,0.00080823037,0.0010974677
2017-05-03 05:00:00,0.000924724,0.00079204544,0.0010435417,0.0010300495,0.0007353611,0.00090776995
2017-05-03 06:00:00,0.00073033734,0.0010057148,0.0010717205,0.0009313743,0.0008755706,0.0008303284
2017-05-03 07:00:00,0.0006351978,0.000897712,0.0008874924,0.0008093014,0.00047629524,0.00039585543
2017-05-03 08:00:00,0.00083441107,0.00096078665,0.0010164154,0.00079564686,0.0006605938,0.00043746934
2017-05-03 09:00:00,0.0004369801,0.00062533154,0.0005837825,0.00046950942,0.00031433883,0.00020091733
2017-05-03 10:00:00,0.0006842364,0.0007124407,0.0005003577,0.00044276926,0.0002748116,0.00021490899
2017-05-03 11:00:00,0.00033591082,0.00031067024,0.0002703487,0.00029330995,0.000535705,0.0005425563
2017-05-03 12:00:00,0.0004916808,0.00029701137,0.00030476248,0.00029267874,0.00036630267,0.00031387672
2017-05-03 13:00:00,0.0002602412,0.00021191534,0.00023419801,0.00047325998,0.00071277533,0.00072615343
2017-05-03 14:00:00,0.00034568505,0.00020843193,0.00023837309,0.0003758533,0.00064668106,0.0007208964
2017-05-03 15:00:00,0.00029222673,0.00032038224,0.00032154282,0.00046324264,0.000698923,0.00059962325
2017-05-03 16:00:00,0.00031108392,0.00020186271,0.0002870044,0.00044683536,0.0005959023,0.00042086662
2017-05-03 17:00:00,0.00023730972,0.0002547715,0.00021518124,0.00036794314,0.0005277985,0.00039690486
2017-05-03 18:00:00,0.00032731064,0.00030695577,0.00020634555,0.00018451834,0.00029387354,0.00026920985
2017-05-03 19:00:00,0.00030483704,0.00025565238,0.00021502248,0.00021490872,0.00030723482,0.00022484994
2017-05-03 20:00:00,0.00039424837,0.00036985657,0.00028467944,0.00037635706,0.00029437058,0.00031728778
2017-05-03 21:00:00,0.0003667457,0.00042382505,0.0005044789,0.00025335304,0.00019740096,0.00035702827
2017-05-03 22:00:00,0.00048529796,0.00042943395,0.00047223095,0.0004799978,0.0003612614,0.0005028442
2017-05-03 23:00:00,0.0004141178,0.0005832972,0.0005937307,0.00047160173,0.00048134924,0.00039804258
2017-05-04 00:00:00,0.0005427927,0.00047569806,0.0004799496,0.00046624005,0.00032908484,0.0003299892
2017-05-04 01:00:00,0.0005231257,0.00045842602,0.00045666719,0.00039119206,0.0003487658,0.00029845975
2017-05-04 02:00:00,0.00042890426,0.00046777556,0.000378793,0.00028932057,0.00031241134,0.0003124529
2017-05-04 03:00:00,0.0005416736,0.00036388251,0.0005251702,0.00033994074,0.0003199174,0.00030906362
2017-05-04 04:00:00,0.00033997645,0.00043917258,0.00040910265,0.00036021246,0.00026301522,0.0004009489
2017-05-04 05:00:00,0.0005111243,0.00042493892,0.00049586245,0.00045159194,0.0005612458,0.00058941985
2017-05-04 06:00:00,0.00040063672,0.00054953824,0.00030543923,0.0004699216,0.00035969817,0.00058086886
2017-05-04 07:00:00,0.00075318664,0.000616551,0.00079886086,0.0008835119,0.000647032,0.00086905604
2017-05-04 08:00:00,0.00040725706,0.00053723686,0.0007051439,0.00073065393,0.0004943946,0.00049332523
2017-05-04 09:00:00,0.000585707,0.00054422626,0.00061047805,0.0005319866,0.0008933499,0.00062132446
2017-05-04 10:00:00,0.00058820524,0.0008364557,0.0007039457,0.00067915267,0.0004281096,0.00043568952
2017-05-04 11:00:00,0.00073919515,0.00046549016,0.0008492083,0.0005547988,0.00084505323,0.00026835577
2017-05-04 12:00:00,0.0004879133,0.00050167,0.00041210064,0.00046146457,0.0003118555,0.00018865155
2017-05-04 13:00:00,0.0004249418,0.00038405522,0.00057115237,0.00031002416,0.0004123831,0.00023756397
2017-05-04 14:00:00,0.00035243513,0.0003013049,0.0002558872,0.00026785446,0.00030905943,0.0003087401
2017-05-04 15:00:00,0.00042440655,0.00031573063,0.0003214107,0.00023374715,0.0003067468,0.0001912367
2017-05-04 16:00:00,0.00021083093,0.00018096791,0.00021764354,0.00022027513,0.00038290067,0.00026875868
2017-05-04 17:00:00,0.0003867291,0.00028041226,0.00023747474,0.00029084517,0.00026177673,0.00019676062
2017-05-04 18:00:00,0.00026100717,0.00031088624,0.00028568503,0.00037965013,0.00031959554,0.00021512806
2017-05-04 19:00:00,0.00050800404,0.0003525571,0.0004353372,0.00047143985,0.00033269613,0.00029299356
2017-05-04 20:00:00,0.00042697092,0.0006147828,0.00065825373,0.0006471487,0.00043849295,0.00024183196
2017-05-04 21:00:00,0.0005613815,0.0005152774,0.000515333,0.0004453794,0.00031469058,0.00024004902
2017-05-04 22:00:00,0.00045932605,0.00047174573,0.0007116614,0.0003342933,0.0002821162,0.00032634777
2017-05-04 23:00:00,0.0005249938,0.0005248343,0.00032543068,0.00020084906,0.0002687089,0.0005051617
2017-05-05 00:00:00,0.00062612747,0.00044212118,0.00029366266,0.0002825911,0.0005128975,0.00076584023
2017-05-05 01:00:00,0.00030556018,0.00023940983,0.00034009706,0.0006011875,0.000987076,0.00100782
2017-05-05 02:00:00,0.00020047858,0.00035693552,0.0004376026,0.0010079463,0.0008929199,0.0015676209
2017-05-05 03:00:00,0.0002361082,0.0006562422,0.0011460092,0.0009951452,0.0012808979,0.0011665225
2017-05-05 04:00:00,0.00034424194,0.0005899542,0.0007007714,0.0011373558,0.0009465731,0.00085927197
2017-05-05 05:00:00,0.0002921571,0.00049220864,0.00084916427,0.0008801978,0.0009291786,0.0007858044
2017-05-05 06:00:00,0.00036830435,0.0005854413,0.00044572793,0.00079665834,0.0006103374,0.0005835697
2017-05-05 07:00:00,0.00023225372,0.0004239876,0.00041937138,0.00034116866,0.00043642696,0.00026020012
2017-05-05 08:00:00,0.00025992072,0.00041437682,0.00026629062,0.00029786926,0.00034701824,0.00034501008
2017-05-05 09:00:00,0.0003191287,0.00037400902,0.00042179978,0.00069530087,0.00056547107,0.0006512856
2017-05-05 10:00:00,0.00057834265,0.00048554965,0.0008745153,0.00091245584,0.0008386055,0.0010001264
2017-05-05 11:00:00,0.0006492776,0.0004873012,0.00049528835,0.0010535645,0.0008777621,0.00090367044
2017-05-05 12:00:00,0.0006437173,0.000526167,0.00092290994,0.0009025805,0.00095362257,0.00065233884
2017-05-05 13:00:00,0.0003847065,0.0005159969,0.00073907495,0.0007069526,0.0005774054,0.00073890487
2017-05-05 14:00:00,0.0006790416,0.000508473,0.0007412525,0.00064391707,0.0004155921,0.00032788407
2017-05-05 15:00:00,0.0002799196,0.00041334992,0.00037359353,0.00028324377,0.00025508835,0.00023617058
2017-05-05 16:00:00,0.00043064333,0.00029272932,0.00025405805,0.00020289091,0.00022959698,0.00021903851
2017-05-05 17:00:00,0.00028990157,0.00018263386,0.00019785558,0.00027298398,0.00044540278,0.00026561398
2017-05-05 18:00:00,0.0002754472,0.0002503112,0.00020106156,0.00028033977,0.00031275433,0.00028264776
2017-05-05 19:00:00,0.00020492764,0.00023268299,0.00016723052,0.00017294701,0.00034365884,0.00019972013
2017-05-05 20:00:00,0.00024691687,0.00026010102,0.00028565567,0.00027671584,0.00019856084,0.00022505134
2017-05-07 21:00:00,0.00022022933,0.00021103953,0.000353673,0.00033141676,0.00030144537,0.00028993288
2017-05-07 22:00:00,0.00031951137,0.00028161003,0.00036619705,0.0003427017,0.00025520273,0.00024936872
2017-05-07 23:00:00,0.00031994356,0.00037643343,0.00059820263,0.0003326461,0.00030695624,0.00017192605
