DATE_TIME,typical_price,S&P500_Close,vix_close
2020-01-14 12:00:00,1.1129208333333334,3283.149902,12.390000343322754
2020-01-14 16:00:00,1.1118258333333333,3283.149902,12.390000343322754
2020-01-14 20:00:00,1.1129608333333332,3283.149902,12.390000343322754
2020-01-15 00:00:00,1.11263,3284.68493625,12.397500276565552
2020-01-15 04:00:00,1.112955,3289.290039,12.420000076293944
2020-01-15 08:00:00,1.11308,3289.290039,12.420000076293944
2020-01-15 12:00:00,1.1138158333333332,3289.290039,12.420000076293944
2020-01-15 16:00:00,1.115135,3289.290039,12.420000076293944
2020-01-15 20:00:00,1.1153116666666667,3289.290039,12.420000076293944
2020-01-16 00:00:00,1.11512,3296.170044,12.394999980926514
2020-01-16 04:00:00,1.1152133333333332,3316.810059,12.31999969482422
2020-01-16 08:00:00,1.1150166666666663,3316.810059,12.31999969482422
2020-01-16 12:00:00,1.1158258333333333,3316.810059,12.31999969482422
2020-01-16 16:00:00,1.1143891666666663,3316.810059,12.31999969482422
2020-01-16 20:00:00,1.1134133333333334,3316.810059,12.31999969482422
2020-01-17 00:00:00,1.1135683333333333,3320.0125735,12.264999866485596
2020-01-17 04:00:00,1.1134533333333334,3329.620117,12.100000381469728
2020-01-17 08:00:00,1.1136325,3329.620117,12.100000381469728
2020-01-17 12:00:00,1.1117366666666666,3329.620117,12.100000381469728
2020-01-17 16:00:00,1.1097175,3329.620117,12.100000381469728
2020-01-17 20:00:00,1.1091666666666666,3329.620117,12.100000381469728
2020-01-21 00:00:00,1.1091458333333333,3327.4125975,12.287500381469728
2020-01-21 04:00:00,1.1094308333333331,3320.790039,12.850000381469728
2020-01-21 08:00:00,1.10935,3320.790039,12.850000381469728
2020-01-21 12:00:00,1.1100116666666666,3320.790039,12.850000381469728
2020-01-21 16:00:00,1.1102433333333332,3320.790039,12.850000381469728
2020-01-21 20:00:00,1.1091675,3320.790039,12.850000381469728
2020-01-22 00:00:00,1.1082966666666667,3321.03002925,12.865000247955324
2020-01-22 04:00:00,1.1080658333333333,3321.75,12.90999984741211
2020-01-22 08:00:00,1.1082116666666666,3321.75,12.90999984741211
2020-01-22 12:00:00,1.1084383333333332,3321.75,12.90999984741211
2020-01-22 16:00:00,1.1081233333333331,3321.75,12.90999984741211
2020-01-22 20:00:00,1.1088166666666668,3321.75,12.90999984741211
2020-01-23 00:00:00,1.1091558333333331,3322.6975097500003,12.927499771118164
2020-01-23 04:00:00,1.1086058333333333,3325.540039,12.979999542236328
2020-01-23 08:00:00,1.108479166666667,3325.540039,12.979999542236328
2020-01-23 12:00:00,1.1086958333333334,3325.540039,12.979999542236328
2020-01-23 16:00:00,1.1064116666666668,3325.540039,12.979999542236328
2020-01-23 20:00:00,1.1051258333333334,3325.540039,12.979999542236328
2020-01-24 00:00:00,1.1053633333333337,3318.022522,13.37499976158142
2020-01-24 04:00:00,1.105125,3295.469971,14.5600004196167
2020-01-24 08:00:00,1.1048641666666663,3295.469971,14.5600004196167
2020-01-24 12:00:00,1.1034674999999998,3295.469971,14.5600004196167
2020-01-24 16:00:00,1.102954166666667,3295.469971,14.5600004196167
2020-01-24 20:00:00,1.1027358333333332,3295.469971,14.5600004196167
2020-01-27 00:00:00,1.1027625,3282.509949,15.477500200271606
2020-01-27 04:00:00,1.1029675,3243.629883,18.229999542236328
2020-01-27 08:00:00,1.1029816666666663,3243.629883,18.229999542236328
2020-01-27 12:00:00,1.1023041666666666,3243.629883,18.229999542236328
2020-01-27 16:00:00,1.1019775,3243.629883,18.229999542236328
2020-01-27 20:00:00,1.1014983333333332,3243.629883,18.229999542236328
2020-01-28 00:00:00,1.1017633333333334,3251.78240975,17.742499828338623
2020-01-28 04:00:00,1.10205,3276.23999,16.280000686645508
2020-01-28 08:00:00,1.1018916666666667,3276.23999,16.280000686645508
2020-01-28 12:00:00,1.1013275,3276.23999,16.280000686645508
2020-01-28 16:00:00,1.1003516666666666,3276.23999,16.280000686645508
2020-01-28 20:00:00,1.1013083333333331,3276.23999,16.280000686645508
2020-01-29 00:00:00,1.1021466666666666,3275.529968,16.30750036239624
2020-01-29 04:00:00,1.1015041666666665,3273.399902,16.389999389648438
2020-01-29 08:00:00,1.1009491666666666,3273.399902,16.389999389648438
2020-01-29 12:00:00,1.0999891666666666,3273.399902,16.389999389648438
2020-01-29 16:00:00,1.0998266666666667,3273.399902,16.389999389648438
2020-01-29 20:00:00,1.1006833333333337,3273.399902,16.389999389648438
2020-01-30 00:00:00,1.1010633333333333,3275.9649045,16.16499948501587
2020-01-30 04:00:00,1.101325,3283.659912,15.489999771118164
2020-01-30 08:00:00,1.1012391666666668,3283.659912,15.489999771118164
2020-01-30 12:00:00,1.1018825,3283.659912,15.489999771118164
2020-01-30 16:00:00,1.1027241666666667,3283.659912,15.489999771118164
2020-01-30 20:00:00,1.1033308333333336,3283.659912,15.489999771118164
2020-01-31 00:00:00,1.1030458333333333,3269.1249390000003,16.327499866485596
2020-01-31 04:00:00,1.1026258333333332,3225.52002,18.84000015258789
2020-01-31 08:00:00,1.1022708333333333,3225.52002,18.84000015258789
2020-01-31 12:00:00,1.1033025,3225.52002,18.84000015258789
2020-01-31 16:00:00,1.1066408333333333,3225.52002,18.84000015258789
2020-01-31 20:00:00,1.1083966666666667,3225.52002,18.84000015258789
2020-02-03 00:00:00,1.1087183333333333,3231.3699955,18.62249994277954
2020-02-03 04:00:00,1.1081975,3248.919922,17.969999313354492
2020-02-03 08:00:00,1.1077741666666667,3248.919922,17.969999313354492
2020-02-03 12:00:00,1.1065391666666669,3248.919922,17.969999313354492
2020-02-03 16:00:00,1.1055758333333334,3248.919922,17.969999313354492
2020-02-03 20:00:00,1.106075,3248.919922,17.969999313354492
2020-02-04 00:00:00,1.1059141666666668,3261.0874635,17.489999294281006
2020-02-04 04:00:00,1.1058624999999995,3297.590088,16.049999237060547
2020-02-04 08:00:00,1.1056591666666666,3297.590088,16.049999237060547
2020-02-04 12:00:00,1.105255833333333,3297.590088,16.049999237060547
2020-02-04 16:00:00,1.104188333333333,3297.590088,16.049999237060547
2020-02-04 20:00:00,1.1040966666666667,3297.590088,16.049999237060547
2020-02-05 00:00:00,1.104305,3306.86505125,15.82499933242798
2020-02-05 04:00:00,1.1036225000000002,3334.689941,15.149999618530272
2020-02-05 08:00:00,1.103765,3334.689941,15.149999618530272
2020-02-05 12:00:00,1.1023033333333334,3334.689941,15.149999618530272
2020-02-05 16:00:00,1.100605,3334.689941,15.149999618530272
2020-02-05 20:00:00,1.0999375,3334.689941,15.149999618530272
2020-02-06 00:00:00,1.0997241666666666,3337.462463,15.102499723434446
2020-02-06 04:00:00,1.0996458333333332,3345.780029,14.960000038146973
2020-02-06 08:00:00,1.0999583333333334,3345.780029,14.960000038146973
2020-02-06 12:00:00,1.1000275,3345.780029,14.960000038146973
2020-02-06 16:00:00,1.0986891666666667,3345.780029,14.960000038146973
2020-02-06 20:00:00,1.0975741666666663,3345.780029,14.960000038146973
2020-02-07 00:00:00,1.0979525,3341.262512,15.087500095367432
2020-02-07 04:00:00,1.0982108333333334,3327.709961,15.470000267028809
2020-02-07 08:00:00,1.0972816666666667,3327.709961,15.470000267028809
2020-02-07 12:00:00,1.095545,3327.709961,15.470000267028809
2020-02-07 16:00:00,1.096056666666667,3327.709961,15.470000267028809
2020-02-07 20:00:00,1.0945125,3327.709961,15.470000267028809
2020-02-10 00:00:00,1.09466,3333.80499275,15.362500190734863
2020-02-10 04:00:00,1.0952225000000002,3352.090088,15.039999961853027
2020-02-10 08:00:00,1.0951325,3352.090088,15.039999961853027
2020-02-10 12:00:00,1.0949133333333334,3352.090088,15.039999961853027
2020-02-10 16:00:00,1.0927266666666666,3352.090088,15.039999961853027
2020-02-10 20:00:00,1.091265,3352.090088,15.039999961853027
2020-02-11 00:00:00,1.0909958333333334,3353.505066,15.075000047683716
2020-02-11 04:00:00,1.0912491666666666,3357.75,15.18000030517578
2020-02-11 08:00:00,1.091035,3357.75,15.18000030517578
2020-02-11 12:00:00,1.0913166666666667,3357.75,15.18000030517578
2020-02-11 16:00:00,1.0912266666666666,3357.75,15.18000030517578
2020-02-11 20:00:00,1.09198,3357.75,15.18000030517578
2020-02-12 00:00:00,1.0916391666666665,3363.17498775,14.820000171661375
2020-02-12 04:00:00,1.0915266666666663,3379.449951,13.739999771118164
2020-02-12 08:00:00,1.091176666666667,3379.449951,13.739999771118164
2020-02-12 12:00:00,1.0915041666666667,3379.449951,13.739999771118164
2020-02-12 16:00:00,1.0899633333333334,3379.449951,13.739999771118164
2020-02-12 20:00:00,1.0875116666666669,3379.449951,13.739999771118164
2020-02-13 00:00:00,1.08724,3378.0724485,13.842499732971191
2020-02-13 04:00:00,1.0869883333333332,3373.939941,14.149999618530272
2020-02-13 08:00:00,1.0874916666666667,3373.939941,14.149999618530272
2020-02-13 12:00:00,1.0871491666666666,3373.939941,14.149999618530272
2020-02-13 16:00:00,1.085215,3373.939941,14.149999618530272
2020-02-13 20:00:00,1.0841941666666668,3373.939941,14.149999618530272
2020-02-14 00:00:00,1.0838091666666667,3375.49493375,14.032499790191649
2020-02-14 04:00:00,1.0833733333333333,3380.159912,13.68000030517578
2020-02-14 08:00:00,1.0837233333333334,3380.159912,13.68000030517578
2020-02-14 12:00:00,1.0840941666666666,3380.159912,13.68000030517578
2020-02-14 16:00:00,1.08487,3380.159912,13.68000030517578
2020-02-14 20:00:00,1.0840358333333333,3380.159912,13.68000030517578
2020-02-18 00:00:00,1.0834791666666663,3377.69244375,13.96750020980835
2020-02-18 04:00:00,1.0828408333333337,3370.290039,14.829999923706056
2020-02-18 08:00:00,1.0830716666666669,3370.290039,14.829999923706056
2020-02-18 12:00:00,1.0824858333333334,3370.290039,14.829999923706056
2020-02-18 16:00:00,1.0809508333333333,3370.290039,14.829999923706056
2020-02-18 20:00:00,1.079930833333333,3370.290039,14.829999923706056
2020-02-19 00:00:00,1.0792866666666667,3374.25500475,14.71749997138977
2020-02-19 04:00:00,1.0798983333333334,3386.149902,14.380000114440918
2020-02-19 08:00:00,1.07983,3386.149902,14.380000114440918
2020-02-19 12:00:00,1.0798525,3386.149902,14.380000114440918
2020-02-19 16:00:00,1.079085,3386.149902,14.380000114440918
2020-02-19 20:00:00,1.0796575000000002,3386.149902,14.380000114440918
2020-02-20 00:00:00,1.08077,3382.9199215,14.675000190734863
2020-02-20 04:00:00,1.0797808333333334,3373.22998,15.5600004196167
2020-02-20 08:00:00,1.079155833333333,3373.22998,15.5600004196167
2020-02-20 12:00:00,1.0794216666666667,3373.22998,15.5600004196167
2020-02-20 16:00:00,1.080355,3373.22998,15.5600004196167
2020-02-20 20:00:00,1.0791658333333332,3373.22998,15.5600004196167
2020-02-21 00:00:00,1.0786133333333334,3364.359985,15.940000295639038
2020-02-21 04:00:00,1.07909,3337.75,17.079999923706055
2020-02-21 08:00:00,1.0796408333333334,3337.75,17.079999923706055
2020-02-21 12:00:00,1.080375,3337.75,17.079999923706055
2020-02-21 16:00:00,1.0834616666666663,3337.75,17.079999923706055
2020-02-21 20:00:00,1.0854983333333337,3337.75,17.079999923706055
2020-02-24 00:00:00,1.084655,3309.78497325,19.06750011444092
2020-02-24 04:00:00,1.0823683333333334,3225.889893,25.030000686645508
2020-02-24 08:00:00,1.0817425000000005,3225.889893,25.030000686645508
2020-02-24 12:00:00,1.0820158333333332,3225.889893,25.030000686645508
2020-02-24 16:00:00,1.0840658333333333,3225.889893,25.030000686645508
2020-02-24 20:00:00,1.0857091666666667,3225.889893,25.030000686645508
2020-02-25 00:00:00,1.0849866666666668,3201.46991,25.73500061035156
2020-02-25 04:00:00,1.0860008333333333,3128.209961,27.850000381469727
2020-02-25 08:00:00,1.0854558333333335,3128.209961,27.850000381469727
2020-02-25 12:00:00,1.0841183333333333,3128.209961,27.850000381469727
2020-02-25 16:00:00,1.0850958333333334,3128.209961,27.850000381469727
2020-02-25 20:00:00,1.0878841666666668,3128.209961,27.850000381469727
2020-02-26 00:00:00,1.0877408333333334,3125.2549440000003,27.77750015258789
2020-02-26 04:00:00,1.0868341666666663,3116.389893,27.559999465942383
2020-02-26 08:00:00,1.0875916666666667,3116.389893,27.559999465942383
2020-02-26 12:00:00,1.0883975,3116.389893,27.559999465942383
2020-02-26 16:00:00,1.0868441666666666,3116.389893,27.559999465942383
2020-02-26 20:00:00,1.0886466666666668,3116.389893,27.559999465942383
2020-02-27 00:00:00,1.088495,3081.98242225,30.45999956130981
2020-02-27 04:00:00,1.0905508333333334,2978.76001,39.15999984741211
2020-02-27 08:00:00,1.0918558333333337,2978.76001,39.15999984741211
2020-02-27 12:00:00,1.094395,2978.76001,39.15999984741211
2020-02-27 16:00:00,1.0977425,2978.76001,39.15999984741211
2020-02-27 20:00:00,1.0984658333333337,2978.76001,39.15999984741211
2020-02-28 00:00:00,1.0998549999999998,2972.62500025,39.39750003814697
2020-02-28 04:00:00,1.0988775,2954.219971,40.11000061035156
2020-02-28 08:00:00,1.1004341666666668,2954.219971,40.11000061035156
2020-02-28 12:00:00,1.101825,2954.219971,40.11000061035156
2020-02-28 16:00:00,1.0980116666666666,2954.219971,40.11000061035156
2020-02-28 20:00:00,1.1013075,2954.219971,40.11000061035156
2020-03-02 00:00:00,1.1033958333333334,2988.22247325,38.4375
2020-03-02 04:00:00,1.1055616666666666,3090.22998,33.41999816894531
2020-03-02 08:00:00,1.1056575,3090.22998,33.41999816894531
2020-03-02 12:00:00,1.1094775,3090.22998,33.41999816894531
2020-03-02 16:00:00,1.1133475000000002,3090.22998,33.41999816894531
2020-03-02 20:00:00,1.11617,3090.22998,33.41999816894531
2020-03-03 00:00:00,1.1135558333333333,3068.51501425,34.26999855041504
2020-03-03 04:00:00,1.113675,3003.370117,36.81999969482422
2020-03-03 08:00:00,1.1133441666666668,3003.370117,36.81999969482422
2020-03-03 12:00:00,1.1117233333333334,3003.370117,36.81999969482422
2020-03-03 16:00:00,1.1143166666666666,3003.370117,36.81999969482422
2020-03-03 20:00:00,1.1173958333333334,3003.370117,36.81999969482422
2020-03-04 00:00:00,1.117295,3035.057617,35.612499713897705
2020-03-04 04:00:00,1.1163408333333331,3130.120117,31.989999771118164
2020-03-04 08:00:00,1.1158358333333334,3130.120117,31.989999771118164
2020-03-04 12:00:00,1.11435,3130.120117,31.989999771118164
2020-03-04 16:00:00,1.1123491666666667,3130.120117,31.989999771118164
2020-03-04 20:00:00,1.1131841666666666,3130.120117,31.989999771118164
2020-03-05 00:00:00,1.1134708333333334,3103.575073,33.897499561309814
2020-03-05 04:00:00,1.1138033333333333,3023.939941,39.619998931884766
2020-03-05 08:00:00,1.1132158333333333,3023.939941,39.619998931884766
2020-03-05 12:00:00,1.1172841666666666,3023.939941,39.619998931884766
2020-03-05 16:00:00,1.1188775,3023.939941,39.619998931884766
2020-03-05 20:00:00,1.1205908333333334,3023.939941,39.619998931884766
2020-03-06 00:00:00,1.1227533333333333,3011.047485,40.19999885559082
2020-03-06 04:00:00,1.1233975,2972.370117,41.93999862670898
2020-03-06 08:00:00,1.1237125,2972.370117,41.93999862670898
2020-03-06 12:00:00,1.1310208333333331,2972.370117,41.93999862670898
2020-03-06 16:00:00,1.1323916666666665,2972.370117,41.93999862670898
2020-03-06 20:00:00,1.1306491666666667,2972.370117,41.93999862670898
2020-03-09 00:00:00,1.13194,2915.9176025,45.069998741149895
2020-03-09 04:00:00,1.1411933333333333,2746.560059,54.459999084472656
2020-03-09 08:00:00,1.140945,2746.560059,54.459999084472656
2020-03-09 12:00:00,1.141235,2746.560059,54.459999084472656
2020-03-09 16:00:00,1.1430633333333335,2746.560059,54.459999084472656
2020-03-09 20:00:00,1.1452,2746.560059,54.459999084472656
2020-03-10 00:00:00,1.1421291666666666,2780.47753925,52.66999912261963
2020-03-10 04:00:00,1.1395983333333333,2882.22998,47.29999923706055
2020-03-10 08:00:00,1.1359916666666667,2882.22998,47.29999923706055
2020-03-10 12:00:00,1.135855,2882.22998,47.29999923706055
2020-03-10 16:00:00,1.1354058333333332,2882.22998,47.29999923706055
2020-03-10 20:00:00,1.1299141666666666,2882.22998,47.29999923706055
2020-03-11 00:00:00,1.1302875,2847.0174557500004,48.94999980926514
2020-03-11 04:00:00,1.1326158333333334,2741.379883,53.900001525878906
2020-03-11 08:00:00,1.1340291666666666,2741.379883,53.900001525878906
2020-03-11 12:00:00,1.1324841666666667,2741.379883,53.900001525878906
2020-03-11 16:00:00,1.130325,2741.379883,53.900001525878906
2020-03-11 20:00:00,1.1275966666666666,2741.379883,53.900001525878906
2020-03-12 00:00:00,1.1260949999999998,2676.1948855,59.29250144958496
2020-03-12 04:00:00,1.1308808333333331,2480.639893,75.47000122070312
2020-03-12 08:00:00,1.1292183333333334,2480.639893,75.47000122070312
2020-03-12 12:00:00,1.1238616666666668,2480.639893,75.47000122070312
2020-03-12 16:00:00,1.1156766666666666,2480.639893,75.47000122070312
2020-03-12 20:00:00,1.118309166666667,2480.639893,75.47000122070312
2020-03-13 00:00:00,1.1173875,2538.23492475,71.06000137329102
2020-03-13 04:00:00,1.1199033333333333,2711.02002,57.83000183105469
2020-03-13 08:00:00,1.1196316666666668,2711.02002,57.83000183105469
2020-03-13 12:00:00,1.1157158333333337,2711.02002,57.83000183105469
2020-03-13 16:00:00,1.109699166666667,2711.02002,57.83000183105469
2020-03-13 20:00:00,1.1087733333333332,2711.02002,57.83000183105469
2020-03-16 00:00:00,1.1100708333333331,2629.79748575,64.04500198364258
2020-03-16 04:00:00,1.1109533333333332,2386.129883,82.69000244140625
2020-03-16 08:00:00,1.1155716666666666,2386.129883,82.69000244140625
2020-03-16 12:00:00,1.1180883333333334,2386.129883,82.69000244140625
2020-03-16 16:00:00,1.1134891666666666,2386.129883,82.69000244140625
2020-03-16 20:00:00,1.1167133333333334,2386.129883,82.69000244140625
2020-03-17 00:00:00,1.1167816666666666,2421.8948975000003,80.99500274658203
2020-03-17 04:00:00,1.1174533333333332,2529.189941,75.91000366210938
2020-03-17 08:00:00,1.1149566666666666,2529.189941,75.91000366210938
2020-03-17 12:00:00,1.1039525,2529.189941,75.91000366210938
2020-03-17 16:00:00,1.098035833333333,2529.189941,75.91000366210938
2020-03-17 20:00:00,1.0993516666666667,2529.189941,75.91000366210938
2020-03-18 00:00:00,1.1007275,2496.41748025,76.04500198364258
2020-03-18 04:00:00,1.1013991666666665,2398.100098,76.44999694824219
2020-03-18 08:00:00,1.1002041666666666,2398.100098,76.44999694824219
2020-03-18 12:00:00,1.0981383333333334,2398.100098,76.44999694824219
2020-03-18 16:00:00,1.086735,2398.100098,76.44999694824219
2020-03-18 20:00:00,1.08709,2398.100098,76.44999694824219
2020-03-19 00:00:00,1.0924266666666669,2400.92254675,75.33749771118164
2020-03-19 04:00:00,1.0896458333333334,2409.389893,72.0
2020-03-19 08:00:00,1.088615,2409.389893,72.0
2020-03-19 12:00:00,1.0795175,2409.389893,72.0
2020-03-19 16:00:00,1.07533,2409.389893,72.0
2020-03-19 20:00:00,1.0680108333333331,2409.389893,72.0
2020-03-20 00:00:00,1.0662608333333334,2383.27240025,70.51000022888184
2020-03-20 04:00:00,1.0729933333333337,2304.919922,66.04000091552734
2020-03-20 08:00:00,1.077481666666667,2304.919922,66.04000091552734
2020-03-20 12:00:00,1.0727875,2304.919922,66.04000091552734
2020-03-20 16:00:00,1.0697,2304.919922,66.04000091552734
2020-03-20 20:00:00,1.0666166666666668,2304.919922,66.04000091552734
2020-03-23 00:00:00,1.0668433333333334,2288.039917,64.92750072479248
2020-03-23 04:00:00,1.0717525,2237.399902,61.59000015258789
2020-03-23 08:00:00,1.0724866666666666,2237.399902,61.59000015258789
2020-03-23 12:00:00,1.0702508333333334,2237.399902,61.59000015258789
2020-03-23 16:00:00,1.0774083333333333,2237.399902,61.59000015258789
2020-03-23 20:00:00,1.0737991666666666,2237.399902,61.59000015258789
2020-03-24 00:00:00,1.075055,2289.882446,61.609999656677246
2020-03-24 04:00:00,1.0800625,2447.330078,61.66999816894531
2020-03-24 08:00:00,1.081655,2447.330078,61.66999816894531
2020-03-24 12:00:00,1.085308333333333,2447.330078,61.66999816894531
2020-03-24 16:00:00,1.0797708333333331,2447.330078,61.66999816894531
2020-03-24 20:00:00,1.0768133333333334,2447.330078,61.66999816894531
2020-03-25 00:00:00,1.0790316666666666,2454.38757325,62.23999881744385
2020-03-25 04:00:00,1.0808675,2475.560059,63.95000076293945
2020-03-25 08:00:00,1.0815458333333332,2475.560059,63.95000076293945
2020-03-25 12:00:00,1.0821333333333334,2475.560059,63.95000076293945
2020-03-25 16:00:00,1.0819158333333334,2475.560059,63.95000076293945
2020-03-25 20:00:00,1.087173333333333,2475.560059,63.95000076293945
2020-03-26 00:00:00,1.0887375,2514.18756125,63.21250057220459
2020-03-26 04:00:00,1.0909841666666666,2630.070068,61.0
2020-03-26 08:00:00,1.0915575,2630.070068,61.0
2020-03-26 12:00:00,1.0952575,2630.070068,61.0
2020-03-26 16:00:00,1.0998183333333331,2630.070068,61.0
2020-03-26 20:00:00,1.1036433333333333,2630.070068,61.0
2020-03-27 00:00:00,1.1035158333333337,2607.92004375,62.13500022888184
2020-03-27 04:00:00,1.1056483333333331,2541.469971,65.54000091552734
2020-03-27 08:00:00,1.1040558333333337,2541.469971,65.54000091552734
2020-03-27 12:00:00,1.1004175,2541.469971,65.54000091552734
2020-03-27 16:00:00,1.1020841666666663,2541.469971,65.54000091552734
2020-03-27 20:00:00,1.1113041666666663,2541.469971,65.54000091552734
2020-03-30 00:00:00,1.1118725,2562.76495375,63.42500114440918
2020-03-30 04:00:00,1.1088366666666667,2626.649902,57.08000183105469
2020-03-30 08:00:00,1.1081241666666668,2626.649902,57.08000183105469
2020-03-30 12:00:00,1.1057258333333333,2626.649902,57.08000183105469
2020-03-30 16:00:00,1.1024308333333332,2626.649902,57.08000183105469
2020-03-30 20:00:00,1.1033175,2626.649902,57.08000183105469
2020-03-31 00:00:00,1.1030408333333332,2616.1349485,56.19500160217285
2020-03-31 04:00:00,1.101986666666667,2584.590088,53.540000915527344
2020-03-31 08:00:00,1.1000716666666666,2584.590088,53.540000915527344
2020-03-31 12:00:00,1.0961325000000002,2584.590088,53.540000915527344
2020-03-31 16:00:00,1.0979025,2584.590088,53.540000915527344
2020-03-31 20:00:00,1.1012925,2584.590088,53.540000915527344
2020-04-01 00:00:00,1.102833333333333,2556.067566,54.42000102996826
2020-04-01 04:00:00,1.1019525,2470.5,57.060001373291016
2020-04-01 08:00:00,1.0985075,2470.5,57.060001373291016
2020-04-01 12:00:00,1.093595833333333,2470.5,57.060001373291016
2020-04-01 16:00:00,1.0927916666666666,2470.5,57.060001373291016
2020-04-01 20:00:00,1.0936675,2470.5,57.060001373291016
2020-04-02 00:00:00,1.0948608333333334,2484.5999755,55.52250099182129
2020-04-02 04:00:00,1.0939725,2526.899902,50.90999984741211
2020-04-02 08:00:00,1.0937466666666666,2526.899902,50.90999984741211
2020-04-02 12:00:00,1.0914458333333332,2526.899902,50.90999984741211
2020-04-02 16:00:00,1.0859283333333334,2526.899902,50.90999984741211
2020-04-02 20:00:00,1.0844291666666668,2526.899902,50.90999984741211
2020-04-03 00:00:00,1.0847825,2517.337402,49.88249969482422
2020-04-03 04:00:00,1.0847091666666666,2488.649902,46.79999923706055
2020-04-03 08:00:00,1.0819025,2488.649902,46.79999923706055
2020-04-03 12:00:00,1.079648333333333,2488.649902,46.79999923706055
2020-04-03 16:00:00,1.0790183333333334,2488.649902,46.79999923706055
2020-04-03 20:00:00,1.080485,2488.649902,46.79999923706055
2020-04-06 00:00:00,1.0809391666666666,2532.4074095,46.40999984741211
2020-04-06 04:00:00,1.081446666666667,2663.679932,45.2400016784668
2020-04-06 08:00:00,1.081325833333333,2663.679932,45.2400016784668
2020-04-06 12:00:00,1.0800316666666667,2663.679932,45.2400016784668
2020-04-06 16:00:00,1.0795675,2663.679932,45.2400016784668
2020-04-06 20:00:00,1.07951,2663.679932,45.2400016784668
2020-04-07 00:00:00,1.0791683333333335,2662.612427,45.60500144958496
2020-04-07 04:00:00,1.0810708333333334,2659.409912,46.70000076293945
2020-04-07 08:00:00,1.0852958333333331,2659.409912,46.70000076293945
2020-04-07 12:00:00,1.088025,2659.409912,46.70000076293945
2020-04-07 16:00:00,1.0896275,2659.409912,46.70000076293945
2020-04-07 20:00:00,1.090035833333333,2659.409912,46.70000076293945
2020-04-08 00:00:00,1.0888091666666666,2682.052429,45.86250019073486
2020-04-08 04:00:00,1.0866608333333334,2749.97998,43.34999847412109
2020-04-08 08:00:00,1.0860716666666663,2749.97998,43.34999847412109
2020-04-08 12:00:00,1.0868433333333334,2749.97998,43.34999847412109
2020-04-08 16:00:00,1.0868383333333334,2749.97998,43.34999847412109
2020-04-08 20:00:00,1.085953333333333,2749.97998,43.34999847412109
2020-04-09 00:00:00,1.0859825,2759.9400020000003,42.92999839782714
2020-04-09 04:00:00,1.086275,2789.820068,41.66999816894531
2020-04-09 08:00:00,1.0863466666666666,2789.820068,41.66999816894531
2020-04-09 12:00:00,1.0873508333333333,2789.820068,41.66999816894531
2020-04-09 16:00:00,1.092968333333333,2789.820068,41.66999816894531
2020-04-09 20:00:00,1.0932791666666668,2789.820068,41.66999816894531
2020-04-13 00:00:00,1.0925241666666663,2782.77252175,41.54499816894531
2020-04-13 04:00:00,1.0931641666666667,2761.629883,41.16999816894531
2020-04-13 08:00:00,1.0943691666666666,2761.629883,41.16999816894531
2020-04-13 12:00:00,1.0924741666666666,2761.629883,41.16999816894531
2020-04-13 16:00:00,1.0907641666666668,2761.629883,41.16999816894531
2020-04-13 20:00:00,1.0915416666666666,2761.629883,41.16999816894531
2020-04-14 00:00:00,1.0913825,2782.737427,40.317498207092285
2020-04-14 04:00:00,1.0940691666666666,2846.060059,37.7599983215332
2020-04-14 08:00:00,1.0931375,2846.060059,37.7599983215332
2020-04-14 12:00:00,1.0951858333333333,2846.060059,37.7599983215332
2020-04-14 16:00:00,1.09656,2846.060059,37.7599983215332
2020-04-14 20:00:00,1.0979641666666666,2846.060059,37.7599983215332
2020-04-15 00:00:00,1.0982808333333334,2830.385071,38.52999877929688
2020-04-15 04:00:00,1.09796,2783.360107,40.84000015258789
2020-04-15 08:00:00,1.094975,2783.360107,40.84000015258789
2020-04-15 12:00:00,1.0909083333333334,2783.360107,40.84000015258789
2020-04-15 16:00:00,1.0896583333333332,2783.360107,40.84000015258789
2020-04-15 20:00:00,1.09169,2783.360107,40.84000015258789
2020-04-16 00:00:00,1.090070833333333,2787.4075925,40.65750026702881
2020-04-16 04:00:00,1.0877858333333332,2799.550049,40.11000061035156
2020-04-16 08:00:00,1.0881925,2799.550049,40.11000061035156
2020-04-16 12:00:00,1.0877983333333334,2799.550049,40.11000061035156
2020-04-16 16:00:00,1.0853766666666669,2799.550049,40.11000061035156
2020-04-16 20:00:00,1.08418,2799.550049,40.11000061035156
2020-04-17 00:00:00,1.0857291666666669,2818.3025515,39.6200008392334
2020-04-17 04:00:00,1.0869558333333331,2874.560059,38.150001525878906
2020-04-17 08:00:00,1.0845891666666667,2874.560059,38.150001525878906
2020-04-17 12:00:00,1.0838025,2874.560059,38.150001525878906
2020-04-17 16:00:00,1.0878191666666668,2874.560059,38.150001525878906
2020-04-17 20:00:00,1.0870733333333331,2874.560059,38.150001525878906
2020-04-20 00:00:00,1.086715,2861.71002225,39.57000160217285
2020-04-20 04:00:00,1.0863625,2823.159912,43.83000183105469
2020-04-20 08:00:00,1.0861075,2823.159912,43.83000183105469
2020-04-20 12:00:00,1.08674,2823.159912,43.83000183105469
2020-04-20 16:00:00,1.0871433333333334,2823.159912,43.83000183105469
2020-04-20 20:00:00,1.086258333333333,2823.159912,43.83000183105469
2020-04-21 00:00:00,1.0862083333333334,2801.50994875,44.22500133514404
