DATE_TIME,typical_price,S&P500_Close,vix_close
2013-01-22 00:00:00,1.1039043036783123,-1.8462228010562518,-0.6475198341368461
2013-01-22 04:00:00,1.1066687659237286,-1.827767395906729,-0.6539216117591798
2013-01-22 08:00:00,1.1345993672308503,-1.827767395906729,-0.6539216117591798
2013-01-22 12:00:00,1.116641361822306,-1.827767395906729,-0.6539216117591798
2013-01-22 16:00:00,1.092861120278859,-1.827767395906729,-0.6539216117591798
2013-01-22 20:00:00,1.0997392783324376,-1.827767395906729,-0.6539216117591798
2013-01-23 00:00:00,1.1056275095872583,-1.8256638415478617,-0.6517876858850694
2013-01-23 04:00:00,1.1025990668621741,-1.8193531784712593,-0.6453859082627358
2013-01-23 08:00:00,1.0911819111165246,-1.8193531784712593,-0.6453859082627358
2013-01-23 12:00:00,1.1183205709846422,-1.8193531784712593,-0.6453859082627358
2013-01-23 16:00:00,1.1023864159202206,-1.8193531784712593,-0.6453859082627358
2013-01-23 20:00:00,1.1009491888642475,-1.8193531784712593,-0.6453859082627358
2013-01-24 00:00:00,1.0984487070985032,-1.8193439349859497,-0.6290256968340843
2013-01-24 04:00:00,1.1013671579570554,-1.8193162045300213,-0.5799450625481319
2013-01-24 08:00:00,1.105407525854202,-1.8193162045300213,-0.5799450625481319
2013-01-24 12:00:00,1.1118897131882775,-1.8193162045300213,-0.5799450625481319
2013-01-24 16:00:00,1.1413675334178988,-1.8193162045300213,-0.5799450625481319
2013-01-24 20:00:00,1.1515967770050413,-1.8193162045300213,-0.5799450625481319
2013-01-25 00:00:00,1.1533053173317893,-1.8117059982924673,-0.5657187091573115
2013-01-25 04:00:00,1.1416095155242618,-1.7888753795798056,-0.52303964898485
2013-01-25 08:00:00,1.168850834467801,-1.7888753795798056,-0.52303964898485
2013-01-25 12:00:00,1.2081912587294772,-1.7888753795798056,-0.52303964898485
2013-01-25 16:00:00,1.2327047793831147,-1.7888753795798056,-0.52303964898485
2013-01-25 20:00:00,1.2302849583194908,-1.7888753795798056,-0.52303964898485
2013-01-28 00:00:00,1.231340880238161,-1.791474350907404,-0.47467027809941376
2013-01-28 04:00:00,1.225467314565546,-1.7992712648901992,-0.32956216544310474
2013-01-28 08:00:00,1.2178192134462662,-1.7992712648901992,-0.32956216544310474
2013-01-28 12:00:00,1.215714702400023,-1.7992712648901992,-0.32956216544310474
2013-01-28 16:00:00,1.2281951128554514,-1.7992712648901992,-0.32956216544310474
2013-01-28 20:00:00,1.2246827059176388,-1.7992712648901992,-0.32956216544310474
2013-01-29 00:00:00,1.2208549889624496,-1.792109913211914,-0.3480563027458666
2013-01-29 04:00:00,1.2228861720976771,-1.7706258581770593,-0.4035387146541526
2013-01-29 08:00:00,1.2169392785140387,-1.7706258581770593,-0.4035387146541526
2013-01-29 12:00:00,1.2073773189171644,-1.7706258581770593,-0.4035387146541526
2013-01-29 16:00:00,1.2364445028450828,-1.7706258581770593,-0.4035387146541526
2013-01-29 20:00:00,1.2523199955806867,-1.7706258581770593,-0.4035387146541526
2013-01-30 00:00:00,1.2550184627061827,-1.7761231515761313,-0.3316959556446547
2013-01-30 04:00:00,1.2558837320562102,-1.7926150317733478,-0.11616767861616256
2013-01-30 08:00:00,1.2619332847152718,-1.7926150317733478,-0.11616767861616256
2013-01-30 12:00:00,1.3009877301239694,-1.7926150317733478,-0.11616767861616256
2013-01-30 16:00:00,1.3141207589874622,-1.7926150317733478,-0.11616767861616256
2013-01-30 20:00:00,1.3256919033462573,-1.7926150317733478,-0.11616767861616256
2013-01-31 00:00:00,1.3250979472670028,-1.7962144245717193,-0.11901293572707108
2013-01-31 04:00:00,1.3248852963250495,-1.807012602966832,-0.12754870705979512
2013-01-31 08:00:00,1.320133647691021,-1.807012602966832,-0.12754870705979512
2013-01-31 12:00:00,1.3140474310764465,-1.807012602966832,-0.12754870705979512
2013-01-31 16:00:00,1.3279210718412326,-1.807012602966832,-0.12754870705979512
2013-01-31 20:00:00,1.3341612770689488,-1.807012602966832,-0.12754870705979512
2013-02-01 00:00:00,1.34736030105236,-1.7929327572982767,-0.22571017914054217
2013-02-01 04:00:00,1.3636317645074654,-1.7506932202926089,-0.5201945953827838
2013-02-01 08:00:00,1.3766841326688435,-1.7506932202926089,-0.5201945953827838
2013-02-01 12:00:00,1.402920859231423,-1.7506932202926089,-0.5201945953827838
2013-02-01 16:00:00,1.4023489015254793,-1.7506932202926089,-0.5201945953827838
2013-02-01 20:00:00,1.4110455917723261,-1.7506932202926089,-0.5201945953827838
2013-02-04 00:00:00,1.399327791591496,-1.767016879715203,-0.3942918155934728
2013-02-04 04:00:00,1.377014108268428,-1.815987857982986,-0.016583476225541852
2013-02-04 08:00:00,1.3719104856615063,-1.815987857982986,-0.016583476225541852
2013-02-04 12:00:00,1.32945362518153,-1.815987857982986,-0.016583476225541852
2013-02-04 16:00:00,1.3159612895540431,-1.815987857982986,-0.016583476225541852
2013-02-04 20:00:00,1.283000393551019,-1.815987857982986,-0.016583476225541852
2013-02-05 00:00:00,1.2714585803566336,-1.8014218397659216,-0.08415838348681745
2013-02-05 04:00:00,1.260980021872025,-1.757723785114729,-0.2868831052706437
2013-02-05 08:00:00,1.2507434454937758,-1.757723785114729,-0.2868831052706437
2013-02-05 12:00:00,1.303143570707929,-1.757723785114729,-0.2868831052706437
2013-02-05 16:00:00,1.296734711284873,-1.757723785114729,-0.2868831052706437
2013-02-05 20:00:00,1.3360824683376444,-1.757723785114729,-0.2868831052706437
2013-02-06 00:00:00,1.3365224358037573,-1.7569478484207426,-0.30893389875739113
2013-02-06 04:00:00,1.3387442715076296,-1.7546200383387853,-0.3750862792176334
2013-02-06 08:00:00,1.3129768435755687,-1.7546200383387853,-0.3750862792176334
2013-02-06 12:00:00,1.2926723450144177,-1.7546200383387853,-0.3750862792176334
2013-02-06 16:00:00,1.2843789582781768,-1.7546200383387853,-0.3750862792176334
2013-02-06 20:00:00,1.2823991046806655,-1.7546200383387853,-0.3750862792176334
2013-02-07 00:00:00,1.2821204586187918,-1.757172332262617,-0.36868443375902027
2013-02-07 04:00:00,1.2733431076698223,-1.7648292140341117,-0.34947889738318083
2013-02-07 08:00:00,1.2960234305479856,-1.7648292140341117,-0.34947889738318083
2013-02-07 12:00:00,1.3215195452092776,-1.7648292140341117,-0.34947889738318083
2013-02-07 16:00:00,1.204634855045055,-1.7648292140341117,-0.34947889738318083
2013-02-07 20:00:00,1.1747977280514434,-1.7648292140341117,-0.34947889738318083
2013-02-08 00:00:00,1.1705227108390384,-1.75684502013929,-0.383621982714077
2013-02-08 04:00:00,1.1833110985207447,-1.7328924384548265,-0.48605123870676537
2013-02-08 08:00:00,1.178170811958316,-1.7328924384548265,-0.48605123870676537
2013-02-08 12:00:00,1.184990307683079,-1.7328924384548265,-0.48605123870676537
2013-02-08 16:00:00,1.1583356120276875,-1.7328924384548265,-0.48605123870676537
2013-02-08 20:00:00,1.1425921095319185,-1.7328924384548265,-0.48605123870676537
2013-02-11 00:00:00,1.146412493696003,-1.7337525995955159,-0.49174182076486134
2013-02-11 04:00:00,1.1527333596258376,-1.7363330830175816,-0.5088135669391513
2013-02-11 08:00:00,1.1577123247840253,-1.7363330830175816,-0.5088135669391513
2013-02-11 12:00:00,1.16871884422797,-1.7363330830175816,-0.5088135669391513
2013-02-11 16:00:00,1.164407163060056,-1.7363330830175816,-0.5088135669391513
2013-02-11 20:00:00,1.1809719381592392,-1.7363330830175816,-0.5088135669391513
2013-02-12 00:00:00,1.179806024374039,-1.7340705523043143,-0.5301529613528211
2013-02-12 04:00:00,1.1739764554480314,-1.7272829601645134,-0.5941711445938307
2013-02-12 08:00:00,1.1614007187082807,-1.7272829601645134,-0.5941711445938307
2013-02-12 12:00:00,1.197830024902496,-1.7272829601645134,-0.5941711445938307
2013-02-12 16:00:00,1.2115056803075346,-1.7272829601645134,-0.5941711445938307
2013-02-12 20:00:00,1.2225928604536014,-1.7272829601645134,-0.5941711445938307
2013-02-13 00:00:00,1.2224242062582558,-1.726441630042445,-0.5699864930692529
2013-02-13 04:00:00,1.219432427488684,-1.7239176396762401,-0.4974325384955192
2013-02-13 08:00:00,1.2236267839989687,-1.7239176396762401,-0.4974325384955192
2013-02-13 12:00:00,1.250318143609869,-1.7239176396762401,-0.4974325384955192
2013-02-13 16:00:00,1.2319421691085184,-1.7239176396762401,-0.4974325384955192
2013-02-13 20:00:00,1.220378357540826,-1.7239176396762401,-0.4974325384955192
2013-02-14 00:00:00,1.2184205023166197,-1.7229359351646962,-0.5201945953827838
2013-02-14 04:00:00,1.2177532183263498,-1.7199908216300634,-0.5884807660445756
2013-02-14 08:00:00,1.1901085958722026,-1.7199908216300634,-0.5884807660445756
2013-02-14 12:00:00,1.1278018698793904,-1.7199908216300634,-0.5884807660445756
2013-02-14 16:00:00,1.120095106431299,-1.7199908216300634,-0.5884807660445756
2013-02-14 20:00:00,1.128227171763305,-1.7199908216300634,-0.5884807660445756
2013-02-15 00:00:00,1.1391310321318204,-1.7214773015899525,-0.6027070515991161
2013-02-15 04:00:00,1.1400329654373547,-1.725936741469621,-0.6453859082627358
2013-02-15 08:00:00,1.1428267588471768,-1.725936741469621,-0.6453859082627358
2013-02-15 12:00:00,1.1131069565111924,-1.725936741469621,-0.6453859082627358
2013-02-15 16:00:00,1.1355746284474022,-1.725936741469621,-0.6453859082627358
2013-02-15 20:00:00,1.1391970272517389,-1.725936741469621,-0.6453859082627358
2013-02-19 00:00:00,1.1377964641512766,-1.7155125526016008,-0.6560556054695706
2013-02-19 04:00:00,1.129847718596822,-1.684239985997541,-0.6880646970900754
2013-02-19 08:00:00,1.1330668138905549,-1.684239985997541,-0.6880646970900754
2013-02-19 12:00:00,1.1264819674810502,-1.684239985997541,-0.6880646970900754
2013-02-19 16:00:00,1.1427167669806466,-1.684239985997541,-0.6880646970900754
2013-02-19 20:00:00,1.167362277874121,-1.684239985997541,-0.6880646970900754
2013-02-20 00:00:00,1.1715566343844057,-1.7019939754372517,-0.5194830606371448
2013-02-20 04:00:00,1.1912671768663021,-1.755255943756384,-0.013738151278353393
2013-02-20 08:00:00,1.1920151215586945,-1.755255943756384,-0.013738151278353393
2013-02-20 12:00:00,1.1725025644365497,-1.755255943756384,-0.013738151278353393
2013-02-20 16:00:00,1.151208139076643,-1.755255943756384,-0.013738151278353393
2013-02-20 20:00:00,1.1039702987982307,-1.755255943756384,-0.013738151278353393
2013-02-21 00:00:00,1.0724099658956712,-1.7641655781605845,0.024672853637045484
2013-02-21 04:00:00,1.064153243114935,-1.7908944813731866,0.1399058683832406
2013-02-21 08:00:00,1.0426021700664634,-1.7908944813731866,0.1399058683832406
2013-02-21 12:00:00,0.9894027706222107,-1.7908944813731866,0.1399058683832406
2013-02-21 16:00:00,1.0050656124158575,-1.7908944813731866,0.1399058683832406
2013-02-21 20:00:00,0.9878628844908103,-1.7908944813731866,0.1399058683832406
2013-02-22 00:00:00,0.9914412865485355,-1.7785723909695526,0.06521778442655475
2013-02-22 04:00:00,1.0023964764547715,-1.7416061197586505,-0.15884646744350328
2013-02-22 08:00:00,1.0125157281753876,-1.7416061197586505,-0.15884646744350328
2013-02-22 12:00:00,1.000064648884365,-1.7416061197586505,-0.15884646744350328
2013-02-22 16:00:00,0.9731606383315093,-1.7416061197586505,-0.15884646744350328
2013-02-22 20:00:00,0.9855237241293049,-1.7416061197586505,-0.15884646744350328
2013-02-25 00:00:00,0.9870489446784995,-1.767549956851349,0.18400731968417403
2013-02-25 04:00:00,0.9899307315815448,-1.8453814681294443,1.2125686810672065
2013-02-25 08:00:00,1.0129043661037858,-1.8453814681294443,1.2125686810672065
2013-02-25 12:00:00,1.0565638043244747,-1.8453814681294443,1.2125686810672065
2013-02-25 16:00:00,1.048241086423822,-1.8453814681294443,1.2125686810672065
2013-02-25 20:00:00,0.9323463230583551,-1.8453814681294443,1.2125686810672065
2013-02-26 00:00:00,0.8856437765303817,-1.8368831412415765,1.0617699863528014
2013-02-26 04:00:00,0.8880782631762115,-1.811388160577973,0.6093739022095864
2013-02-26 08:00:00,0.8755171920186626,-1.811388160577973,0.6093739022095864
2013-02-26 12:00:00,0.9061462604512822,-1.811388160577973,0.6093739022095864
2013-02-26 16:00:00,0.8929985660055837,-1.811388160577973,0.6093739022095864
2013-02-26 20:00:00,0.871850796467716,-1.811388160577973,0.6093739022095864
2013-02-27 00:00:00,0.8798508715598832,-1.7935780211954897,0.4571524093490263
2013-02-27 04:00:00,0.87453459801101,-1.7401476030480383,0.00048793076734581723
2013-02-27 08:00:00,0.8918326522203796,-1.7401476030480383,0.00048793076734581723
2013-02-27 12:00:00,0.9104359432458912,-1.7401476030480383,0.00048793076734581723
2013-02-27 16:00:00,0.9100913020641027,-1.7401476030480383,0.00048793076734581723
2013-02-27 20:00:00,0.9232096653453935,-1.7401476030480383,0.00048793076734581723
2013-02-28 00:00:00,0.9506049729020782,-1.7413722793069888,0.0559705461844722
2013-02-28 04:00:00,0.9535307565517354,-1.7450463080838385,0.22241839243585335
2013-02-28 08:00:00,0.9510816043237017,-1.7450463080838385,0.22241839243585335
2013-02-28 12:00:00,0.9282839567879094,-1.7450463080838385,0.22241839243585335
2013-02-28 16:00:00,0.9108099155920873,-1.7450463080838385,0.22241839243585335
2013-02-28 20:00:00,0.8894934918588759,-1.7450463080838385,0.22241839243585335
2013-03-01 00:00:00,0.8794768992136889,-1.7417555104495652,0.21174862739273798
2013-03-01 04:00:00,0.88935416882794,-1.7318831175467457,0.17973933226339184
2013-03-01 08:00:00,0.8918326522203796,-1.7318831175467457,0.17973933226339184
2013-03-01 12:00:00,0.8485251879725857,-1.7318831175467457,0.17973933226339184
2013-03-01 16:00:00,0.8176248062691952,-1.7318831175467457,0.17973933226339184
2013-03-01 20:00:00,0.8444261577466234,-1.7318831175467457,0.17973933226339184
2013-03-04 00:00:00,0.8409210835999197,-1.7253387262080468,0.08371185389303615
2013-03-04 04:00:00,0.8397331714414106,-1.7057055521919509,-0.20437058121803095
2013-03-04 08:00:00,0.8320557391577271,-1.7057055521919509,-0.20437058121803095
2013-03-04 12:00:00,0.8228677519070509,-1.7057055521919509,-0.20437058121803095
2013-03-04 16:00:00,0.8298779002004624,-1.7057055521919509,-0.20437058121803095
2013-03-04 20:00:00,0.8355681460955358,-1.7057055521919509,-0.20437058121803095
2013-03-05 00:00:00,0.8490678145141257,-1.692065088543658,-0.24207032273291215
2013-03-05 04:00:00,0.8521255884036139,-1.6511436975987785,-0.3551695472775578
2013-03-05 08:00:00,0.863982711615384,-1.6511436975987785,-0.3551695472775578
2013-03-05 12:00:00,0.8613722379831056,-1.6511436975987785,-0.3551695472775578
2013-03-05 16:00:00,0.8545967390049524,-1.6511436975987785,-0.3551695472775578
2013-03-05 20:00:00,0.8575371882368134,-1.6511436975987785,-0.3551695472775578
2013-03-06 00:00:00,0.868778356996024,-1.6495824657311926,-0.35161295892985267
2013-03-06 04:00:00,0.8803275029815066,-1.6448987701284343,-0.3409431938867373
2013-03-06 08:00:00,0.8761991415911405,-1.6448987701284343,-0.3409431938867373
2013-03-06 12:00:00,0.8576838440588522,-1.6448987701284343,-0.3409431938867373
2013-03-06 16:00:00,0.8343582355637238,-1.6448987701284343,-0.3409431938867373
2013-03-06 20:00:00,0.8165468859772143,-1.6448987701284343,-0.3409431938867373
2013-03-07 00:00:00,0.8035825113090633,-1.6422809677822159,-0.37437494798083626
2013-03-07 04:00:00,0.8149336719348003,-1.634427560743559,-0.47467021026313333
2013-03-07 08:00:00,0.8238576787058045,-1.634427560743559,-0.47467021026313333
2013-03-07 12:00:00,0.8463986785530337,-1.634427560743559,-0.47467021026313333
2013-03-07 16:00:00,0.8978602065061403,-1.634427560743559,-0.47467021026313333
2013-03-07 20:00:00,0.9192572909414721,-1.634427560743559,-0.47467021026313333
2013-03-08 00:00:00,0.9181133755295766,-1.6279579213125566,-0.5081020321935132
2013-03-08 04:00:00,0.9082947682441371,-1.6085490030195513,-0.6083974979846511
2013-03-08 08:00:00,0.9031031521439961,-1.6085490030195513,-0.6083974979846511
2013-03-08 12:00:00,0.9177687343477882,-1.6085490030195513,-0.6083974979846511
2013-03-08 16:00:00,0.8204919275900366,-1.6085490030195513,-0.6083974979846511
2013-03-08 20:00:00,0.8205065931722386,-1.6085490030195513,-0.6083974979846511
2013-03-11 00:00:00,0.8246056233981989,-1.603837118853471,-0.6816629194677428
2013-03-11 04:00:00,0.8262701669783294,-1.589701466355231,-0.9014591839170176
2013-03-11 08:00:00,0.8292766113301089,-1.589701466355231,-0.9014591839170176
2013-03-11 12:00:00,0.8264314883825722,-1.589701466355231,-0.9014591839170176
2013-03-11 16:00:00,0.8289319701483185,-1.589701466355231,-0.9014591839170176
2013-03-11 20:00:00,0.85717054868172,-1.589701466355231,-0.9014591839170176
2013-03-12 00:00:00,0.8563419432872053,-1.5931980327419757,-0.8509558193211901
2013-03-12 04:00:00,0.8512383206802855,-1.6036877319022083,-0.6994457255337075
2013-03-12 08:00:00,0.8378706425015305,-1.6036877319022083,-0.6994457255337075
2013-03-12 12:00:00,0.8388165725536745,-1.6036877319022083,-0.6994457255337075
2013-03-12 16:00:00,0.861306242863191,-1.6036877319022083,-0.6994457255337075
2013-03-12 20:00:00,0.8496691033844812,-1.6036877319022083,-0.6994457255337075
2013-03-13 00:00:00,0.8497864280421104,-1.60178047188698,-0.7307436215899761
2013-03-13 04:00:00,0.856642587722384,-1.5960586918412951,-0.8246373097587812
2013-03-13 08:00:00,0.861848869404729,-1.5960586918412951,-0.8246373097587812
2013-03-13 12:00:00,0.8290199636415418,-1.5960586918412951,-0.8246373097587812
2013-03-13 16:00:00,0.7778957440791227,-1.5960586918412951,-0.8246373097587812
2013-03-13 20:00:00,0.7908674515383766,-1.5960586918412951,-0.8246373097587812
2013-03-14 00:00:00,0.791615396230767,-1.587915636586379,-0.8623369834373821
2013-03-14 04:00:00,0.7898555263663161,-1.5634864708216305,-0.9754360044731868
2013-03-14 08:00:00,0.7862257947708763,-1.5634864708216305,-0.9754360044731868
2013-03-14 12:00:00,0.7685464354242058,-1.5634864708216305,-0.9754360044731868
2013-03-14 16:00:00,0.798808864301732,-1.5634864708216305,-0.9754360044731868
2013-03-14 20:00:00,0.8306331776839577,-1.5634864708216305,-0.9754360044731868
2013-03-15 00:00:00,0.8313884551674531,-1.5658518279465239,-0.9754360044731868
2013-03-15 04:00:00,0.8379366376214471,-1.5729478993212058,-0.9754360044731868
2013-03-15 08:00:00,0.8448514596305343,-1.5729478993212058,-0.9754360044731868
2013-03-15 12:00:00,0.8797702108577627,-1.5729478993212058,-0.9754360044731868
2013-03-15 16:00:00,0.8830846324358219,-1.5729478993212058,-0.9754360044731868
2013-03-15 20:00:00,0.8779883426200031,-1.5729478993212058,-0.9754360044731868
2013-03-18 00:00:00,0.8444628217021342,-1.580988128164495,-0.8289051615070031
2013-03-18 04:00:00,0.7391272775233961,-1.6051088146943635,-0.3893126326084539
2013-03-18 08:00:00,0.7498404853232707,-1.6051088146943635,-0.3893126326084539
2013-03-18 12:00:00,0.7830433634326541,-1.6051088146943635,-0.3893126326084539
2013-03-18 16:00:00,0.7841506148890408,-1.6051088146943635,-0.3893126326084539
