DATE_TIME,typical_price,S&P500_Close,vix_close
2011-12-20 15:00:00,-0.37794240358937264,0.05436425074374105,0.09765498449585859
2011-12-20 16:00:00,-0.40688032741686386,0.05436425074374105,0.09765498449585859
2011-12-20 17:00:00,-0.4095220896130768,0.05436425074374105,0.09765498449585859
2011-12-20 18:00:00,-0.4094006292822176,0.05436425074374105,0.09765498449585859
2011-12-20 19:00:00,-0.413712471027762,0.05436425074374105,0.09765498449585859
2011-12-20 20:00:00,-0.41343918528332835,0.05436425074374105,0.09765498449585859
2011-12-20 21:00:00,-0.4112225342451235,0.05436425074374105,0.09765498449585859
2011-12-20 22:00:00,-0.41100997866611844,0.05436425074374105,0.09765498449585859
2011-12-20 23:00:00,-0.40733580365759336,0.05436425074374105,0.09765498449585859
2011-12-21 00:00:00,-0.38720375381747857,0.06620558347093308,-0.04667940900993746
2011-12-21 01:00:00,-0.377881673423942,0.06620558347093308,-0.04667940900993746
2011-12-21 02:00:00,-0.37599903829560755,0.06620558347093308,-0.04667940900993746
2011-12-21 03:00:00,-0.3795213878905581,0.06620558347093308,-0.04667940900993746
2011-12-21 04:00:00,-0.38073599119916207,0.06620558347093308,-0.04667940900993746
2011-12-21 05:00:00,-0.38471381703484014,0.06620558347093308,-0.04667940900993746
2011-12-21 06:00:00,-0.37769948292765226,0.06620558347093308,-0.04667940900993746
2011-12-21 07:00:00,-0.3757257525511739,0.06620558347093308,-0.04667940900993746
2011-12-21 08:00:00,-0.3533163215074237,0.06620558347093308,-0.04667940900993746
2011-12-21 09:00:00,-0.35100857522107703,0.06620558347093308,-0.04667940900993746
2011-12-21 10:00:00,-0.3642173862021458,0.06620558347093308,-0.04667940900993746
2011-12-21 11:00:00,-0.39968380281338617,0.06620558347093308,-0.04667940900993746
2011-12-21 12:00:00,-0.4150788997499404,0.06620558347093308,-0.04667940900993746
2011-12-21 13:00:00,-0.4364862830640897,0.06620558347093308,-0.04667940900993746
2011-12-21 14:00:00,-0.44013009298990147,0.06620558347093308,-0.04667940900993746
2011-12-21 15:00:00,-0.4439257283292898,0.06620558347093308,-0.04667940900993746
2011-12-21 16:00:00,-0.44957363371429726,0.06620558347093308,-0.04667940900993746
2011-12-21 17:00:00,-0.42531193262493194,0.06620558347093308,-0.04667940900993746
2011-12-21 18:00:00,-0.42309528158672716,0.06620558347093308,-0.04667940900993746
2011-12-21 19:00:00,-0.43663810847766416,0.06620558347093308,-0.04667940900993746
2011-12-21 20:00:00,-0.44313623617869397,0.06620558347093308,-0.04667940900993746
2011-12-21 21:00:00,-0.44292368059969095,0.06620558347093308,-0.04667940900993746
2011-12-21 22:00:00,-0.4420734582836645,0.06620558347093308,-0.04667940900993746
2011-12-21 23:00:00,-0.4480553795785423,0.06620558347093308,-0.04667940900993746
2011-12-22 00:00:00,-0.44926998288714626,0.11650854523341186,-0.06845056761927017
2011-12-22 01:00:00,-0.44447229981816117,0.11650854523341186,-0.06845056761927017
2011-12-22 02:00:00,-0.44456339506630504,0.11650854523341186,-0.06845056761927017
2011-12-22 03:00:00,-0.44395609341200304,0.11650854523341186,-0.06845056761927017
2011-12-22 04:00:00,-0.4431058710959827,0.11650854523341186,-0.06845056761927017
2011-12-22 05:00:00,-0.4432273314268399,0.11650854523341186,-0.06845056761927017
2011-12-22 06:00:00,-0.4291682981297488,0.11650854523341186,-0.06845056761927017
2011-12-22 07:00:00,-0.42087863054852637,0.11650854523341186,-0.06845056761927017
2011-12-22 08:00:00,-0.39883358049736384,0.11650854523341186,-0.06845056761927017
2011-12-22 09:00:00,-0.39628291354929274,0.11650854523341186,-0.06845056761927017
2011-12-22 10:00:00,-0.4227005355114323,0.11650854523341186,-0.06845056761927017
2011-12-22 11:00:00,-0.4326299175592668,0.11650854523341186,-0.06845056761927017
2011-12-22 12:00:00,-0.4285609964754468,0.11650854523341186,-0.06845056761927017
2011-12-22 13:00:00,-0.4510311576846236,0.11650854523341186,-0.06845056761927017
2011-12-22 14:00:00,-0.4490270622254259,0.11650854523341186,-0.06845056761927017
2011-12-22 15:00:00,-0.43269064772470345,0.11650854523341186,-0.06845056761927017
2011-12-22 16:00:00,-0.4396442516664587,0.11650854523341186,-0.06845056761927017
2011-12-22 17:00:00,-0.43900658492944145,0.11650854523341186,-0.06845056761927017
2011-12-22 18:00:00,-0.44313623617869397,0.11650854523341186,-0.06845056761927017
2011-12-22 19:00:00,-0.4418609027046615,0.11650854523341186,-0.06845056761927017
2011-12-22 20:00:00,-0.4398264421627505,0.11650854523341186,-0.06845056761927017
2011-12-22 21:00:00,-0.43934060083930976,0.11650854523341186,-0.06845056761927017
2011-12-22 22:00:00,-0.4380956324479885,0.11650854523341186,-0.06845056761927017
2011-12-22 23:00:00,-0.43448218760489404,0.11650854523341186,-0.06845056761927017
2011-12-23 00:00:00,-0.4303829014383527,0.17194908372202589,-0.10312311937559905
2011-12-23 01:00:00,-0.4284091710618703,0.17194908372202589,-0.10312311937559905
2011-12-23 02:00:00,-0.4188745350893287,0.17194908372202589,-0.10312311937559905
2011-12-23 03:00:00,-0.4170829952091401,0.17194908372202589,-0.10312311937559905
2011-12-23 04:00:00,-0.420939360713959,0.17194908372202589,-0.10312311937559905
2011-12-23 05:00:00,-0.42215396402256294,0.17194908372202589,-0.10312311937559905
2011-12-23 06:00:00,-0.41022048651552667,0.17194908372202589,-0.10312311937559905
2011-12-23 07:00:00,-0.4080342005600392,0.17194908372202589,-0.10312311937559905
2011-12-23 08:00:00,-0.41592912206596677,0.17194908372202589,-0.10312311937559905
2011-12-23 09:00:00,-0.42236651960156596,0.17194908372202589,-0.10312311937559905
2011-12-23 10:00:00,-0.4177510270288727,0.17194908372202589,-0.10312311937559905
2011-12-23 11:00:00,-0.4220325036916997,0.17194908372202589,-0.10312311937559905
2011-12-23 12:00:00,-0.4162327728931157,0.17194908372202589,-0.10312311937559905
2011-12-23 13:00:00,-0.43147604441609544,0.17194908372202589,-0.10312311937559905
2011-12-23 14:00:00,-0.4464460301946415,0.17194908372202589,-0.10312311937559905
2011-12-23 15:00:00,-0.4511829830982001,0.17194908372202589,-0.10312311937559905
2011-12-23 16:00:00,-0.45005947503774,0.17194908372202589,-0.10312311937559905
2011-12-23 17:00:00,-0.4379741721171273,0.17194908372202589,-0.10312311937559905
2011-12-23 18:00:00,-0.43903695001215676,0.17194908372202589,-0.10312311937559905
2011-12-23 19:00:00,-0.441101775636783,0.17194908372202589,-0.10312311937559905
2011-12-23 20:00:00,-0.4484501256538392,0.17194908372202589,-0.10312311937559905
2011-12-23 21:00:00,-0.44620310953292114,0.17194908372202589,-0.10312311937559905
2011-12-27 00:00:00,-0.4346643781011818,0.17243889030394263,-0.007975229568948944
2011-12-27 01:00:00,-0.43138494916795156,0.17243889030394263,-0.007975229568948944
2011-12-27 02:00:00,-0.42664799626439504,0.17243889030394263,-0.007975229568948944
2011-12-27 03:00:00,-0.4199980431497867,0.17243889030394263,-0.007975229568948944
2011-12-27 04:00:00,-0.41659715388569735,0.17243889030394263,-0.007975229568948944
2011-12-27 05:00:00,-0.4165971538856953,0.17243889030394263,-0.007975229568948944
2011-12-27 06:00:00,-0.41753847144986356,0.17243889030394263,-0.007975229568948944
2011-12-27 07:00:00,-0.42154666236825694,0.17243889030394263,-0.007975229568948944
2011-12-27 08:00:00,-0.4189656303374746,0.17243889030394263,-0.007975229568948944
2011-12-27 09:00:00,-0.4170222650437095,0.17243889030394263,-0.007975229568948944
2011-12-27 10:00:00,-0.4140464869376303,0.17243889030394263,-0.007975229568948944
2011-12-27 11:00:00,-0.4204535193905142,0.17243889030394263,-0.007975229568948944
2011-12-27 12:00:00,-0.42640507560267465,0.17243889030394263,-0.007975229568948944
2011-12-27 13:00:00,-0.42282199584229346,0.17243889030394263,-0.007975229568948944
2011-12-27 14:00:00,-0.42558521836936963,0.17243889030394263,-0.007975229568948944
2011-12-27 15:00:00,-0.4227309005941476,0.17243889030394263,-0.007975229568948944
2011-12-27 16:00:00,-0.4189352652547613,0.17243889030394263,-0.007975229568948944
2011-12-27 17:00:00,-0.41605058239682596,0.17243889030394263,-0.007975229568948944
2011-12-27 18:00:00,-0.4166275189684106,0.17243889030394263,-0.007975229568948944
2011-12-27 19:00:00,-0.4199373129843581,0.17243889030394263,-0.007975229568948944
2011-12-27 20:00:00,-0.4207571702176672,0.17243889030394263,-0.007975229568948944
2011-12-27 21:00:00,-0.4203927892250856,0.17243889030394263,-0.007975229568948944
2011-12-27 22:00:00,-0.4207571702176672,0.17243889030394263,-0.007975229568948944
2011-12-27 23:00:00,-0.42318637683487503,0.17243889030394263,-0.007975229568948944
2011-12-28 00:00:00,-0.41963366215720715,0.09517395962669972,0.12184521199403005
2011-12-28 01:00:00,-0.4191174557510511,0.09517395962669972,0.12184521199403005
2011-12-28 02:00:00,-0.4210000908793896,0.09517395962669972,0.12184521199403005
2011-12-28 03:00:00,-0.42024096381151116,0.09517395962669972,0.12184521199403005
2011-12-28 04:00:00,-0.42485645638420444,0.09517395962669972,0.12184521199403005
2011-12-28 05:00:00,-0.4258585041138053,0.09517395962669972,0.12184521199403005
2011-12-28 06:00:00,-0.4270427423396919,0.09517395962669972,0.12184521199403005
2011-12-28 07:00:00,-0.4272856630014123,0.09517395962669972,0.12184521199403005
2011-12-28 08:00:00,-0.42118228137567737,0.09517395962669972,0.12184521199403005
2011-12-28 09:00:00,-0.41945147166091734,0.09517395962669972,0.12184521199403005
2011-12-28 10:00:00,-0.4166275189684106,0.09517395962669972,0.12184521199403005
2011-12-28 11:00:00,-0.42018023364608253,0.09517395962669972,0.12184521199403005
2011-12-28 12:00:00,-0.4203016939769417,0.09517395962669972,0.12184521199403005
2011-12-28 13:00:00,-0.4190263605029052,0.09517395962669972,0.12184521199403005
2011-12-28 14:00:00,-0.4760823509245806,0.09517395962669972,0.12184521199403005
2011-12-28 15:00:00,-0.5180772603195661,0.09517395962669972,0.12184521199403005
2011-12-28 16:00:00,-0.5424300566570793,0.09517395962669972,0.12184521199403005
2011-12-28 17:00:00,-0.5475313905532134,0.09517395962669972,0.12184521199403005
2011-12-28 18:00:00,-0.5379360244152432,0.09517395962669972,0.12184521199403005
2011-12-28 19:00:00,-0.5364481353622036,0.09517395962669972,0.12184521199403005
2011-12-28 20:00:00,-0.5412154533484734,0.09517395962669972,0.12184521199403005
2011-12-28 21:00:00,-0.5413065485966193,0.09517395962669972,0.12184521199403005
2011-12-28 22:00:00,-0.5396061039645725,0.09517395962669972,0.12184521199403005
2011-12-28 23:00:00,-0.5475617556359308,0.09517395962669972,0.12184521199403005
2011-12-29 00:00:00,-0.5696371707698086,0.1606459422346061,0.05169375218509337
2011-12-29 01:00:00,-0.5602543602108434,0.1606459422346061,0.05169375218509337
2011-12-29 02:00:00,-0.549930232087708,0.1606459422346061,0.05169375218509337
2011-12-29 03:00:00,-0.5450718188532903,0.1606459422346061,0.05169375218509337
2011-12-29 04:00:00,-0.5497784066741336,0.1606459422346061,0.05169375218509337
2011-12-29 05:00:00,-0.5476832159667899,0.1606459422346061,0.05169375218509337
2011-12-29 06:00:00,-0.5490192796062551,0.1606459422346061,0.05169375218509337
2011-12-29 07:00:00,-0.5428551678150895,0.1606459422346061,0.05169375218509337
2011-12-29 08:00:00,-0.551964692629621,0.1606459422346061,0.05169375218509337
2011-12-29 09:00:00,-0.5564587248714531,0.1606459422346061,0.05169375218509337
2011-12-29 10:00:00,-0.5712768852364247,0.1606459422346061,0.05169375218509337
2011-12-29 11:00:00,-0.5920162367308415,0.1606459422346061,0.05169375218509337
2011-12-29 12:00:00,-0.5949616497542033,0.1606459422346061,0.05169375218509337
2011-12-29 13:00:00,-0.5858217598569606,0.1606459422346061,0.05169375218509337
2011-12-29 14:00:00,-0.5696068056870933,0.1606459422346061,0.05169375218509337
2011-12-29 15:00:00,-0.5584628203306529,0.1606459422346061,0.05169375218509337
2011-12-29 16:00:00,-0.542703342401513,0.1606459422346061,0.05169375218509337
2011-12-29 17:00:00,-0.5346565954820109,0.1606459422346061,0.05169375218509337
2011-12-29 18:00:00,-0.5373894529263719,0.1606459422346061,0.05169375218509337
2011-12-29 19:00:00,-0.5403348659497358,0.1606459422346061,0.05169375218509337
2011-12-29 20:00:00,-0.5250612293440408,0.1606459422346061,0.05169375218509337
2011-12-29 21:00:00,-0.5198384351170434,0.1606459422346061,0.05169375218509337
2011-12-29 22:00:00,-0.5258203564119192,0.1606459422346061,0.05169375218509337
2011-12-29 23:00:00,-0.5301018330747462,0.1606459422346061,0.05169375218509337
2011-12-30 00:00:00,-0.5286746741871352,0.13412420128592295,0.11216909023541459
2011-12-30 01:00:00,-0.5281888328636964,0.13412420128592295,0.11216909023541459
2011-12-30 02:00:00,-0.5353549923844588,0.13412420128592295,0.11216909023541459
2011-12-30 03:00:00,-0.5367214211066413,0.13412420128592295,0.11216909023541459
2011-12-30 04:00:00,-0.5360230242041915,0.13412420128592295,0.11216909023541459
2011-12-30 05:00:00,-0.5421264058299263,0.13412420128592295,0.11216909023541459
2011-12-30 06:00:00,-0.5357193733770425,0.13412420128592295,0.11216909023541459
2011-12-30 07:00:00,-0.5370858020992209,0.13412420128592295,0.11216909023541459
2011-12-30 08:00:00,-0.5536044070962371,0.13412420128592295,0.11216909023541459
2011-12-30 09:00:00,-0.554515359577688,0.13412420128592295,0.11216909023541459
2011-12-30 10:00:00,-0.54249078682251,0.13412420128592295,0.11216909023541459
2011-12-30 11:00:00,-0.5398186595435818,0.13412420128592295,0.11216909023541459
2011-12-30 12:00:00,-0.540668881859602,0.13412420128592295,0.11216909023541459
2011-12-30 13:00:00,-0.5315897221277879,0.13412420128592295,0.11216909023541459
2011-12-30 14:00:00,-0.5113058468740986,0.13412420128592295,0.11216909023541459
2011-12-30 15:00:00,-0.5002225916830868,0.13412420128592295,0.11216909023541459
2011-12-30 16:00:00,-0.5027428935484425,0.13412420128592295,0.11216909023541459
2011-12-30 17:00:00,-0.5163464506048061,0.13412420128592295,0.11216909023541459
2011-12-30 18:00:00,-0.5206582923503484,0.13412420128592295,0.11216909023541459
2011-12-30 19:00:00,-0.5331687064289714,0.13412420128592295,0.11216909023541459
2011-12-30 20:00:00,-0.539849024626295,0.13412420128592295,0.11216909023541459
2011-12-30 21:00:00,-0.5296159917513075,0.13412420128592295,0.11216909023541459
2012-01-03 00:00:00,-0.5303447537364686,0.22934764968705676,0.07749653847908484
2012-01-03 01:00:00,-0.515617688619643,0.22934764968705676,0.07749653847908484
2012-01-03 02:00:00,-0.5023177823904283,0.22934764968705676,0.07749653847908484
2012-01-03 03:00:00,-0.5066599892186879,0.22934764968705676,0.07749653847908484
2012-01-03 04:00:00,-0.5041093222706209,0.22934764968705676,0.07749653847908484
2012-01-03 05:00:00,-0.5029554491274456,0.22934764968705676,0.07749653847908484
2012-01-03 06:00:00,-0.49843105180289415,0.22934764968705676,0.07749653847908484
2012-01-03 07:00:00,-0.4905664953796839,0.22934764968705676,0.07749653847908484
2012-01-03 08:00:00,-0.497702289817733,0.22934764968705676,0.07749653847908484
2012-01-03 09:00:00,-0.4815480658132983,0.22934764968705676,0.07749653847908484
2012-01-03 10:00:00,-0.4574381901375095,0.22934764968705676,0.07749653847908484
2012-01-03 11:00:00,-0.44286295043425833,0.22934764968705676,0.07749653847908484
2012-01-03 12:00:00,-0.4568308884832055,0.22934764968705676,0.07749653847908484
2012-01-03 13:00:00,-0.46020141266458364,0.22934764968705676,0.07749653847908484
2012-01-03 14:00:00,-0.45133480851177255,0.22934764968705676,0.07749653847908484
2012-01-03 15:00:00,-0.43900658492944145,0.22934764968705676,0.07749653847908484
2012-01-03 16:00:00,-0.42998815536305784,0.22934764968705676,0.07749653847908484
2012-01-03 17:00:00,-0.4367292037258101,0.22934764968705676,0.07749653847908484
2012-01-03 18:00:00,-0.4243098848953351,0.22934764968705676,0.07749653847908484
2012-01-03 19:00:00,-0.42928975846060796,0.22934764968705676,0.07749653847908484
2012-01-03 20:00:00,-0.43335867954443397,0.22934764968705676,0.07749653847908484
2012-01-03 21:00:00,-0.4378830768689834,0.22934764968705676,0.07749653847908484
2012-01-03 22:00:00,-0.43560569566535207,0.22934764968705676,0.07749653847908484
2012-01-03 23:00:00,-0.43691139422209985,0.22934764968705676,0.07749653847908484
2012-01-04 00:00:00,-0.43885475951586495,0.23052198565375287,0.017021200428763626
2012-01-04 01:00:00,-0.44076775972691873,0.23052198565375287,0.017021200428763626
2012-01-04 02:00:00,-0.4540676659561334,0.23052198565375287,0.017021200428763626
2012-01-04 03:00:00,-0.45428022153514047,0.23052198565375287,0.017021200428763626
2012-01-04 04:00:00,-0.4510311576846236,0.23052198565375287,0.017021200428763626
2012-01-04 05:00:00,-0.45452314219685885,0.23052198565375287,0.017021200428763626
2012-01-04 06:00:00,-0.44920925272171564,0.23052198565375287,0.017021200428763626
2012-01-04 07:00:00,-0.44945217338343807,0.23052198565375287,0.017021200428763626
2012-01-04 08:00:00,-0.4415572518775105,0.23052198565375287,0.017021200428763626
2012-01-04 09:00:00,-0.4489056018945647,0.23052198565375287,0.017021200428763626
2012-01-04 10:00:00,-0.46314682568794757,0.23052198565375287,0.017021200428763626
2012-01-04 11:00:00,-0.4932386226586142,0.23052198565375287,0.017021200428763626
2012-01-04 12:00:00,-0.502591068134866,0.23052198565375287,0.017021200428763626
2012-01-04 13:00:00,-0.5322881190302338,0.23052198565375287,0.017021200428763626
2012-01-04 14:00:00,-0.5298892774957411,0.23052198565375287,0.017021200428763626
2012-01-04 15:00:00,-0.5563068994578807,0.23052198565375287,0.017021200428763626
2012-01-04 16:00:00,-0.5531185657727944,0.23052198565375287,0.017021200428763626
2012-01-04 17:00:00,-0.5339278334968498,0.23052198565375287,0.017021200428763626
2012-01-04 18:00:00,-0.5326828651055285,0.23052198565375287,0.017021200428763626
2012-01-04 19:00:00,-0.5390595324757013,0.23052198565375287,0.017021200428763626
2012-01-04 20:00:00,-0.535871198790617,0.23052198565375287,0.017021200428763626
2012-01-04 21:00:00,-0.5364177702794862,0.23052198565375287,0.017021200428763626
2012-01-04 22:00:00,-0.5399097547917256,0.23052198565375287,0.017021200428763626
2012-01-04 23:00:00,-0.5446770727779954,0.23052198565375287,0.017021200428763626
