DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-08-02 11:00:00,7.2571616e-05,0.00010125797,0.0002233507,0.00044630995,0.00058032025,0.0013244401
2017-08-02 12:00:00,0.00013352302,0.00035489627,0.0006383312,0.0009171343,0.0011459147,0.0017033019
2017-08-02 13:00:00,0.00028809384,0.00036322162,0.0009377469,0.0012456651,0.0018613805,0.0019224294
2017-08-02 14:00:00,0.0005718179,0.0008578597,0.0014501472,0.0018693702,0.0019788218,0.0024385513
2017-08-02 15:00:00,0.0005726525,0.0011468802,0.0014688332,0.0013920214,0.0020896595,0.0017598446
2017-08-02 16:00:00,0.00070304354,0.0010306002,0.0012294102,0.0014312622,0.0014852352,0.0018239426
2017-08-02 17:00:00,0.0007139234,0.00088928215,0.0011302168,0.0014200337,0.0011681971,0.0012167809
2017-08-02 18:00:00,0.0004909335,0.0006935649,0.0006705577,0.0009151043,0.00065126945,0.0008856182
2017-08-02 19:00:00,0.000667527,0.0004885177,0.00046128285,0.0005777749,0.0003600653,0.0005128301
2017-08-02 20:00:00,0.00032935938,0.00030605908,0.00019275676,0.00033338318,0.00010991408,0.00014419315
2017-08-02 21:00:00,0.00020730599,0.00010621382,0.00013527817,0.00015852343,0.00012160203,0.00013592796
2017-08-02 22:00:00,9.241371e-05,9.9297526e-05,0.0001425177,0.00011426802,8.560196e-05,0.00022174873
2017-08-02 23:00:00,0.0001029642,0.00013276587,7.4990305e-05,9.1470225e-05,9.370335e-05,0.0002704584
2017-08-03 00:00:00,0.00022186394,0.00023982613,0.00040161502,0.00024830073,0.00037647734,0.00044148485
2017-08-03 01:00:00,0.00020204252,0.00039333117,0.00029855492,0.00029179137,0.00033007655,0.00044675323
2017-08-03 02:00:00,0.00034933726,0.00034322595,0.0004926719,0.00042762264,0.00046032164,0.00043409245
2017-08-03 03:00:00,0.0002532795,0.0003272842,0.0003620756,0.00027635938,0.0006015256,0.0005876955
2017-08-03 04:00:00,0.00024164688,0.0003274601,0.00070219144,0.000359476,0.0007179472,0.0007937011
2017-08-03 05:00:00,0.0001523981,0.00024742525,0.0004960813,0.0004943242,0.0007625294,0.00096014957
2017-08-03 06:00:00,0.0002409306,0.00028930113,0.0005245998,0.0007178772,0.0007328156,0.0011258777
2017-08-03 07:00:00,0.000199934,0.00035046253,0.0009599572,0.0008760606,0.00082773156,0.0012077905
2017-08-03 08:00:00,0.00038383124,0.00049684086,0.0008034801,0.0008617118,0.0010594248,0.0015727984
2017-08-03 09:00:00,0.0006406318,0.0006361378,0.0010723145,0.0008757731,0.000993357,0.00094187417
2017-08-03 10:00:00,0.0007424872,0.00075323944,0.0010128099,0.00080628606,0.0008444931,0.000456846
2017-08-03 11:00:00,0.0007820716,0.000514774,0.00063413364,0.0004044222,0.0002665775,0.0002575631
2017-08-03 12:00:00,0.00067522615,0.0004646271,0.00043003444,0.0002472871,0.00023046276,0.00023127813
2017-08-03 13:00:00,0.00022001062,0.00026987522,8.6857435e-05,0.00021010789,0.00016172812,0.00014113435
2017-08-03 14:00:00,0.00018903612,0.00013154543,0.0001146347,0.00041365018,0.00021769197,0.00025988894
2017-08-03 15:00:00,0.00010275613,0.0001291909,0.00021220524,0.00035850445,0.00033561452,0.00027146726
2017-08-03 16:00:00,8.843323e-05,8.991996e-05,0.00011500077,0.00025160282,0.00015697157,0.00027309914
2017-08-03 17:00:00,0.00015132068,7.3344454e-05,0.00010459587,0.00014408595,0.00016214576,0.00019988045
2017-08-03 18:00:00,0.00010740757,9.732556e-05,0.00011462809,0.00017412398,0.00014061658,0.00036424448
2017-08-03 19:00:00,0.000105449726,9.830736e-05,0.000114637274,0.00014506494,7.9639176e-05,0.0002700522
2017-08-03 20:00:00,0.00010980706,9.764529e-05,0.00014664326,0.00019181991,6.349557e-05,0.00021486623
2017-08-03 21:00:00,9.113709e-05,0.00010498703,0.00016324474,0.00017804885,9.83386e-05,0.00018496899
2017-08-03 22:00:00,0.00010438785,0.00011428439,9.650216e-05,0.000106179614,9.6270334e-05,0.00027954663
2017-08-03 23:00:00,0.00010891746,0.000105718245,9.8600016e-05,0.00018530036,0.00021431643,0.00035782022
2017-08-04 00:00:00,0.00013775489,0.00014048778,0.00013830725,0.00020247359,0.0001420755,0.0005099003
2017-08-04 01:00:00,8.76623e-05,0.000100910846,0.00018928944,0.00032957207,0.0003368439,0.00049680937
2017-08-04 02:00:00,8.586273e-05,0.00014318059,0.00017480431,0.00035338287,0.0003439505,0.00047298116
2017-08-04 03:00:00,0.00014830357,0.00018725758,0.0003194931,0.0004164575,0.00051666773,0.0006048802
2017-08-04 04:00:00,7.443122e-05,0.00015209052,0.0001692283,0.00044066075,0.00049089495,0.0005742023
2017-08-04 05:00:00,0.00015514583,0.00018854164,0.0005025029,0.00042411004,0.0005503237,0.0006485865
2017-08-04 06:00:00,0.00017109602,0.00019884275,0.00032618342,0.0005930872,0.000655699,0.0005396977
2017-08-04 07:00:00,0.0002726022,0.00029529966,0.00045366064,0.0007133172,0.0004897023,0.0006635133
2017-08-04 08:00:00,0.00016142249,0.0002280371,0.0003108794,0.00067306083,0.00068022095,0.000823098
2017-08-04 09:00:00,0.00015860722,0.00016318778,0.0004325508,0.00082708517,0.0009343062,0.0011042851
2017-08-04 10:00:00,0.00014068345,0.00034714618,0.00047515755,0.00065507606,0.00085162645,0.0007711712
2017-08-04 11:00:00,0.00029644702,0.00047376324,0.0006968916,0.00052576547,0.0007440546,0.00068758806
2017-08-04 12:00:00,0.00017168134,0.0002859749,0.00037786935,0.00058056426,0.0003636359,0.00032822104
2017-08-04 13:00:00,0.0003326274,0.00030863227,0.000440106,0.0005228739,0.00043308595,0.00040759493
2017-08-04 14:00:00,0.00010940538,0.00019012034,8.810702e-05,0.00019373407,0.00013148284,0.00017579825
2017-08-04 15:00:00,0.00014711365,0.00016890494,0.00013233801,0.00014588686,0.00013317454,0.0001219019
2017-08-04 16:00:00,7.345767e-05,0.00013530946,0.0002083852,0.00018927461,0.00028263227,0.0002684156
2017-08-04 17:00:00,4.8799873e-05,0.0001363823,0.00023845251,0.00020100598,0.0001628864,0.00033579572
2017-08-04 18:00:00,0.00016930676,0.00015366406,0.00023446204,0.00027733162,0.00023865444,0.00036128543
2017-08-04 19:00:00,0.00012091188,0.00010673285,0.00023527535,0.00025944723,0.00017861389,0.0003663632
2017-08-04 20:00:00,0.00020148107,0.00021642503,0.00046676942,0.0003208032,0.00030105645,0.00036618012
2017-08-06 21:00:00,0.0001790357,0.00023642616,0.00026507303,0.0003513442,0.0002621826,0.00028256033
2017-08-06 22:00:00,0.00024076842,0.00020123186,0.00029235787,0.00017259172,0.00019050372,0.00014669048
2017-08-06 23:00:00,9.8491524e-05,0.00016526534,0.00016699058,0.00013600622,0.00015347237,0.00010135713
2017-08-07 00:00:00,9.283877e-05,0.000120013596,0.00026178334,0.00017259567,0.00016413475,0.00020576267
2017-08-07 01:00:00,9.881681e-05,0.00012227954,0.0001620704,0.00014656202,0.00015215538,0.00019637276
2017-08-07 02:00:00,9.473572e-05,0.00014941601,0.00011229449,0.00026374668,0.00016175729,0.0003204685
2017-08-07 03:00:00,0.000121677556,0.00011607697,0.00023595763,0.00030924202,0.00039060647,0.0002494855
2017-08-07 04:00:00,0.00014889416,0.00014341761,0.00033391235,0.00041667093,0.0002421618,0.00016622702
2017-08-07 05:00:00,0.00015761924,0.00024057814,0.00036059134,0.00021044891,7.693818e-05,0.00036072967
2017-08-07 06:00:00,0.00014422432,0.0001432979,0.00011741605,0.00021393537,0.0003681316,0.00079446286
2017-08-07 07:00:00,0.00010345674,0.00010864353,0.00029446447,0.00048960367,0.0007199522,0.0013300746
2017-08-07 08:00:00,0.00013234085,0.00037118373,0.0005064373,0.0006948385,0.0013422061,0.0017719542
2017-08-07 09:00:00,0.00025923012,0.00028244595,0.0008920644,0.0013367087,0.0019370504,0.0014678381
2017-08-07 10:00:00,0.0005629353,0.00070511206,0.0012485649,0.00203679,0.0023819632,0.002230292
2017-08-07 11:00:00,0.0005930113,0.0011304335,0.001557909,0.0017936021,0.002226379,0.0020819658
2017-08-07 12:00:00,0.000825764,0.00096828036,0.0012838704,0.0009767358,0.0016662448,0.0013461966
2017-08-07 13:00:00,0.00065097166,0.0007206098,0.000818985,0.0013212335,0.0011919047,0.0013062907
2017-08-07 14:00:00,0.0008465285,0.0006345555,0.00094383536,0.00096189626,0.0006853062,0.0008484984
2017-08-07 15:00:00,0.00055625616,0.0004936218,0.0007706597,0.0007677637,0.00040217408,0.00048174176
2017-08-07 16:00:00,0.00040939226,0.00026419596,0.00037220426,0.00019137192,0.00010371905,0.00018201522
2017-08-07 17:00:00,0.00021023527,0.0001651396,8.275801e-05,0.00010244676,0.00021417177,0.00024525297
2017-08-07 18:00:00,0.000106308056,0.00012301966,0.00011640402,0.00017917967,0.00013926454,0.00026841846
2017-08-07 19:00:00,0.00025706078,0.0001691091,0.0002698163,0.00016854578,0.0002539251,0.00020581849
2017-08-07 20:00:00,0.00016044323,0.0003411039,0.00034388053,0.00020355235,0.0001603939,0.00013610323
2017-08-07 21:00:00,0.00039321464,0.00029871677,0.0004413006,0.00014380873,0.0001506291,0.00018687405
2017-08-07 22:00:00,0.0001482853,0.00020882142,0.00012695632,0.00013211092,0.00013196889,0.00015141691
2017-08-07 23:00:00,0.00017239011,0.000113476155,0.00012602564,0.00013713459,0.00012814862,0.0001342873
2017-08-08 00:00:00,0.0001267779,0.00017172891,0.00012354468,0.00023723805,0.00012742876,0.00013031802
2017-08-08 01:00:00,0.00011667817,0.000105836785,9.740764e-05,0.00014947356,8.844899e-05,0.00014424209
2017-08-08 02:00:00,0.00017329458,0.00012977855,9.867458e-05,0.00010996576,0.00013166889,0.00044866547
2017-08-08 03:00:00,0.00012105411,9.235032e-05,0.000288334,0.00022476242,0.0004985277,0.00043169904
2017-08-08 04:00:00,0.00010281779,0.00014723504,0.0002823261,0.00040869683,0.00049058796,0.00065805804
2017-08-08 05:00:00,0.00034163418,0.00017941906,0.0004911746,0.00037075352,0.00044489012,0.00033072382
2017-08-08 06:00:00,0.0002065696,0.00031337838,0.0004979534,0.0004369091,0.00022881172,0.00027301782
2017-08-08 07:00:00,0.00031346572,0.00026834625,0.00038597287,0.00018896144,0.00020111474,0.00016353477
2017-08-08 08:00:00,0.00017475907,0.00021746359,0.0001826264,0.00012384132,0.00014076754,0.00023302164
2017-08-08 09:00:00,0.00022637685,0.00011555429,8.130193e-05,0.00010874684,0.00014585537,0.00025034972
2017-08-08 10:00:00,9.833566e-05,9.9412355e-05,0.00011532857,8.856612e-05,0.00012995732,0.00015156348
2017-08-08 11:00:00,0.00018596262,8.559655e-05,0.00012263887,0.00011343225,0.00014634596,0.00019556188
2017-08-08 12:00:00,0.00012115643,7.817504e-05,0.00012404512,7.5062846e-05,0.00012849297,0.0002305178
2017-08-08 13:00:00,0.0001250496,0.00010101402,0.00020897825,9.954689e-05,0.0002990631,0.0002501236
2017-08-08 14:00:00,0.00013053995,7.8128556e-05,0.000121092926,0.00019648565,0.0003109611,0.0002513724
2017-08-08 15:00:00,0.00016880664,0.00010926366,0.00024121991,0.00014946991,0.00026799025,0.000233656
2017-08-08 16:00:00,0.00010207259,0.00014475844,0.00026776255,0.00034429628,0.00026784217,0.0002399694
2017-08-08 17:00:00,0.0002511435,0.00011067722,0.00040481484,0.00019253374,0.00021188206,0.00011846997
2017-08-08 18:00:00,9.955011e-05,0.00014783352,0.00013127887,0.00018925671,0.000105692416,0.000109007895
2017-08-08 19:00:00,0.000260365,9.982429e-05,0.00015138404,0.00010515745,9.048625e-05,0.00014358804
2017-08-08 20:00:00,8.671652e-05,0.00015688299,0.00010311405,0.0001464963,0.00025486722,0.0002250496
2017-08-08 21:00:00,0.00011915844,0.00010924922,0.000112330075,0.0002337871,0.00025744733,0.0004442871
2017-08-08 22:00:00,0.00013880199,0.00010969784,0.0002756911,0.00035497328,0.000641573,0.0005297962
2017-08-08 23:00:00,9.467898e-05,0.00020478036,0.00017187522,0.00031186634,0.0003829275,0.00055185414
2017-08-09 00:00:00,0.00023165571,0.00016699138,0.00034642027,0.0005968094,0.00067250425,0.00047534684
2017-08-09 01:00:00,0.00015296538,0.00035133242,0.0004000397,0.00047912213,0.0005337527,0.00068003533
2017-08-09 02:00:00,0.0003392474,0.00022612869,0.0006225935,0.00030780802,0.0005927122,0.00036958818
2017-08-09 03:00:00,0.00010907926,0.0002655659,0.00016461991,0.00017057538,0.00012493489,0.00026423042
2017-08-09 04:00:00,0.00027465768,0.00017616033,0.0002208853,0.00013677044,0.00025064038,0.0001250099
2017-08-09 05:00:00,0.00014941636,9.720176e-05,0.00019458808,0.00011771107,0.00022134303,0.000117769814
2017-08-09 06:00:00,0.00013525138,9.8176264e-05,9.2544775e-05,0.000111888454,9.784773e-05,0.00013796493
2017-08-09 07:00:00,0.00017090679,0.0002421854,0.00032923266,0.00014602618,0.00019324418,0.000117205775
2017-08-09 08:00:00,0.00018791767,0.00014831945,0.00014869314,0.00020598854,0.00041906242,0.00038842732
2017-08-09 09:00:00,0.00014268872,8.0047284e-05,0.00012118311,0.00044390027,0.0005279411,0.0007072141
2017-08-09 10:00:00,0.00019098543,0.00014671937,0.00041907968,0.0004007472,0.000641565,0.00048178522
2017-08-09 11:00:00,9.545789e-05,0.00021645763,0.0003814591,0.0003809254,0.0005863336,0.00040584494
2017-08-09 12:00:00,0.000302686,0.00035252064,0.0006311754,0.00047735998,0.0008119747,0.0004542171
2017-08-09 13:00:00,0.00014769123,0.0003716366,0.00040267507,0.0005002754,0.00044611303,0.00031153494
2017-08-09 14:00:00,0.00030291194,0.00025641575,0.00021494261,0.00019151671,0.00012348,0.00018124284
2017-08-09 15:00:00,0.00012341577,0.000100119294,0.00014742283,0.00015036907,0.00027608091,0.0004137999
2017-08-09 16:00:00,0.00014955353,7.986747e-05,0.00035790383,0.000381904,0.00046429958,0.0006400172
2017-08-09 17:00:00,0.00013347852,0.00017097303,0.00032444735,0.00031824867,0.0004992871,0.0008843282
2017-08-09 18:00:00,0.00018258457,0.00026498645,0.00052377314,0.0005688763,0.00060675334,0.0008790232
2017-08-09 19:00:00,0.00026178232,0.00033432135,0.00067699375,0.0006541929,0.00031687252,0.00057836034
2017-08-09 20:00:00,0.0003135893,0.00040313948,0.00049548264,0.0005198194,0.0003943712,0.00039093933
2017-08-09 21:00:00,0.0002624307,0.00035338136,0.00040671625,0.00028350588,0.00017941235,0.00023321506
2017-08-09 22:00:00,0.00031326202,0.00033952898,0.000260347,0.00013847864,0.00010710925,0.0001230891
2017-08-09 23:00:00,0.0001538194,0.00014237962,9.9692086e-05,0.00013117382,0.00018460066,0.00029090483
2017-08-10 00:00:00,9.301767e-05,9.330753e-05,0.00015595644,0.00019613792,0.0002429496,0.0002230727
2017-08-10 01:00:00,0.00014788532,0.00019903957,0.00023673201,0.00013632873,0.0002871827,0.00020038507
2017-08-10 02:00:00,0.00016467244,0.0001963492,0.00017461495,0.00022492411,0.00014800043,0.00015448418
2017-08-10 03:00:00,0.00018090598,0.0001425193,0.00013797561,7.8388905e-05,0.00013112265,0.00012881479
2017-08-10 04:00:00,9.60471e-05,0.00012046013,0.00012822675,8.27301e-05,9.580845e-05,0.000114261515
2017-08-10 05:00:00,0.00010634748,0.00013992944,0.00012566344,0.00015069183,0.00011322387,8.9076806e-05
2017-08-10 06:00:00,0.0001549074,0.00011600405,0.00020881058,9.098258e-05,0.00028641548,0.0001592904
2017-08-10 07:00:00,0.00013655188,0.0001687106,0.000117343516,0.00012571468,0.00029678576,0.00039676434
2017-08-10 08:00:00,0.00016882466,0.00014070296,0.00015734724,0.000265789,0.0004512477,0.00043051763
2017-08-10 09:00:00,0.00012817357,0.0001294095,0.0002791733,0.0004058523,0.00047671772,0.00042326044
2017-08-10 10:00:00,0.00014699518,0.00018768638,0.00039660805,0.00046465002,0.00064223533,0.0005841152
2017-08-10 11:00:00,0.0002628541,0.00023547266,0.00044065173,0.00031255608,0.00049206504,0.0004168045
2017-08-10 12:00:00,0.00016410548,0.00025561205,0.0003558444,0.00036580095,0.00045659972,0.00044223468
2017-08-10 13:00:00,0.00016175807,0.0001798018,0.0003131622,0.00035112057,0.00035542835,0.00024135108
2017-08-10 14:00:00,0.00014920208,0.00023357489,0.00020078741,0.00036699563,0.00027167838,0.00023965906
2017-08-10 15:00:00,0.00021536043,0.00016751062,0.00019973777,0.000116520714,0.0001264305,0.00010182228
2017-08-10 16:00:00,0.00011064361,0.00015421929,0.00013962171,9.046309e-05,0.00017212282,9.790891e-05
2017-08-10 17:00:00,0.00013302486,9.140029e-05,0.00011597785,0.0001244773,0.00011864986,0.00013520096
2017-08-10 18:00:00,0.00014965529,0.00014711425,0.00033979732,0.00022371563,0.00029707188,0.00015355708
2017-08-10 19:00:00,0.00010457442,0.00027839685,0.00016091399,0.0001563924,0.00010017901,0.00012832925
2017-08-10 20:00:00,0.00022646881,0.00014202479,0.00025422318,0.00012221563,0.00016446458,7.874942e-05
2017-08-10 21:00:00,0.00013341382,0.0001691943,0.00013207698,8.145647e-05,0.00023116202,0.000121915
2017-08-10 22:00:00,0.00019341576,0.0001111403,0.00015707522,0.00020913864,0.00013545841,0.00011692404
2017-08-10 23:00:00,0.00021602384,0.00011334293,0.00037937055,0.00030490075,0.00036520205,0.00020004602
2017-08-11 00:00:00,0.00015610555,0.00016696758,0.0001472371,0.00033677288,0.00018498431,0.00013164409
2017-08-11 01:00:00,0.00032769536,0.00021130017,0.00036502647,0.0002823608,0.00033436614,0.00013189382
2017-08-11 02:00:00,0.00014127594,0.00017887735,0.000111907604,0.00032183595,0.00012284504,7.637115e-05
2017-08-11 03:00:00,0.00019709354,0.00014839543,0.00026103976,0.00015163826,7.3124305e-05,0.0003784251
2017-08-11 04:00:00,7.871885e-05,0.00021200933,0.00017106472,0.00012638306,0.00036438194,0.0007763122
2017-08-11 05:00:00,0.00011437945,0.0001409395,0.00024513563,0.00042120588,0.0008860357,0.0014718808
2017-08-11 06:00:00,0.00024357454,0.00041456512,0.00083750614,0.0012080821,0.0016811123,0.0015340841
2017-08-11 07:00:00,0.00020258257,0.0008549134,0.0011647488,0.0011151228,0.0020594597,0.002290943
2017-08-11 08:00:00,0.0005705899,0.000991627,0.0023088623,0.0022860137,0.002160626,0.0025646123
2017-08-11 09:00:00,0.0006555109,0.0014199556,0.0013896568,0.0023017793,0.0032244485,0.0025591091
2017-08-11 10:00:00,0.0010303974,0.0018649795,0.0023090497,0.0022174865,0.0022652058,0.0024508538
2017-08-11 11:00:00,0.0007081687,0.0015933155,0.0015856617,0.0011312395,0.0017269332,0.0013160656
2017-08-11 12:00:00,0.000863985,0.0009908045,0.0014394632,0.0010976745,0.0010693,0.00095323793
2017-08-11 13:00:00,0.00038643472,0.00083888235,0.000440341,0.0003387103,0.00012877026,0.00014514901
2017-08-11 14:00:00,0.000679052,0.00029820215,0.00024811563,0.00021010083,0.0003757001,0.00041929656
2017-08-11 15:00:00,8.8072135e-05,0.00011125462,0.00046012612,0.00053609937,0.0005863946,0.0008048659
2017-08-11 16:00:00,0.00013372867,0.00029911436,0.0004318934,0.00068450195,0.00066533854,0.00078293716
2017-08-11 17:00:00,0.0003973713,0.00043259407,0.00051431515,0.0005565587,0.00049367803,0.0005414195
2017-08-11 18:00:00,0.00015002435,0.0005282254,0.0003756029,0.00046506908,0.000262348,0.0003962765
2017-08-11 19:00:00,0.00042983703,0.0002944444,0.00047597583,0.00042736644,0.00030290952,0.00026653224
2017-08-11 20:00:00,0.00011559324,0.00035722184,0.00017310114,0.00029816665,0.00011189703,0.00011424821
2017-08-13 21:00:00,0.0002618977,0.00021051675,0.00022962445,0.00012401947,0.00019561601,0.00011232479
2017-08-13 22:00:00,0.00014433131,0.00010887713,0.00011204082,8.662843e-05,0.000121944504,0.00017579437
2017-08-13 23:00:00,8.36631e-05,0.00011476894,9.500634e-05,0.00013309457,0.00014947845,0.00012891238
2017-08-14 00:00:00,0.00036117327,0.0001412025,0.00021932076,8.5378786e-05,0.00015223677,0.00016981435
2017-08-14 01:00:00,9.5482006e-05,0.0002499591,8.642613e-05,0.0001595044,0.00022822937,0.00033455784
2017-08-14 02:00:00,0.00027014807,0.00016816243,0.00016523822,0.00027107156,0.00025534208,0.00042090312
2017-08-14 03:00:00,0.00012684011,0.00011308173,0.0002347458,0.0006029785,0.0005302832,0.00045674184
2017-08-14 04:00:00,0.00014851271,0.00030240964,0.0003284216,0.00050507486,0.00028055938,0.0002570705
2017-08-14 05:00:00,0.00030661403,0.00032730898,0.00043120855,0.00029384255,0.00016313099,0.0002251942
2017-08-14 06:00:00,0.00010118572,0.0002391556,0.0001178522,0.00012428034,0.00024472646,0.0004368792
2017-08-14 07:00:00,0.00019106035,6.411083e-05,9.202656e-05,0.00018494525,0.0003087615,0.000365963
2017-08-14 08:00:00,0.0002533312,0.00018661766,0.0005434711,0.00029804735,0.00061702146,0.00037667726
