DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2018-01-22 04:00:00,1.2553745946188928,1.2632865926301957,1.2651741956603528,1.2694161939804554,1.2731241942102909,1.2740415966629506
2018-01-22 05:00:00,1.2565541944475174,1.2642211926604747,1.2649883956502914,1.2691581938913346,1.2730497941390992,1.2742331969895364
2018-01-22 06:00:00,1.2551379947905064,1.263219992193842,1.2653947952086926,1.2695353942286969,1.272924794586134,1.2733465964503288
2018-01-22 07:00:00,1.255142795785141,1.2618345937757491,1.2638369950462818,1.2677861937389852,1.271436794174099,1.2739197964240074
2018-01-22 08:00:00,1.255299195225811,1.2622357940272808,1.2644449955700399,1.2681779936868667,1.271422594224882,1.2732821963433743
2018-01-22 09:00:00,1.2555951958535672,1.2622745945630551,1.263958794947958,1.2682641933785916,1.2713563941243649,1.2733089955729961
2018-01-22 10:00:00,1.253864795971155,1.2601537947277546,1.2637235954518318,1.26717659423275,1.270208993843317,1.2730467948243618
2018-01-22 11:00:00,1.2531363962152482,1.2593161946878433,1.2632063956151485,1.266347994497919,1.2696239935745717,1.2722757945462704
2018-01-22 12:00:00,1.2525061971199514,1.258583995282793,1.2627891954208375,1.2664841936735631,1.2695999936604023,1.2719113945003986
2018-01-22 13:00:00,1.2530093970067024,1.2592645948723793,1.2632647954062939,1.2663479938233853,1.2700921935864926,1.2731097949363233
2018-01-22 14:00:00,1.2539707962666036,1.2609651941868305,1.2644865954212665,1.2670457943632603,1.2707255933448791,1.2732313948387146
2018-01-22 15:00:00,1.2536869962697506,1.2599513944397926,1.2637151951446057,1.2666509940888404,1.2698241935331345,1.2727193949834348
2018-01-22 16:00:00,1.2539073958188056,1.2607423936345576,1.2636927955619812,1.2674701935200214,1.270532594372368,1.2721871955376625
2018-01-22 17:00:00,1.2545899957385063,1.2615433941426277,1.2643767954766751,1.267371993871212,1.2706803938437938,1.2727669951504708
2018-01-22 18:00:00,1.254582595427704,1.2610375942651748,1.2631181955933095,1.2670119938096047,1.2706803938437938,1.2729333955671787
2018-01-22 19:00:00,1.2539525966689586,1.2597379952029706,1.262854395187664,1.2661165939764023,1.2694975933520793,1.272311994754076
2018-01-22 20:00:00,1.2534813970050336,1.2590495953040124,1.2620041955300807,1.2650683940151215,1.2689561932646751,1.271670394687748
2018-01-22 21:00:00,1.2531213972806932,1.2584701956897737,1.261413995954466,1.2651767939647198,1.2695191929375649,1.272189194855976
2018-01-22 22:00:00,1.2531431972027303,1.2587585953329086,1.2621193957926273,1.2654593943031311,1.2697075929383277,1.272561194874668
2018-01-22 23:00:00,1.252792397108221,1.2583207955495357,1.2618491957471372,1.2657535942627907,1.2696763930499078,1.2722211947415352
2018-01-23 00:00:00,1.2537299967905045,1.2598061949590682,1.263134995195961,1.266345594506502,1.2697559934397697,1.2724227950323581
2018-01-23 01:00:00,1.2533867966688157,1.259202395094824,1.2623297953774453,1.2661053943537235,1.269733993518448,1.2723763951982976
2018-01-23 02:00:00,1.2531371972241878,1.258798195191288,1.2623791955380441,1.265800194096136,1.2694137933145047,1.2719677949732304
2018-01-23 03:00:00,1.2529313969483853,1.2587003948665143,1.2621933951907158,1.265896394426632,1.2697287935370445,1.2725319953163625
2018-01-23 04:00:00,1.253580196651697,1.259114795070839,1.262343395328808,1.2659629945257187,1.2697311935284614,1.272974795081854
2018-01-23 05:00:00,1.2531017966762543,1.2586149951719285,1.2620655956477642,1.2657813941633702,1.269425993608141,1.2722091947844505
2018-01-23 06:00:00,1.2537885965809346,1.2613421938503742,1.2648455948119164,1.2672115944448472,1.2712199936003685,1.2732401951445103
2018-01-23 07:00:00,1.255150595419979,1.2625487932451724,1.2644069957059383,1.2674851938036442,1.271507993919468,1.2730149959498882
2018-01-23 08:00:00,1.2545389949090957,1.2621461926613808,1.2644503962252618,1.2681563934268474,1.2714447944827556,1.2722487959918976
2018-01-23 09:00:00,1.2551047949092389,1.2626189929941178,1.2645563961834432,1.2681463931253434,1.271668794356203,1.2729193959545135
2018-01-23 10:00:00,1.2557143950900078,1.2629763937395573,1.2644867950832843,1.2686163934680939,1.2717339937857628,1.2728665954688072
2018-01-23 11:00:00,1.2546217959620476,1.2620749932532789,1.2647205955962182,1.2675281933125973,1.2713143939373017,1.2727305956179142
2018-01-23 12:00:00,1.2552149951896667,1.2625383932823657,1.2641791951715469,1.2675933937539579,1.2715101939116,1.27298219606719
2018-01-23 13:00:00,1.2550831959982873,1.2614461948275089,1.2629877953851223,1.26661079389534,1.2705427933240891,1.2727539951969624
2018-01-23 14:00:00,1.253607796552992,1.259700195000887,1.263043594511032,1.267006194167614,1.2705205934034824,1.273755394988346
2018-01-23 15:00:00,1.2533577964352607,1.2593837951206208,1.2625405946235657,1.2663173942700863,1.2698969936100484,1.273097394980669
2018-01-23 16:00:00,1.2531865963729858,1.2592665945279597,1.2626969954133034,1.265991595097971,1.2695527934919357,1.272140795029068
2018-01-23 17:00:00,1.2537183961574554,1.2599913946340084,1.2627599955252649,1.265660994931221,1.269654993463707,1.2723989951174737
2018-01-23 18:00:00,1.2540461963342189,1.2599551944262029,1.2629819954058648,1.265744594969511,1.2696601934451104,1.2728773950929164
2018-01-23 19:00:00,1.254330595991659,1.2605039944871426,1.2634551957371711,1.265802395100069,1.2691489935869693,1.2719195948083402
2018-01-23 20:00:00,1.253408396254301,1.2592495942514896,1.262951195853281,1.2660489952299596,1.2692941937422275,1.2719683949710847
2018-01-23 21:00:00,1.2533531961144448,1.2596147946317673,1.263108995963478,1.2657947954645157,1.2692959933985233,1.2720671946177482
2018-01-23 22:00:00,1.2530763964298248,1.2591037944356442,1.2626357956321717,1.2658775951683998,1.269550193501234,1.2722263950602055
2018-01-23 23:00:00,1.254078196219778,1.2603453947170735,1.2632155959195137,1.265796195122242,1.2695287932404995,1.2722725948949813
2018-01-24 00:00:00,1.2530763964298248,1.2591037944356442,1.2626357956321717,1.2658775951683998,1.269550193501234,1.2722263950602055
2018-01-24 01:00:00,1.2536323964650153,1.2593907947583198,1.2619787956209183,1.2652825949354172,1.2694105933259487,1.2722581952837468
2018-01-24 02:00:00,1.25375159637599,1.2598479944723129,1.2627405955946447,1.2656191950807094,1.2695827933846473,1.2724685952058314
2018-01-24 03:00:00,1.2535199961924552,1.2598673944029333,1.2632321955228805,1.2662499951856614,1.269723793554926,1.2723389949947834
2018-01-24 04:00:00,1.25375159637599,1.2598479944723129,1.2627405955946447,1.2656191950807094,1.2695827933846473,1.2724685952058314
2018-01-24 05:00:00,1.2530763964298248,1.2591037944356442,1.2626357956321717,1.2658775951683998,1.269550193501234,1.2722263950602055
2018-01-24 06:00:00,1.2529571965188504,1.2586465947216512,1.2618739956584455,1.2655409950231076,1.2693779934425353,1.2720159951381207
2018-01-24 07:00:00,1.2538755966070652,1.2592895947829723,1.2619941955658436,1.265399994852829,1.2696079932945252,1.2728197952989102
2018-01-24 08:00:00,1.2536953965769768,1.2595071950165748,1.2621931948541643,1.2658735945081712,1.270230993090105,1.2737041951714516
2018-01-24 09:00:00,1.254003996147871,1.2600065942423821,1.262980195412302,1.2656253950585366,1.2692029937311173,1.2721155951191903
2018-01-24 10:00:00,1.2539525963316918,1.2597981943131447,1.262754195546007,1.2656173950871468,1.2693229936392307,1.2722683952472686
2018-01-24 11:00:00,1.2539525963316918,1.2597981943131447,1.262754195546007,1.2656173950871468,1.2693229936392307,1.2722683952472686
2018-01-24 12:00:00,1.2537209961481572,1.2598175942437648,1.2632457954742433,1.2662481951920985,1.2694639938095094,1.2721387950362206
2018-01-24 13:00:00,1.2536961965741158,1.2594571951953888,1.2619107951895714,1.2654823948954106,1.2697557931032182,1.2731465951419831
2018-01-24 14:00:00,1.253777396283722,1.2596663951217653,1.2622107954657555,1.2653957952051162,1.2695593931310654,1.273125594879818
2018-01-24 15:00:00,1.2535729963401794,1.2598569944401263,1.2630773957392216,1.2653273954497337,1.2693233933005332,1.2724649948814393
2018-01-24 16:00:00,1.2540283960606098,1.2603589946684362,1.263213795925951,1.2655363953768253,1.2693285932819367,1.2723093947633743
2018-01-24 17:00:00,1.2537967958770753,1.2603783945990563,1.263705395854187,1.2661671954817773,1.2694695934522153,1.272179794552326
2018-01-24 18:00:00,1.2540283960606098,1.2603589946684362,1.263213795925951,1.2655363953768253,1.2693285932819367,1.2723093947633743
2018-01-24 19:00:00,1.2533531961144448,1.2596147946317673,1.263108995963478,1.2657947954645157,1.2692959933985233,1.2720671946177482
2018-01-24 20:00:00,1.2533531961144448,1.2596147946317673,1.263108995963478,1.2657947954645157,1.2692959933985233,1.2720671946177482
2018-01-24 21:00:00,1.2538973961918354,1.2601633946934223,1.2629119956562043,1.265363195321703,1.2693247932955265,1.2723671948939324
2018-01-24 22:00:00,1.2532221962456704,1.2594191946567537,1.2628071956937315,1.2656215954093932,1.2692921934121133,1.2721249947483062
2018-01-24 23:00:00,1.2528447962462903,1.2591231943662644,1.2631273955604077,1.2665083952733518,1.2696911936715125,1.2720967948491573
2018-01-25 00:00:00,1.2537543967032432,1.259493994726515,1.2618751956541538,1.2652337947726726,1.2693411935741425,1.2720983951807021
2018-01-25 01:00:00,1.25375159637599,1.2598479944723129,1.2627405955946447,1.2656191950807094,1.2695827933846473,1.2724685952058314
2018-01-25 02:00:00,1.25375159637599,1.2598479944723129,1.2627405955946447,1.2656191950807094,1.2695827933846473,1.2724685952058314
2018-01-25 03:00:00,1.25375159637599,1.2598479944723129,1.2627405955946447,1.2656191950807094,1.2695827933846473,1.2724685952058314
2018-01-25 04:00:00,1.2535199961924552,1.2598673944029333,1.2632321955228805,1.2662499951856614,1.269723793554926,1.2723389949947834
2018-01-25 05:00:00,1.25375159637599,1.2598479944723129,1.2627405955946447,1.2656191950807094,1.2695827933846473,1.2724685952058314
2018-01-25 06:00:00,1.253131596906948,1.2592443942700864,1.2625839954801559,1.2653273951124668,1.26955579314394,1.2725745951640128
2018-01-25 07:00:00,1.2529453965610504,1.2589081944606304,1.2623339953624249,1.2657043951132774,1.269546393514824,1.2722841951907635
2018-01-25 08:00:00,1.2539833958842754,1.2614539931132793,1.2643969957417012,1.2676787941230774,1.2707201947132587,1.2717143958794594
2018-01-25 09:00:00,1.2541815965245247,1.2600033952656269,1.2620195948004722,1.2663671944292545,1.2706509929371357,1.2740135950767517
2018-01-25 10:00:00,1.2535955955848217,1.2598581947731018,1.2628447955592632,1.26727719454751,1.2705135937657834,1.2723309950233936
2018-01-25 11:00:00,1.2545661954863547,1.261308793632555,1.2632761957027911,1.2673069937664032,1.2711913947144509,1.2729585961515903
2018-01-25 12:00:00,1.2553175951600075,1.2621397936960697,1.2633803960046768,1.2673825934960365,1.2712915946933747,1.272844796221304
2018-01-25 13:00:00,1.2573537946233273,1.2641853968357086,1.263626595798731,1.2676967933841705,1.2713559927767277,1.2723119940795422
2018-01-25 14:00:00,1.2536651970222472,1.2571889962244989,1.2589895951813221,1.2620629949825286,1.2659723928057671,1.2693369946009636
2018-01-25 15:00:00,1.253020796628666,1.256373795092678,1.25918899581728,1.2622493953277112,1.2658489932470798,1.2689625949281216
2018-01-25 16:00:00,1.2522371967329025,1.256127794960642,1.2609299953245163,1.264139195651865,1.2666525944203855,1.2706751948741912
2018-01-25 17:00:00,1.2529317966096878,1.2568231955091,1.259782195382166,1.2632007956351758,1.2669375940756797,1.271075595128584
2018-01-25 18:00:00,1.2528199973467826,1.2572681952667237,1.2601215945056439,1.2630175946040154,1.267419794037533,1.27136919610219
2018-01-25 19:00:00,1.2516961979931356,1.2576613938605308,1.2624821951696874,1.2654355933764458,1.2691691935147285,1.271192795383978
2018-01-25 20:00:00,1.2549283955400945,1.261050193882847,1.2620847955790997,1.2668989935391903,1.2712143939576626,1.273172996396637
2018-01-25 21:00:00,1.254748795845127,1.2617853932771683,1.263637395760107,1.2671925938382627,1.271231994231987,1.2725053960860253
2018-01-25 22:00:00,1.2546165953061104,1.2619073931781293,1.2645967957016946,1.2681557937662602,1.2712989946669102,1.271958596017933
2018-01-25 23:00:00,1.2535641970461846,1.2594197946546077,1.2623159940777302,1.2666673933556556,1.2707839941478252,1.2730923963476182
2018-01-26 00:00:00,1.2542873964834214,1.260203594549656,1.2626217950077057,1.266635793468666,1.2705189940837383,1.2727895957441806
2018-01-26 01:00:00,1.2529089977030277,1.2582955963141917,1.2620015935157776,1.2667295931332112,1.2699825936411857,1.2734535947185992
2018-01-26 02:00:00,1.252478396882105,1.2583989952698709,1.263073594403744,1.2673489939534663,1.2699131942266464,1.272103994823408
2018-01-26 03:00:00,1.2527961970946313,1.2584099959050656,1.2627563945263387,1.266970393621111,1.269905793915844,1.272523794671154
2018-01-26 04:00:00,1.2526075974318505,1.257708595715332,1.2616481947796345,1.2662601934628488,1.2694647941439152,1.2723083947669507
2018-01-26 05:00:00,1.254472995819664,1.2608363946474552,1.2634205955236435,1.267045994362545,1.2705785935333251,1.2732707950350761
2018-01-26 06:00:00,1.2545241956365585,1.2610147950212478,1.2635167955168725,1.2671709942527771,1.270808593385315,1.273550794708252
2018-01-26 07:00:00,1.2542537966035843,1.2597877960366726,1.261548594798565,1.2659609941956043,1.2702043925107003,1.2738379946929455
2018-01-26 08:00:00,1.2531039970056534,1.2590203947339058,1.2620155948147773,1.2646349945532798,1.268993793467474,1.27219159518466
2018-01-26 09:00:00,1.2529509962037564,1.2591947944474697,1.263370395365906,1.2662297952579022,1.2693449938978196,1.2719967945322515
2018-01-26 10:00:00,1.2542617962377072,1.2602131948525905,1.2628939957205771,1.2655415950209619,1.269361793500471,1.272365794898939
2018-01-26 11:00:00,1.252630797011614,1.2588165947882175,1.263160795103693,1.2663051946509838,1.269665993424368,1.2726149943449974
2018-01-26 12:00:00,1.2541871965044975,1.2602937952388764,1.2626561955592155,1.2657937944562911,1.270224793112278,1.2732073949245453
2018-01-26 13:00:00,1.2537221971556665,1.2599659947248458,1.2626219950069903,1.2660649938236714,1.2698035932695388,1.2719653946445466
2018-01-26 14:00:00,1.254589396077919,1.261433794197321,1.2644027953836918,1.2672557942867757,1.270276393265009,1.2724297946700573
2018-01-26 15:00:00,1.254929595198536,1.2615549927520753,1.262910596335745,1.2670417937030316,1.270657394937849,1.271969396316576
2018-01-26 16:00:00,1.2543759954920293,1.2612431928553582,1.2633377958197594,1.2676361932636262,1.2708303946564197,1.2719143961760044
2018-01-26 17:00:00,1.255140595455742,1.2620053938394546,1.2640871951632977,1.2675911937618256,1.2708493939139367,1.2725801958185197
2018-01-26 18:00:00,1.254767795777178,1.260744394976473,1.2627117956976415,1.2664361938452244,1.2702475937052726,1.272718395324278
2018-01-26 19:00:00,1.2545421952349187,1.261364393096447,1.2634403957901001,1.2678795934049607,1.2712149946300506,1.2723771965445043
2018-01-26 20:00:00,1.2532501968200684,1.258927394054699,1.2623587949364663,1.26674359342041,1.2704803942217826,1.2729255962696076
2018-01-26 21:00:00,1.2557797948561191,1.262897793008852,1.264254795912981,1.2681999936081887,1.2718685946534634,1.2729753964287758
2018-01-28 22:00:00,1.2551865946166991,1.262797792691946,1.2649451954675197,1.2694583938295365,1.2727511945324421,1.2736947965541363
2018-01-28 23:00:00,1.2561795944381238,1.2634417934242248,1.2645115956691266,1.2683857939555168,1.271752394394493,1.2728717961247444
2018-01-29 00:00:00,1.2550819949907779,1.2621321933859826,1.2643291956469058,1.2689561932646751,1.2720199944492818,1.2735987962229252
2018-01-29 01:00:00,1.2553181944833278,1.263825592051649,1.2662385955636979,1.2703161941344738,1.273636794737959,1.2739127964490413
2018-01-29 02:00:00,1.2553043945326805,1.2636491920079709,1.2661599958447933,1.270160594016409,1.2740573945828437,1.274710996629858
2018-01-29 03:00:00,1.256268394457817,1.2646349925296785,1.2660811951148032,1.2703515936706067,1.2737003945105076,1.2744349966051103
2018-01-29 04:00:00,1.2560779948014735,1.2645029926644802,1.2660915950776102,1.2701841939320089,1.2735989945358752,1.2746277962528705
2018-01-29 05:00:00,1.2562925947085382,1.2645833923769474,1.2656489953114034,1.2698199938854218,1.2735747946224212,1.2745497965318202
2018-01-29 06:00:00,1.255971395182705,1.2634273938129903,1.265166395013714,1.2694141936503411,1.272417794038439,1.2739517956350326
2018-01-29 07:00:00,1.2545633951591015,1.2634035911999701,1.266043995585108,1.269289193760109,1.2729691944273471,1.2735807966245651
2018-01-29 08:00:00,1.2558625945600033,1.2643817920861244,1.2654995955084325,1.2694203939654352,1.2734145945208073,1.2741127967455865
2018-01-29 09:00:00,1.2558251946937562,1.2641611925377845,1.2657337953454018,1.2695315939050198,1.2728869947213173,1.273771796278763
2018-01-29 10:00:00,1.2545123956787587,1.2621843931993009,1.2651365951202869,1.2684945939036847,1.2719467940365314,1.273511395860958
2018-01-29 11:00:00,1.2533819943251134,1.2603567923154355,1.263004196338272,1.2663241949203015,1.269633794551325,1.2705153964574813
2018-01-29 12:00:00,1.251537794849682,1.2565389924782753,1.2591197957274913,1.2624617952426433,1.2650957952661992,1.2655217971153736
2018-01-29 13:00:00,1.2458007941189766,1.2479359952518463,1.2507565952826023,1.2530567971744537,1.2544311969809532,1.2535211968626976
2018-01-29 14:00:00,1.2454649939708233,1.2479031953691482,1.2505591953140258,1.2530095970059871,1.2544863974580764,1.2535203965282917
2018-01-29 15:00:00,1.2457037941286087,1.2475799951759339,1.2502053955675125,1.252721197362852,1.2540253974204063,1.2531453965203285
2018-01-29 16:00:00,1.2453557936868191,1.247493195149088,1.2500061959426403,1.2525561972784043,1.2534539977775574,1.2527719965066433
2018-01-29 17:00:00,1.2461003937220574,1.2485017955892563,1.2510045967565537,1.2523267974242687,1.253175596412325,1.2530315962527752
2018-01-29 18:00:00,1.2477249943201065,1.2506131957954407,1.2520357981276988,1.2516433975074293,1.2524295963820935,1.2532909946505546
2018-01-29 19:00:00,1.2483373948281289,1.2509435959629058,1.2512453982562541,1.2512351969436646,1.2524017954697133,1.2530821950600148
2018-01-29 20:00:00,1.24837019437356,1.250948196283722,1.2508205980891227,1.2509057964353563,1.2522241961048604,1.2527165946811676
2018-01-29 21:00:00,1.2484149942133427,1.251096596427536,1.250991598152113,1.2508655965791227,1.2519739959878444,1.2527565948753834
2018-01-29 22:00:00,1.2487699939555645,1.2518791966641427,1.2514455982148172,1.25149059636755,1.2521849962450504,1.2529759947652817
2018-01-29 23:00:00,1.2491903934638977,1.2529291956071853,1.2527159987305165,1.252576796530199,1.2537307954385757,1.2547821950511455
2018-01-30 00:00:00,1.2492441939460277,1.253676595969677,1.254105998143959,1.2540357960341453,1.2551509957558156,1.2557833955177784
2018-01-30 01:00:00,1.2525065954321861,1.2571845945538997,1.2583833966747284,1.2600811956619262,1.2630795943822861,1.265460795309925
2018-01-30 02:00:00,1.2508359956731796,1.256113595011425,1.2586209958250045,1.2602777963078977,1.2621967951785564,1.2632759950289727
2018-01-30 03:00:00,1.2527533962358952,1.2581183942497731,1.2607257963920593,1.2619877955887318,1.2656383936629771,1.2680667954336167
2018-01-30 04:00:00,1.2529845964208604,1.2588145944581033,1.261634996175909,1.2632595954248906,1.2663547944736004,1.2683803949866295
2018-01-30 05:00:00,1.2517115955771922,1.2567689940165996,1.2594955964071275,1.26092479568038,1.2635605953602314,1.2648835956878186
2018-01-30 06:00:00,1.2461839940976143,1.249535395265484,1.2517885963136197,1.2542045957677366,1.2558945957946301,1.2545333966154575
2018-01-30 07:00:00,1.2461991950550557,1.2481685947572707,1.2509449969697,1.2529825964280128,1.2540919954958916,1.253319196573305
2018-01-30 08:00:00,1.2518405954531193,1.2560295943000317,1.256718196221876,1.2599811953450204,1.2629843947227477,1.2646601961494923
2018-01-30 09:00:00,1.2544981960668087,1.260807794075203,1.263746195708275,1.2661259946173191,1.2693921937290191,1.2720321954174518
2018-01-30 10:00:00,1.2543417962888719,1.2604751945901393,1.2639077951303483,1.2670491943511009,1.2696225939168453,1.2722903951685907
2018-01-30 11:00:00,1.2536429960898399,1.259614995305586,1.262002395536518,1.2651697953388215,1.2695513931596756,1.2732455947879315
2018-01-30 12:00:00,1.2529871957370282,1.2595827947462082,1.2633921959624768,1.2661995957031726,1.2694289935974121,1.2720575943148136
2018-01-30 13:00:00,1.2536309961327552,1.2599309948500157,1.2625163963964463,1.2644467955636025,1.268827592712784,1.272098794504738
2018-01-30 14:00:00,1.2535503960837364,1.2597995949826717,1.262378396215439,1.2642599955571174,1.2690753931756498,1.2726483945628166
2018-01-30 15:00:00,1.2523499963294984,1.2587683949605941,1.2628175966683388,1.2659877951115608,1.269794992963028,1.2720217941055774
2018-01-30 16:00:00,1.2525129974328995,1.258853194320059,1.2630313959037305,1.2656757945410253,1.2698953929412364,1.2728279949323178
2018-01-30 17:00:00,1.2539973965087414,1.2605133947907925,1.2634361958051206,1.2658653942002296,1.2700143931901933,1.2727061950306415
2018-01-30 18:00:00,1.2530463965371132,1.25956419447546,1.2636095951849937,1.2672551942889214,1.2699271935020446,1.2716133945543289
2018-01-30 19:00:00,1.2541455963160038,1.260172194661951,1.2628825954240799,1.2660815941015722,1.2698647933879377,1.2724719951936723
2018-01-30 20:00:00,1.2538435963842391,1.2600983942513466,1.2635789952944279,1.2677461938820362,1.270395793849802,1.2721635946102618
2018-01-30 21:00:00,1.2529489975599766,1.2588077948196887,1.262769994477701,1.2658061937374114,1.269386193750477,1.2725691948460578
2018-01-30 22:00:00,1.2540801962126256,1.2603257937753678,1.2631217955804348,1.2668411937458992,1.2701365944395067,1.2721871955376625
2018-01-30 23:00:00,1.254271996875763,1.260068394358635,1.2628703954677105,1.266388193342352,1.2697599940999984,1.2722707952386856
2018-01-31 00:00:00,1.2544435959248066,1.2605389946992398,1.262357995613861,1.266105193679905,1.2700235938318252,1.2724577952444553
2018-01-31 01:00:00,1.25406099628129,1.2600039942516803,1.262264395611334,1.2663295938891888,1.2698571937523842,1.271703795242834
2018-01-31 02:00:00,1.2538153958105565,1.2602629939999581,1.2633173955554486,1.2671367943750858,1.27042479374609,1.272451795265913
2018-01-31 03:00:00,1.2549495958015442,1.2611565948513985,1.2628237952970982,1.2664047942947865,1.2706057930987835,1.2734925952536582
2018-01-31 04:00:00,1.2545041960453511,1.2611215946393013,1.2635651956810474,1.2665891943098546,1.2705907931524276,1.272998794996023
2018-01-31 05:00:00,1.2541543959472656,1.2603397943998338,1.2628705954669952,1.2658651948754787,1.2697853936718941,1.2727025953807831
2018-01-31 06:00:00,1.2544233959970474,1.2605843948741435,1.2631811953680039,1.2656635949219228,1.2692443935830593,1.2721273947397231
2018-01-31 07:00:00,1.2533765963680268,1.259602594675398,1.262590195457983,1.2653723949515343,1.269746393474102,1.2727901950675011
2018-01-31 08:00:00,1.2530645964720248,1.2593653941746235,1.263095795336151,1.2660409952585698,1.2697185935735227,1.2724945951128483
2018-01-31 09:00:00,1.2538651963069916,1.259961194742012,1.2627071957140923,1.2655395950281143,1.2696793933764459,1.2727041950377942
2018-01-31 10:00:00,1.2534097965865612,1.2594591945137024,1.2625707955273628,1.2653305951010227,1.2696741933950424,1.272859795155859
2018-01-31 11:00:00,1.2538651963069916,1.259961194742012,1.2627071957140923,1.2655395950281143,1.2696793933764459,1.2727041950377942
2018-01-31 12:00:00,1.253633596123457,1.2599805946726321,1.2631987956423283,1.2661703951330663,1.2698203935467243,1.272574594826746
2018-01-31 13:00:00,1.2538535963484765,1.2594909950745106,1.2617693953579903,1.265260194678259,1.269387793407488,1.2725803951432706
2018-01-31 14:00:00,1.2525029964568615,1.258734394407654,1.262957595493126,1.266219795293665,1.2697825936819076,1.2724879947991847
2018-01-31 15:00:00,1.2534097965865612,1.2594591945137024,1.2625707955273628,1.2653305951010227,1.2696741933950424,1.272859795155859
2018-01-31 16:00:00,1.253133196901226,1.2605877938501835,1.2642957961036205,1.2666777939929963,1.2704527936459542,1.2720997948384285
2018-01-31 17:00:00,1.2543903957777978,1.2617585930357456,1.2641147960763932,1.2670363933850766,1.2707511942651273,1.2721091958166122
2018-01-31 18:00:00,1.2551447954407216,1.2617089932131291,1.2633391961520195,1.2671913935052872,1.2711815944122316,1.272754796205902
2018-01-31 19:00:00,1.2529599971833707,1.2591987940958977,1.2630035946540832,1.2664611934185506,1.270273993610859,1.2723155954157352
2018-01-31 20:00:00,1.2552165955212116,1.2618375934277535,1.263822596109581,1.2675955937460899,1.2714361941762449,1.272805796023512
2018-01-31 21:00:00,1.2528305966343403,1.258795994187355,1.2625311953317166,1.266606993234396,1.2704931941760063,1.2726789958024503
2018-01-31 22:00:00,1.253502996590519,1.259603194335985,1.2631221949044704,1.267117393432665,1.2707001944475174,1.272629995640421
2018-01-31 23:00:00,1.2541803965288163,1.2599733943611144,1.262637194952631,1.2666339934751034,1.2704813942182065,1.272747795893669
2018-02-01 00:00:00,1.2532111969595432,1.2590327953640938,1.2629511941669465,1.2669791932523728,1.270327193757868,1.273458395375967
2018-02-01 01:00:00,1.2544585958711625,1.2614795936962604,1.2642407949512482,1.2686711936093809,1.2711719944465638,1.2724291953467368
2018-02-01 02:00:00,1.2549995962972642,1.2614605941014767,1.263509394868803,1.2673293936862946,1.2708885941110135,1.273276195690298
2018-02-01 03:00:00,1.2546301959320068,1.2607335946778297,1.263062995116186,1.2671427936790942,1.2705843938498498,1.2731093956122876
2018-02-01 04:00:00,1.254121996400404,1.2600393944623471,1.2628539951890945,1.2676031933816434,1.270696793785143,1.2727485952162743
2018-02-01 05:00:00,1.2544037957298757,1.2607813945068838,1.2635833949414252,1.2678821937329292,1.2708125937082768,1.2730883953501224
2018-02-01 06:00:00,1.254845994822979,1.2630865919963836,1.2655925955131053,1.2697799940284729,1.2727773944387437,1.273247196131277
2018-02-01 07:00:00,1.2558269950245857,1.2636173921216964,1.2650187955415726,1.268923394056511,1.2729439941802025,1.2741541965975285
2018-02-01 08:00:00,1.2543381966390132,1.2607965944525241,1.2632739946988583,1.2675325939713955,1.2713973933032037,1.2739525956321716
2018-02-01 09:00:00,1.2543547959051133,1.2605263947443008,1.263512395532608,1.266810794529152,1.2702461933730125,1.2731557947718144
2018-02-01 10:00:00,1.2527821964701653,1.2588709952682018,1.2625283953417301,1.266131594260025,1.2695645937870026,1.2720929945254804
2018-02-01 11:00:00,1.2534329961663246,1.2599185945570945,1.2635893952572346,1.2666929949504375,1.2696941936607837,1.2721199947661876
2018-02-01 12:00:00,1.253778196280861,1.2600123948961734,1.2630643954484464,1.2659825947928907,1.2696497934823037,1.2724851948091984
2018-02-01 13:00:00,1.2535199965297221,1.259621994606018,1.2626319953084946,1.265444595030594,1.2696767933857442,1.2727741951247216
2018-02-01 14:00:00,1.2531029963346958,1.2592681948595048,1.2629595954859734,1.2662409948805808,1.2696171935988902,1.2722429946635723
2018-02-01 15:00:00,1.2535825966431142,1.2588993955039025,1.2610975950623988,1.2653049945180417,1.2694685927812577,1.2730947949899674
2018-02-01 16:00:00,1.2533477961337567,1.2589165947678567,1.26158279535079,1.2644693948082448,1.2688011938189985,1.2724779951722145
2018-02-01 17:00:00,1.2519853969588757,1.2566241955462456,1.2598685954104423,1.263423395176363,1.2683821932938577,1.2728717951129436
2018-02-01 18:00:00,1.2528073960427761,1.2568433954368592,1.258486395631838,1.2615893956644535,1.267447793937397,1.2719925952218056
2018-02-01 19:00:00,1.2519071962267398,1.255379595950079,1.2584089965831757,1.2612805957570077,1.266877393616438,1.2707653945516109
2018-02-01 20:00:00,1.2525527966160297,1.2556127961278916,1.2583655964011191,1.2612941960456372,1.267184394204855,1.2714371948472023
2018-02-01 21:00:00,1.2520609956767084,1.255903196101141,1.2590595969545841,1.2615533964677335,1.2664385941739082,1.2703049941745281
2018-02-01 22:00:00,1.2511611948474408,1.2567689957029342,1.262279995555544,1.2663347969059944,1.2685041945438862,1.2717177938436985
2018-02-01 23:00:00,1.2523693962601186,1.2556005961715222,1.258567396691227,1.2617841959795952,1.2672307940389156,1.2714227945614338
