DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-04-25 09:00:00,0.00017625341,0.00044220153,0.000271388,0.0004081628,0.0005916653,0.0007388673
2017-04-25 10:00:00,0.0003240747,9.885127e-05,0.0002757632,0.0003681861,0.00039662418,0.00081733457
2017-04-25 11:00:00,0.0002393619,5.9975035e-05,0.00013413352,0.00016500233,0.00035776623,0.0004288581
2017-04-25 12:00:00,0.00019461432,0.00030990486,0.0003920805,0.0005847605,0.00057384226,0.00093568914
2017-04-25 13:00:00,8.959822e-05,0.00017601685,0.00034919122,0.00047284478,0.00036833895,0.00049863703
2017-04-25 14:00:00,6.920464e-05,0.00023808297,0.00034632927,0.00032717647,0.0003600185,0.0003298514
2017-04-25 15:00:00,0.00026495502,0.0003099084,0.00039380233,0.00028756572,0.00024901354,0.00034583954
2017-04-25 16:00:00,0.00010830769,0.00017566465,0.00011761578,0.00010669276,9.150129e-05,7.846801e-05
2017-04-25 17:00:00,6.0122475e-05,6.17637e-05,4.8889095e-05,6.9781505e-05,0.00010763111,9.782182e-05
2017-04-25 18:00:00,0.00013509343,0.00010357714,8.220789e-05,0.000120094184,0.0001466965,0.00018864936
2017-04-25 19:00:00,9.244991e-05,5.3266893e-05,8.016632e-05,0.00010563798,0.000118811826,0.00013147706
2017-04-25 20:00:00,9.847529e-05,9.489173e-05,8.492536e-05,8.543185e-05,0.00014393752,0.00016260998
2017-04-25 21:00:00,0.00011577957,7.3125135e-05,0.00013378596,0.00011426969,0.00015562568,0.00021125632
2017-04-25 22:00:00,9.393031e-05,0.0001161197,0.000101628335,0.00011742299,0.00017923155,0.00011845827
2017-04-25 23:00:00,0.00010075481,0.00010159665,0.00013195557,0.00012296357,0.00013651096,8.537249e-05
2017-04-26 00:00:00,9.1364825e-05,9.3552815e-05,7.0793314e-05,9.4218325e-05,5.5740304e-05,0.00012560945
2017-04-26 01:00:00,8.9852554e-05,7.262896e-05,6.254654e-05,9.558722e-05,0.00010163543,0.0001435741
2017-04-26 02:00:00,0.00011697369,6.4838125e-05,6.972698e-05,0.00012559723,9.98814e-05,9.552853e-05
2017-04-26 03:00:00,6.0654278e-05,0.00010069178,0.00018494281,5.8745307e-05,5.5729834e-05,0.00018905569
2017-04-26 04:00:00,9.592749e-05,0.00020585109,8.0594815e-05,7.79793e-05,0.000112922164,6.743732e-05
2017-04-26 05:00:00,0.000102570746,0.00016341086,5.393527e-05,7.373778e-05,0.00012562948,7.940865e-05
2017-04-26 06:00:00,0.0004068061,0.00017269915,9.310899e-05,0.00013868685,0.00015135221,0.00023501378
2017-04-26 07:00:00,0.00010150049,0.00015588956,7.746911e-05,6.9887334e-05,0.00017494816,0.00010305074
2017-04-26 08:00:00,6.0449875e-05,7.1350994e-05,6.56473e-05,0.00022568999,0.00017503352,0.0002489811
2017-04-26 09:00:00,0.00016214713,0.00010584706,0.00035591456,0.00018745173,0.00031803237,0.0002674134
2017-04-26 10:00:00,8.461328e-05,0.000182594,0.00011500888,0.00019629544,0.00013838374,0.000120164674
2017-04-26 11:00:00,0.00036447594,0.00014210897,0.00026836083,0.000117466654,0.00015900747,6.830215e-05
2017-04-26 12:00:00,7.1579205e-05,5.660815e-05,6.891203e-05,0.00012825249,0.00022162253,0.00015062309
2017-04-26 13:00:00,0.00024307662,6.805112e-05,3.278586e-05,0.0001049819,4.9066715e-05,7.841535e-05
2017-04-26 14:00:00,4.826802e-05,0.00010085538,0.00019168395,0.00014073233,7.926604e-05,0.000120999
2017-04-26 15:00:00,6.42838e-05,0.0001265595,7.170277e-05,6.5751454e-05,6.4970154e-05,0.00016590471
2017-04-26 16:00:00,9.3042494e-05,0.00011258827,6.0378083e-05,4.6924044e-05,6.893554e-05,0.00010754106
2017-04-26 17:00:00,0.000133612,0.00018893405,0.00012367925,8.077684e-05,0.00012262443,0.0001330676
2017-04-26 18:00:00,0.00016734925,0.00013860424,6.64179e-05,7.2678995e-05,5.8856152e-05,9.788204e-05
2017-04-26 19:00:00,9.167665e-05,0.00012612797,7.1160044e-05,0.00013116455,7.684437e-05,0.0001110717
2017-04-26 20:00:00,6.6832305e-05,5.6413348e-05,7.145432e-05,6.5097425e-05,7.610239e-05,0.0001236265
2017-04-26 21:00:00,7.750612e-05,6.0544604e-05,0.00012104605,5.916791e-05,0.00011110684,0.00016285118
2017-04-26 22:00:00,8.942872e-05,0.0001017367,6.1133054e-05,8.833515e-05,0.00016532325,0.00018491736
2017-04-26 23:00:00,0.00018304723,5.654306e-05,4.3834127e-05,0.00012819485,0.0001400626,0.00033281549
2017-04-27 00:00:00,6.18153e-05,0.00015005702,0.00022371551,0.0002037564,0.00041259587,0.0005609489
2017-04-27 01:00:00,6.847514e-05,0.00015368301,0.00019228269,0.00028206245,0.00047757218,0.0010004654
2017-04-27 02:00:00,0.00010162673,0.000106918305,0.00030886184,0.00031586338,0.00066581287,0.0006492221
2017-04-27 03:00:00,4.627247e-05,0.00020789525,0.0002676741,0.0005903872,0.00044658352,0.00050816423
2017-04-27 04:00:00,0.00026962446,0.00042758085,0.00073328166,0.0005487281,0.00042932338,0.00033353674
2017-04-27 05:00:00,0.00011154419,0.00036862458,0.00032794682,0.00029287196,7.7812285e-05,0.00014783647
2017-04-27 06:00:00,0.00037747732,0.00022712501,0.000111745416,4.967099e-05,6.500949e-05,0.00022124841
2017-04-27 07:00:00,0.00018051878,0.00027293037,0.0003884347,0.00029890428,9.363076e-05,0.0001264915
2017-04-27 08:00:00,0.00024322381,0.00032341623,0.00020497278,8.702649e-05,8.562747e-05,0.00013400897
2017-04-27 09:00:00,0.0002042402,8.101283e-05,0.00015173978,0.00016639812,7.7900746e-05,0.00019989081
2017-04-27 10:00:00,7.6201926e-05,0.00022493378,0.0002713948,0.00017568344,7.823936e-05,0.00042347674
2017-04-27 11:00:00,0.00025504563,0.00019419372,0.00010615432,5.3917884e-05,0.0003994383,0.00046320402
2017-04-27 12:00:00,0.00011456092,0.00017618263,0.00031786948,0.00064371846,0.0007165432,0.0005846221
2017-04-27 13:00:00,0.00020286164,0.0003576069,0.0008056006,0.00065236626,0.00056477357,0.0006085111
2017-04-27 14:00:00,0.00031266006,0.0005721004,0.0006902048,0.00053079874,0.0005699167,0.0007088395
2017-04-27 15:00:00,0.0003604898,0.0004476788,0.00045948135,0.00047127702,0.00047359927,0.0005189478
2017-04-27 16:00:00,6.80313e-05,5.9448677e-05,4.4484685e-05,6.4076754e-05,9.083111e-05,9.022648e-05
2017-04-27 17:00:00,0.00011916583,0.00010088965,9.9272664e-05,8.4029874e-05,9.723877e-05,8.415407e-05
2017-04-27 18:00:00,0.00010664738,6.027135e-05,5.667645e-05,7.568122e-05,5.8451453e-05,8.253835e-05
2017-04-27 19:00:00,9.0718226e-05,5.8068377e-05,6.0290557e-05,4.716677e-05,5.7115103e-05,7.9893485e-05
2017-04-27 20:00:00,0.00012047309,5.8260106e-05,4.62719e-05,5.903055e-05,9.146537e-05,9.3084906e-05
2017-04-27 21:00:00,8.465539e-05,8.066814e-05,5.2373936e-05,6.395727e-05,5.090331e-05,0.00010125256
2017-04-27 22:00:00,6.0898372e-05,5.6267592e-05,5.116089e-05,5.118281e-05,6.00824e-05,0.00013167763
2017-04-27 23:00:00,0.00012468228,0.00010473821,6.6956025e-05,6.8347916e-05,0.0001237677,0.00016543773
2017-04-28 00:00:00,9.235325e-05,6.568257e-05,6.9659865e-05,0.000118393655,0.00012601576,0.00013185533
2017-04-28 01:00:00,6.427084e-05,8.002961e-05,6.715494e-05,0.00028874943,0.00012548377,0.0001267018
2017-04-28 02:00:00,0.00011219382,9.5485426e-05,0.00015705221,0.00015759766,9.2235e-05,0.00023842366
2017-04-28 03:00:00,0.00018925387,0.00017022883,9.034469e-05,0.00011018088,0.00017701459,0.00035738957
2017-04-28 04:00:00,0.00016714423,0.000111288246,7.146981e-05,0.00014062172,0.0002006683,0.00036902493
2017-04-28 05:00:00,0.00019686874,0.00012461821,0.0003602281,0.00036240998,0.0005136491,0.00041094254
2017-04-28 06:00:00,0.00015175206,0.00025600873,0.00035957267,0.00034396254,0.0002691321,0.00040555527
2017-04-28 07:00:00,0.00033215756,0.00035836748,0.00034477073,0.00022453017,0.00022847939,0.00030583376
2017-04-28 08:00:00,0.00012191247,0.00025341683,5.0140028e-05,9.777839e-05,0.00019921422,0.00017186272
2017-04-28 09:00:00,0.00016284239,7.909652e-05,3.467279e-05,0.00012091762,0.00011531972,0.00011752787
2017-04-28 10:00:00,0.0001185053,0.000119600365,5.5607074e-05,0.00011063127,9.117588e-05,0.0002426341
2017-04-28 11:00:00,9.903389e-05,0.00021493844,0.00019296353,9.655799e-05,5.5456985e-05,0.0001266623
2017-04-28 12:00:00,0.00028234874,7.732045e-05,0.00011316352,9.3755356e-05,6.570594e-05,0.00011800941
2017-04-28 13:00:00,6.511286e-05,7.763463e-05,0.0001498964,5.613824e-05,0.00011246571,0.0005003125
2017-04-28 14:00:00,9.585271e-05,0.00014923507,7.554096e-05,8.226456e-05,0.00039375582,0.0036747071
2017-04-28 15:00:00,6.444459e-05,0.00010034808,6.782392e-05,0.00029878775,0.0017584458,0.0023928685
2017-04-28 16:00:00,0.000120882396,6.4989275e-05,0.00035412447,0.0024121099,0.0016028881,0.00312547
2017-04-28 17:00:00,0.00014266669,0.00044884408,0.0032546981,0.0029707835,0.0022148353,0.00279687
2017-04-28 18:00:00,0.0004973227,0.0035099688,0.0025205396,0.0021383974,0.0020741092,0.001439664
2017-04-28 19:00:00,0.002749652,0.0031430717,0.002162987,0.0015337111,0.0011429562,0.0014093579
2017-04-28 20:00:00,0.0003240188,0.00041377923,0.0007330895,0.0008138749,0.0007265683,0.0007875852
2017-04-30 21:00:00,0.00022155732,0.0005298092,0.00071367214,0.00054174056,0.00048159782,0.00032735144
2017-04-30 22:00:00,0.00062574464,0.0006453201,0.0005563044,0.0003638925,0.00019150616,0.0001330697
2017-04-30 23:00:00,0.00031090903,0.00018162595,0.00016562908,0.000121544974,0.00016949135,0.0001833821
2017-05-01 00:00:00,6.913672e-05,7.486616e-05,0.00026322866,0.0002908023,8.2534236e-05,0.00019447229
2017-05-01 01:00:00,5.0811024e-05,0.0002460542,0.00059675094,0.00012521696,0.00023085243,0.00024548295
2017-05-01 02:00:00,0.00029393483,0.0003730876,4.6770376e-05,0.00022068643,0.00019549966,0.00043313456
2017-05-01 03:00:00,0.00022446492,0.00022814638,7.4547235e-05,6.319241e-05,0.00016013475,7.679313e-05
2017-05-01 04:00:00,0.00049000303,0.00021649864,0.00016881632,7.7046614e-05,0.00017079474,0.0004994121
2017-05-01 05:00:00,0.00021787909,0.00021224818,0.00044447396,0.00012870388,7.370751e-05,0.0002134341
2017-05-01 06:00:00,6.179572e-05,0.0001837966,7.1270115e-05,0.00018864463,6.754904e-05,0.0002612281
2017-05-01 07:00:00,0.00020415726,8.2472405e-05,0.000307993,4.9457754e-05,7.4983305e-05,7.856169e-05
2017-05-01 08:00:00,0.00041612037,0.00041740187,0.00022892823,8.327635e-05,0.0001889984,0.00031891352
2017-05-01 09:00:00,0.0004025222,6.765648e-05,0.00013258184,6.427211e-05,0.000131644,0.00026032564
2017-05-01 10:00:00,0.0002061829,0.00048487785,0.0002946453,9.7242126e-05,8.907893e-05,0.00012835299
2017-05-01 11:00:00,0.00011444275,4.9969658e-05,0.00013815895,0.00025088497,0.00017364247,8.569066e-05
2017-05-01 12:00:00,0.00016543482,0.0003724056,0.00044792015,0.00023724888,0.00014159156,6.0453684e-05
2017-05-01 13:00:00,0.00027512744,0.0003580747,0.00021761989,7.5106094e-05,8.2099745e-05,8.793901e-05
2017-05-01 14:00:00,0.00018874751,6.5924745e-05,0.00015062816,0.00025026058,0.00018143996,0.00013388749
2017-05-01 15:00:00,0.00011939075,0.00028301173,0.00036141076,0.0003341854,0.00031342776,0.0003146074
2017-05-01 16:00:00,0.00012305466,0.0003227872,0.00032382566,0.0002460322,0.00027212434,0.00022977476
2017-05-01 17:00:00,0.0001769434,0.0001475164,9.1913156e-05,0.00014596093,8.757668e-05,9.722984e-05
2017-05-01 18:00:00,9.469046e-05,0.000115727096,5.104143e-05,8.275653e-05,0.00012116894,0.00020425486
2017-05-01 19:00:00,0.000110135865,6.9160764e-05,6.240677e-05,7.7087476e-05,0.00016464881,0.00011761086
2017-05-01 20:00:00,5.40344e-05,4.9599657e-05,6.128267e-05,0.00016020279,9.091193e-05,0.000111905545
2017-05-01 21:00:00,0.00012930237,0.00013167349,0.00019512158,0.000104544066,0.00015189966,0.00010482341
2017-05-01 22:00:00,0.000116289724,0.00017499573,4.9858096e-05,8.351608e-05,8.1584854e-05,5.7280282e-05
2017-05-01 23:00:00,0.00018828856,6.3657324e-05,5.1256953e-05,4.969801e-05,6.119299e-05,0.00031396732
2017-05-02 00:00:00,0.00014422652,8.352202e-05,0.00010592271,0.00014797943,0.00029608386,0.00049793086
2017-05-02 01:00:00,8.1780534e-05,4.134379e-05,6.787488e-05,0.00028798636,0.00028807967,0.00039433752
2017-05-02 02:00:00,6.5762855e-05,0.0001138838,0.00037644285,0.00037472104,0.00042626957,0.00030151627
2017-05-02 03:00:00,5.550871e-05,0.00030939913,0.00023669918,0.00040544738,0.00026804762,0.00020405803
2017-05-02 04:00:00,0.00040586796,0.00037120105,0.000484282,0.00027997122,0.00016840806,0.00031937557
2017-05-02 05:00:00,5.205282e-05,0.00013344559,3.776248e-05,8.185576e-05,6.351756e-05,0.00010916769
2017-05-02 06:00:00,8.0685626e-05,7.745118e-05,0.00013379299,5.2607546e-05,4.5823755e-05,0.00019688708
2017-05-02 07:00:00,0.0002052491,0.00020926927,6.97746e-05,8.278565e-05,7.6027776e-05,0.0006275635
2017-05-02 08:00:00,0.0001419004,5.621303e-05,9.070241e-05,0.00021694652,0.0005912533,0.00093300606
2017-05-02 09:00:00,0.00015476669,0.0001569999,0.00024445332,0.0005655383,0.0004962846,0.0011766906
2017-05-02 10:00:00,6.0290375e-05,0.0001882627,0.00050473475,0.00079897756,0.00065618573,0.00048608793
2017-05-02 11:00:00,0.00017006438,0.00059795816,0.00091489207,0.00094212743,0.00062514306,0.00077609555
2017-05-02 12:00:00,0.00035170146,0.0006299169,0.00090105867,0.00041864577,0.00043040919,0.0006515138
2017-05-02 13:00:00,0.00019082146,0.00031409608,0.00010222335,0.00015782281,0.00012365138,0.0001084937
2017-05-02 14:00:00,0.00012800828,0.00016164969,7.32674e-05,7.00581e-05,0.0002094251,0.00018690171
2017-05-02 15:00:00,0.00037359633,0.0002555694,0.00021845289,0.00033387358,0.0002523586,0.00024753224
2017-05-02 16:00:00,6.0982064e-05,7.720054e-05,0.0001859592,0.00012839443,0.0001264823,0.0001694987
2017-05-02 17:00:00,8.146089e-05,0.0002089996,0.00019178743,0.00016564642,0.00014732542,7.5831995e-05
2017-05-02 18:00:00,0.0002892909,0.00020323924,0.00011226642,0.00013835623,9.054383e-05,8.70106e-05
2017-05-02 19:00:00,5.032476e-05,4.458029e-05,6.6292596e-05,0.00018154037,0.00012723809,0.00013780656
2017-05-02 20:00:00,5.8053094e-05,5.1136878e-05,0.00016943767,0.00015877209,0.00014098723,0.000103659746
2017-05-02 21:00:00,7.435653e-05,0.0001494782,0.00015268281,0.00015743765,9.813928e-05,0.00018089666
2017-05-02 22:00:00,0.00014068099,0.0001673225,0.00015220295,0.00012124558,0.00014419894,0.0002171454
2017-05-02 23:00:00,0.00010262766,6.989931e-05,7.277019e-05,8.001568e-05,0.0001262028,0.00022690179
2017-05-03 00:00:00,6.194584e-05,6.7100846e-05,4.94028e-05,0.00010183785,0.00017522727,0.00031146358
2017-05-03 01:00:00,0.00013666034,5.2053503e-05,9.522856e-05,0.00016427455,0.0005069315,0.00053372467
2017-05-03 02:00:00,5.2640542e-05,0.0001640183,0.0002002143,0.00032271224,0.00041983457,0.00050812674
2017-05-03 03:00:00,9.077165e-05,0.00031206454,0.0004835671,0.000655022,0.00058062084,0.0008053578
2017-05-03 04:00:00,0.00047674254,0.00058211235,0.0005854201,0.00055393437,0.00085558894,0.0008070986
2017-05-03 05:00:00,0.00021942695,0.0003848068,0.00036147182,0.0004369145,0.00052525545,0.00039334694
2017-05-03 06:00:00,0.0002512307,0.00024391062,0.00023157192,0.00024634154,0.00040734658,0.00029552114
2017-05-03 07:00:00,9.463707e-05,0.00018040274,0.00019424553,0.00019174155,0.0001947221,0.00033214677
2017-05-03 08:00:00,0.00019654809,9.4001334e-05,0.00020463332,0.00013290717,0.0002798469,0.00046618967
2017-05-03 09:00:00,7.599169e-05,0.00010357026,7.1356204e-05,0.0002380351,0.000267632,0.0002979158
2017-05-03 10:00:00,0.00010613628,9.651696e-05,0.00018814405,0.00027883315,0.00029964466,9.466651e-05
2017-05-03 11:00:00,6.3353036e-05,0.00023907494,0.00022905853,0.00015627411,0.00011343732,0.00018825983
2017-05-03 12:00:00,0.0002925913,0.0003606967,0.00022621038,0.00010681764,0.00010811467,0.00023204432
2017-05-03 13:00:00,0.00010251167,5.8608653e-05,0.00022758973,0.0002606273,0.00041493506,0.00047349368
2017-05-03 14:00:00,5.4636857e-05,0.00056313194,0.0004148955,0.0004923173,0.00031836148,0.00030127814
2017-05-03 15:00:00,0.0003309474,0.00037871682,0.00046995014,0.00035277675,0.00023585143,0.00045344932
2017-05-03 16:00:00,9.3277005e-05,0.00012201172,8.516473e-05,0.000110492365,0.0001532522,0.00011307374
2017-05-03 17:00:00,0.00010073332,7.869327e-05,0.00010053338,0.00012914736,0.000110149886,0.00016661445
2017-05-03 18:00:00,0.00016416152,6.45804e-05,4.74695e-05,5.587135e-05,7.659142e-05,7.470641e-05
2017-05-03 19:00:00,8.414384e-05,6.3086794e-05,7.400077e-05,8.488586e-05,7.1165836e-05,0.00016207494
2017-05-03 20:00:00,6.3943e-05,7.860963e-05,4.0522642e-05,8.072265e-05,7.172086e-05,5.864345e-05
2017-05-03 21:00:00,7.1516246e-05,7.6930926e-05,4.3901597e-05,6.392197e-05,5.2049694e-05,8.111466e-05
2017-05-03 22:00:00,0.00010201392,6.859391e-05,5.1790736e-05,7.2551156e-05,0.00012460248,0.00017412931
2017-05-03 23:00:00,5.29849e-05,9.970631e-05,3.9560407e-05,5.2185955e-05,0.00014739945,5.084344e-05
2017-05-04 00:00:00,6.272491e-05,5.6013894e-05,9.699323e-05,0.00019266935,6.250829e-05,0.00012772864
2017-05-04 01:00:00,0.00012943258,0.00013569297,0.00021145106,9.494951e-05,0.00014500148,9.344591e-05
2017-05-04 02:00:00,0.00013732853,0.00020074328,5.3539243e-05,0.000101509126,8.798873e-05,0.00021419954
2017-05-04 03:00:00,0.00013403509,5.9635124e-05,5.2459614e-05,5.315377e-05,0.00017154591,0.00012821583
2017-05-04 04:00:00,0.000111267946,9.636431e-05,0.000118887074,8.800549e-05,6.15509e-05,0.0002204488
2017-05-04 05:00:00,8.94949e-05,5.991342e-05,0.00016304226,9.8267024e-05,0.00035944127,0.00017894886
2017-05-04 06:00:00,5.1101266e-05,0.0001430697,0.00014044129,0.00026856232,0.0001603686,0.0007510238
2017-05-04 07:00:00,0.00024510623,0.00015703763,0.00035736733,0.00016463031,0.0005215867,0.00061326905
2017-05-04 08:00:00,6.078977e-05,0.0001667866,5.4044773e-05,0.0005929238,0.0005821433,0.0005765441
2017-05-04 09:00:00,0.00029475507,9.592941e-05,0.0005270722,0.00041000787,0.00055509596,0.00036199146
2017-05-04 10:00:00,0.000103769766,0.0004679969,0.00043585105,0.0003086463,0.00019671017,0.00015443449
2017-05-04 11:00:00,0.0005372329,0.0004940594,0.00055764307,0.00031682663,0.0001640134,0.0002634085
2017-05-04 12:00:00,5.6005585e-05,6.864125e-05,0.00019470102,0.00029820536,0.00022430293,0.00018350966
2017-05-04 13:00:00,9.313544e-05,0.0001843427,0.0002785021,0.00028038962,0.00014466739,0.00013932845
2017-05-04 14:00:00,0.00014938744,0.0002921726,0.0002863951,0.0001789992,0.00010631694,0.00021677812
2017-05-04 15:00:00,8.712607e-05,9.603448e-05,6.0921106e-05,7.298703e-05,6.384093e-05,0.00010567609
2017-05-04 16:00:00,9.489542e-05,0.00012628979,0.00015605667,0.00015961572,0.00018291674,0.00026385914
2017-05-04 17:00:00,0.00024226695,0.00017847988,0.00016229619,0.00019422267,0.00024762074,0.00034192594
2017-05-04 18:00:00,0.00013963644,6.910003e-05,0.00010639127,0.00018702589,0.00020942818,0.0001347111
2017-05-04 19:00:00,5.1467778e-05,8.064582e-05,0.00014007227,0.00016880326,8.287474e-05,0.000112183385
2017-05-04 20:00:00,9.7355565e-05,0.00011865131,0.00022637719,0.000116213094,0.000116955736,0.00018271257
2017-05-04 21:00:00,0.00016478317,0.00014907139,5.9693917e-05,6.9127746e-05,9.9906334e-05,0.000108196866
2017-05-04 22:00:00,0.00014249863,5.8058522e-05,5.2461928e-05,6.156505e-05,8.721755e-05,0.00010390788
2017-05-04 23:00:00,8.235511e-05,0.00011627533,8.426373e-05,7.559373e-05,6.821264e-05,0.0003416631
2017-05-05 00:00:00,7.513502e-05,8.150785e-05,0.00011393973,0.00013766905,0.0001647721,0.0002515512
2017-05-05 01:00:00,9.744217e-05,9.834214e-05,0.000111831396,0.00014232226,0.00019032536,0.00036072396
2017-05-05 02:00:00,8.050225e-05,0.00011711712,0.00022257576,0.00025210914,0.00043177788,0.0010781611
2017-05-05 03:00:00,6.9563874e-05,0.00025998804,0.00027747024,0.0005050822,0.0006267483,0.0008868892
2017-05-05 04:00:00,0.00031615188,0.00037599908,0.0008231521,0.0010749245,0.00089369004,0.0013383372
2017-05-05 05:00:00,6.832234e-05,0.0004753788,0.0008881438,0.00075247174,0.0006614467,0.00041145808
2017-05-05 06:00:00,0.00026783577,0.00082355086,0.0007051006,0.0006920137,0.00033680146,0.0005264903
2017-05-05 07:00:00,0.0006740059,0.000491695,0.00043420933,0.00017300948,0.00019026418,0.00018794314
2017-05-05 08:00:00,8.292835e-05,0.00010024954,0.00030019542,0.00026193704,0.00051024434,0.00058377057
2017-05-05 09:00:00,0.0001670568,0.00048470244,0.00040183813,0.000680019,0.0004893615,0.0006313407
2017-05-05 10:00:00,0.00055564434,0.00026309377,0.0006851352,0.0005128654,0.00045597937,0.0004872748
2017-05-05 11:00:00,6.6196284e-05,0.00034557428,0.00030987646,0.00019100655,0.0001482544,0.00028597933
2017-05-05 12:00:00,0.0005157643,0.0003956602,0.00024714894,0.00027134424,0.00029044584,0.0003740168
2017-05-05 13:00:00,4.912786e-05,0.00015778266,0.0001655674,8.370918e-05,5.751469e-05,0.00010791435
2017-05-05 14:00:00,7.2159666e-05,0.00010900324,5.157638e-05,4.5835583e-05,6.9748916e-05,8.8552224e-05
2017-05-05 15:00:00,7.288708e-05,0.000102938306,0.00012243909,0.00012305875,0.00011999423,6.792705e-05
2017-05-05 16:00:00,0.00012711267,0.00011627997,0.0001560147,0.00010723579,5.4489563e-05,9.1246126e-05
2017-05-05 17:00:00,0.00012884867,8.7661734e-05,4.0614057e-05,0.00010654372,0.00012562882,8.665966e-05
2017-05-05 18:00:00,0.00012445172,5.664968e-05,0.00016926025,0.00015348279,7.24066e-05,9.313494e-05
2017-05-05 19:00:00,7.68645e-05,0.00015660413,0.00022277971,9.632183e-05,7.176158e-05,0.00011140793
2017-05-05 20:00:00,8.9000416e-05,0.00016690663,6.770081e-05,5.297899e-05,7.435866e-05,7.692309e-05
2017-05-07 21:00:00,6.621437e-05,6.944208e-05,0.00015241197,0.00012877866,0.00016306821,0.00021350592
