DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2018-02-06 04:00:00,1.2447263945886613,1.2462769968004226,1.2477241943229676,1.2506291940518857,1.2517899973204136,1.2496069973702908
2018-02-06 05:00:00,1.2449277938683987,1.2472077961697579,1.2485219955170155,1.249298594763279,1.2501407971476077,1.249461396879196
2018-02-06 06:00:00,1.24505259443388,1.2469319964815617,1.2487483953818799,1.2503577950224876,1.251144196931839,1.2501073972670556
2018-02-06 07:00:00,1.2454471933599471,1.2476885964738846,1.2487149955013275,1.2495309949439526,1.2506545969964504,1.2498191969486714
2018-02-06 08:00:00,1.2472005928228378,1.2500505957838535,1.2508075964492797,1.249302797109127,1.2492799971906663,1.2494401956059455
2018-02-06 09:00:00,1.2448917946716787,1.2470187968456745,1.248285594676113,1.2506899945089818,1.2524401970187187,1.2498885973750116
2018-02-06 10:00:00,1.2467177935376643,1.2487951955517769,1.249219396058321,1.249598396389246,1.2506167971316338,1.2509721961978912
2018-02-06 11:00:00,1.244992994309759,1.2469611967144012,1.2476987947510718,1.2503011942131042,1.2517213968912124,1.2495195970083237
2018-02-06 12:00:00,1.2448321948848247,1.2465521964907647,1.2477445945872785,1.250331194105816,1.2512157970130444,1.2494343969757558
2018-02-06 13:00:00,1.2449803957038879,1.2462383966012,1.2477743944807052,1.250648194321203,1.25129259741292,1.2498637971264364
2018-02-06 14:00:00,1.244998594626999,1.2468941962794782,1.2481831950423241,1.2503653943207742,1.2512515968850135,1.2492045971230508
2018-02-06 15:00:00,1.2458473956386567,1.2473831962170125,1.2482501951399803,1.2502295941318988,1.2499775970567226,1.248834796421957
2018-02-06 16:00:00,1.2464267949156285,1.2486505964061738,1.2496175959833145,1.2510557945498466,1.2497739964357852,1.2487321957770825
2018-02-06 17:00:00,1.2465087942851067,1.2486475957423686,1.2490363963755131,1.2498743947276592,1.2502853959559441,1.2494853961188317
2018-02-06 18:00:00,1.245972394517088,1.2478795957908153,1.2483915953088283,1.2496997950148105,1.250355796041441,1.2508015957962035
2018-02-06 19:00:00,1.2445177953346729,1.245442995398569,1.246163993831873,1.2478737931134225,1.2495309956184864,1.2498355975645543
2018-02-06 20:00:00,1.2444827951225759,1.2456101958124162,1.246222394297552,1.2479885927028656,1.249638395571661,1.2493937967836857
2018-02-06 21:00:00,1.24459059507432,1.2455661956325055,1.2463947943555356,1.247977193418169,1.24872859545269,1.2498175966171265
2018-02-06 22:00:00,1.2449239952310562,1.2458675955664158,1.2465003943151474,1.2476993937371255,1.2482223955766678,1.2500495964619636
2018-02-06 23:00:00,1.2444851951139928,1.2455201957970143,1.2462915937128067,1.2482487934586526,1.2489587956412316,1.2498677967748641
2018-02-07 00:00:00,1.2447293942406654,1.2464179956216335,1.2485057952376843,1.2504203951358794,1.2512383969322205,1.2501923973003388
2018-02-07 01:00:00,1.244505394367218,1.2460023957588673,1.2480749940802098,1.2501921949401855,1.2510375966385365,1.2496171980083466
2018-02-07 02:00:00,1.2442095940760136,1.2458991957906722,1.2478203936416625,1.2502861949412822,1.2512103966950894,1.24951279838171
2018-02-07 03:00:00,1.2446667937900067,1.2466431961653233,1.2484695946926117,1.2502289951458454,1.251071596516943,1.249886597719431
2018-02-07 04:00:00,1.2447233942621232,1.246648196484709,1.2484713946861743,1.2504753949391842,1.2512259966392993,1.2497687974661826
2018-02-07 05:00:00,1.2447245945950984,1.2467123962551117,1.248459994726944,1.2503269947953701,1.2510337966521263,1.2497947977104664
2018-02-07 06:00:00,1.2451723943427087,1.2465645967836858,1.2480659947869301,1.2504081948422432,1.251688197009945,1.250060197098589
2018-02-07 07:00:00,1.244607194003153,1.2467187969067575,1.2478171946649075,1.2502281941369056,1.2516213969115735,1.2494603972200393
2018-02-07 08:00:00,1.2446501941866397,1.246219597005701,1.2472105944734098,1.2501057939001083,1.2517997969480992,1.2496329976145744
2018-02-07 09:00:00,1.2445619945020676,1.2465741967493533,1.2472793942273617,1.2502593936880588,1.2510187970430375,1.2489571966587543
2018-02-07 10:00:00,1.244488795101118,1.2463587961706162,1.2475217943722725,1.2503409944080353,1.2512177970058918,1.2500575974451542
2018-02-07 11:00:00,1.24557359459424,1.2472839958972455,1.2481289959106923,1.2496663951342584,1.2504075968679906,1.250122796874714
2018-02-07 12:00:00,1.2446977950282097,1.2464091963276387,1.2477031943980694,1.2505803945636749,1.2513641971568585,1.250050797469473
2018-02-07 13:00:00,1.2446375949062347,1.2462381959273816,1.2479753940991403,1.250349595051813,1.2508915968234062,1.249773997784853
2018-02-07 14:00:00,1.2448389955350398,1.246211996358347,1.2476777948261737,1.2505501939971446,1.2511389969504356,1.249405997077322
2018-02-07 15:00:00,1.2444759948096276,1.2465787970701694,1.2478711944717884,1.2509727931603432,1.2508669969113826,1.2477597962192535
2018-02-07 16:00:00,1.2448251952471256,1.2470233964919568,1.2483773946850776,1.2508745938488006,1.250890196828413,1.2487461967388154
2018-02-07 17:00:00,1.2453159951782227,1.2474677962517262,1.248375594691515,1.2511279936171056,1.2513931967158793,1.2496361969285965
2018-02-07 18:00:00,1.2449765953802108,1.246813195894623,1.2474467943032266,1.2502359927599431,1.2509533962651254,1.24978739672513
2018-02-07 19:00:00,1.245149995097351,1.2460607958872796,1.2465915939889909,1.2479767937568664,1.2486261951443671,1.2492129954066753
2018-02-07 20:00:00,1.2443727958532333,1.2460061957452775,1.2470541936836719,1.2492875924417497,1.2499357958571435,1.249563196515131
2018-02-07 21:00:00,1.244655995177698,1.2459379956519128,1.2468901939329147,1.2486433933965206,1.2493963954253198,1.249571796484375
2018-02-07 22:00:00,1.244510595697689,1.2459067957634926,1.2472169934387207,1.2491289930089473,1.2498687954222203,1.249694397057724
2018-02-07 23:00:00,1.245243795099163,1.2464281959224224,1.2469065938742638,1.2484411941196443,1.2487689956454755,1.2497667954497338
2018-02-08 00:00:00,1.244266994208002,1.2458531956179142,1.2478741941237927,1.250259794698429,1.251146596923256,1.2498957980237961
2018-02-08 01:00:00,1.2442259936800957,1.2457601962877751,1.2472607936193467,1.250233394455576,1.2513303969404697,1.2492761978787899
2018-02-08 02:00:00,1.2442821941536426,1.2458947961436748,1.2480143939596653,1.250548394678116,1.2513347969247341,1.2495649981950283
2018-02-08 03:00:00,1.244406393709469,1.2460481962696075,1.2479385942307473,1.2502881949341298,1.2512233966485977,1.2496931980738164
2018-02-08 04:00:00,1.2442551942502023,1.2460751971848487,1.247177593579626,1.2506025938097478,1.2519473974320412,1.2495765974790096
2018-02-08 05:00:00,1.2448877940114498,1.246846596112442,1.2480709954435825,1.2494925947440148,1.2504833969341755,1.2499237972491264
2018-02-08 06:00:00,1.2443119940470695,1.2459305970274448,1.2470749942838193,1.2500895936207772,1.2516089969559192,1.2494079974074364
2018-02-08 07:00:00,1.2446517938436508,1.246347196549368,1.247829995293665,1.2501561943943977,1.2516007969852447,1.249874797424364
2018-02-08 08:00:00,1.2443437942706108,1.2462077973851682,1.2468093935473443,1.2503639936512472,1.251337197253418,1.2490655969456195
2018-02-08 09:00:00,1.2445745944570064,1.2462757968047142,1.2470855942459107,1.2501673940170765,1.2515003970070362,1.2498305975824358
2018-02-08 10:00:00,1.2450761943494797,1.2468097962440492,1.2476889954606534,1.2494447945776939,1.2505297971055032,1.2497463968717575
2018-02-08 11:00:00,1.2445611948421955,1.2463975967063905,1.247533193994236,1.2506033944814205,1.251463797137928,1.2497969973653316
2018-02-08 12:00:00,1.2450465951298715,1.2460697968668937,1.2471523950188161,1.250143394440174,1.2509673968895911,1.2499307965495587
2018-02-08 13:00:00,1.2458101947598934,1.2475747962063313,1.248886595562172,1.250828795361662,1.2504435970765115,1.2495493962272168
2018-02-08 14:00:00,1.2449917939767838,1.2469281961578846,1.2479427959020615,1.249842594504118,1.2511505965716838,1.2494465969321251
2018-02-08 15:00:00,1.2447337952367306,1.2468611967347623,1.247923194285822,1.2508395936367036,1.2511425969375611,1.2488747969534397
2018-02-08 16:00:00,1.2447609951394558,1.2467655967393876,1.2477677945043086,1.250561793281126,1.2509559965930939,1.2486395967827797
2018-02-08 17:00:00,1.2462137946655751,1.247896996065855,1.2482259955637933,1.2497131939550876,1.2503833962800026,1.2496251962934017
2018-02-08 18:00:00,1.2455397947151183,1.2469975959096908,1.2475689952152729,1.2495051943616868,1.2501363958142757,1.2497503958456517
2018-02-08 19:00:00,1.2444389956164836,1.2454597956757545,1.2463207932711124,1.248290792296648,1.2495725954697132,1.24963899725585
2018-02-08 20:00:00,1.2443837958138944,1.2459607955703735,1.2465367938477039,1.2487819918890477,1.2499311958735944,1.2496703968062879
2018-02-08 21:00:00,1.244513995348263,1.2456131958016874,1.24658439401474,1.2486261927834987,1.2497599954740524,1.2498009970137596
2018-02-08 22:00:00,1.2445759958010674,1.2457871958539486,1.246830593808794,1.2488111927964212,1.2497925956947327,1.2501277971940994
2018-02-08 23:00:00,1.245313395187521,1.2463361959141732,1.2466557940966605,1.248359993735504,1.2490331957124234,1.2500143959133148
2018-02-09 00:00:00,1.2442921944551468,1.2457325957119465,1.24708459391222,1.2501203941851617,1.251040996963644,1.2500415981769084
2018-02-09 01:00:00,1.2442765938364029,1.2457733959033013,1.2477937940740587,1.2504595949956894,1.2512069967072488,1.2495605982107638
2018-02-09 02:00:00,1.2444875944308758,1.2458787962008953,1.247389393833971,1.2504703942825317,1.2512531972165584,1.2497595978363514
2018-02-09 03:00:00,1.2445283939476968,1.2462831964409828,1.2482723943860532,1.250343594736004,1.251271596813488,1.249794198049879
2018-02-09 04:00:00,1.2444051940510272,1.2462241966519834,1.2479519941828252,1.2504843945697308,1.2515257969161988,1.24976219816432
2018-02-09 05:00:00,1.244791394356203,1.2464495968576907,1.2482293952143668,1.2504761945990563,1.2515737967445375,1.249965397774887
2018-02-09 06:00:00,1.245196394256878,1.246990996607828,1.2483199955648898,1.2499533947824002,1.2508591969392777,1.2504309971215726
2018-02-09 07:00:00,1.2450677937049865,1.2468049962612153,1.2479745957883357,1.2494825947797776,1.2506631969656945,1.2497949970352173
2018-02-09 08:00:00,1.2446987946873664,1.2469213968567372,1.2489261937342166,1.2524257943720818,1.2532091973039627,1.2510901971249582
2018-02-09 09:00:00,1.2446909943779945,1.2463893967357158,1.2471987945156098,1.2501339941365242,1.251420796954441,1.249927197574234
2018-02-09 10:00:00,1.2445799944376945,1.2464091966649056,1.247262794623995,1.2500135938925743,1.2515565968060494,1.2499293975663663
2018-02-09 11:00:00,1.2446317945897103,1.2465673967736721,1.247636194300413,1.2505385943758964,1.2515311972341538,1.2497405972297668
2018-02-09 12:00:00,1.2453163951767923,1.2466983966424465,1.2476419949542046,1.250071594696951,1.2504541973758698,1.2504101961841583
2018-02-09 13:00:00,1.245370394646406,1.2468957962737561,1.2481833957161426,1.2501373954734325,1.250860396934986,1.250089996654749
2018-02-09 14:00:00,1.2449009949760437,1.2474083964641571,1.2493261943273068,1.252405394445038,1.2527043967483997,1.2505847965715409
2018-02-09 15:00:00,1.2450035949463845,1.2469861966249942,1.2477795947993755,1.2505443936806202,1.2510845968077182,1.2491251970697403
2018-02-09 16:00:00,1.2448965949917794,1.2469615967129708,1.2478251946362973,1.2505791935561656,1.2509297966867923,1.2488161968257427
2018-02-09 17:00:00,1.2453829952758788,1.247570396222067,1.2484139948914528,1.2511131936700344,1.2513533968582153,1.249821796939373
2018-02-09 18:00:00,1.2456441946790218,1.2471877959040165,1.2476795954942703,1.2495185943137646,1.2502247958353996,1.250207395897627
2018-02-09 19:00:00,1.244764795463133,1.2458719958879472,1.2468517944075108,1.2487649929616451,1.2496381955723763,1.250063396749878
2018-02-09 20:00:00,1.2450159952393056,1.2461943957467556,1.2470381947526932,1.2488419933608055,1.2497871957140445,1.2501339964973928
2018-02-09 21:00:00,1.2452121952121735,1.2461503959041118,1.2466545947754861,1.2480907936864376,1.249076595557213,1.2503327957864285
2018-02-11 22:00:00,1.2448323958959102,1.2455697956196308,1.2465947936402797,1.2483153928832054,1.2493669955304623,1.2503335967953682
2018-02-11 23:00:00,1.244738195220995,1.2461045953933716,1.246817393181467,1.248856592971325,1.2501407957985402,1.2504483967220783
2018-02-12 00:00:00,1.2451117942221641,1.2466233962361335,1.2480217942704677,1.2496981943459988,1.2502123972288133,1.2488021975503445
2018-02-12 01:00:00,1.2452717939872264,1.2466649960873604,1.2479419948931216,1.24960579433918,1.2506119971488,1.2488523977080823
2018-02-12 02:00:00,1.2454721939450741,1.2470447967526912,1.2482881946668147,1.2501141945446015,1.2508143974367618,1.2488443973994254
2018-02-12 03:00:00,1.2449849943383695,1.2467135965880871,1.248559194709444,1.250272394653368,1.2508857968441487,1.2490287977517605
2018-02-12 04:00:00,1.2446301942581655,1.2465279972518444,1.2482291952150821,1.250571594595146,1.251677997046423,1.2493359973276617
2018-02-12 05:00:00,1.2446515951934338,1.2461891964398861,1.248209194612074,1.2504233947878838,1.250885396845579,1.249154197640562
2018-02-12 06:00:00,1.245111794559431,1.2469451971088885,1.2482599954421998,1.2500217945377827,1.2508749968827724,1.2491833971988677
2018-02-12 07:00:00,1.2447299949130535,1.246389997070837,1.2476641948748113,1.2504747942667962,1.251228596967268,1.2491451969982148
2018-02-12 08:00:00,1.245152394751501,1.2464609968169214,1.2481935953423977,1.2501465947659969,1.2512391965920926,1.2494321973208904
2018-02-12 09:00:00,1.244794594682026,1.2467807966850282,1.248399795279503,1.2503573946866513,1.2512587968592643,1.2492609972586155
2018-02-12 10:00:00,1.2450203952235699,1.2467079966081143,1.2483231955534457,1.2502193948429108,1.2510695968613625,1.2496577971886158
2018-02-12 11:00:00,1.2448301952292442,1.2465875963641644,1.248207594617796,1.2502771949734688,1.2507261970776558,1.2492965974685668
2018-02-12 12:00:00,1.2449861953458785,1.24681459656415,1.248362195076704,1.2507601949324607,1.2513685971411228,1.249648197222948
2018-02-12 13:00:00,1.2450713953784467,1.2470585967033387,1.2485269951618672,1.2509785948259353,1.2513389969097137,1.2493647968873978
2018-02-12 14:00:00,1.245849594618988,1.247761796549368,1.248440995806694,1.2499633950839044,1.2505491970361233,1.2488345967599392
2018-02-12 15:00:00,1.2463233952854156,1.247881396458912,1.248462995728016,1.2503063948690414,1.2503195968454361,1.248728396465206
2018-02-12 16:00:00,1.2454875952390672,1.2477079967417717,1.2489563956498146,1.2511303946203232,1.2511767968152523,1.2489421967123986
2018-02-12 17:00:00,1.2466105949328423,1.248553396753788,1.2489541959949493,1.2507695945615769,1.250789396851635,1.2495221963244916
2018-02-12 18:00:00,1.2457975951422215,1.2471509960356235,1.247193795208025,1.249324394333744,1.2500641960724832,1.2496457958824634
2018-02-12 19:00:00,1.2447835957331657,1.2453911955838204,1.2461563945335865,1.247969393783331,1.2487605956755161,1.249327996344471
2018-02-12 20:00:00,1.2452985952404498,1.2459265956926824,1.245983194815731,1.24747139421525,1.2483731957118989,1.2492121957468032
2018-02-12 21:00:00,1.2447835957331657,1.2453911955838204,1.2461563945335865,1.247969393783331,1.2487605956755161,1.249327996344471
2018-02-12 22:00:00,1.2448861960407733,1.2455275957705498,1.246356994490719,1.2481407938448905,1.2487327957749368,1.249539796261549
2018-02-12 23:00:00,1.2453685953273772,1.2455677956267834,1.2454663943030835,1.247202594164753,1.2479169956570626,1.2486651956794261
2018-02-13 00:00:00,1.2441635949150562,1.245739195688343,1.2476295936494828,1.2505075941494943,1.2513281972856045,1.2498307982562542
2018-02-13 01:00:00,1.2446293939237596,1.2464177956223488,1.2482811940173149,1.2498077949658395,1.2503319971383573,1.2494483976002217
2018-02-13 02:00:00,1.2439927945140838,1.2455747956017493,1.2479179932926179,1.2505195947811127,1.2510403969657897,1.2493729985444069
2018-02-13 03:00:00,1.2443213940134525,1.2462381962646485,1.2482203938974858,1.2503243948046685,1.2511383969525813,1.2498407982204913
2018-02-13 04:00:00,1.2449697940554618,1.2470021965677738,1.248509994210863,1.2499843950088025,1.2503947972510339,1.249649797217226
2018-02-13 05:00:00,1.2450965942765235,1.247174796625042,1.2485295951525688,1.2498985946411132,1.250661196972847,1.2498289972508907
2018-02-13 06:00:00,1.2445785944427015,1.2464613964782238,1.248341994474411,1.250256794709158,1.2508035968008517,1.2495373976191997
2018-02-13 07:00:00,1.2445489938740253,1.2463513968716144,1.2478007943862914,1.250103793907261,1.2512651968363762,1.2487483977427483
2018-02-13 08:00:00,1.2448143942739487,1.2466731963953017,1.2482325955401898,1.249990994310665,1.251037996637106,1.2497181976471423
2018-02-13 09:00:00,1.244715793952036,1.2467581967658519,1.2480885947061062,1.2501143942066193,1.2511995967337133,1.2493703975419044
2018-02-13 10:00:00,1.2453823946034908,1.247539796331501,1.2489283950754166,1.250376394955969,1.2498961973478317,1.2490041964906693
2018-02-13 11:00:00,1.2447661947835922,1.2466243958952905,1.2482707943917752,1.2505651949553014,1.2510273966750145,1.249928797905779
2018-02-13 12:00:00,1.245183794301939,1.246928596156454,1.2480155956417085,1.2499391948331833,1.2508405966685294,1.2500001973131656
2018-02-13 13:00:00,1.2449803957038879,1.2462383966012,1.2477743944807052,1.250648194321203,1.25129259741292,1.2498637971264364
2018-02-13 14:00:00,1.2454423943889141,1.2477371959628105,1.2487353961029053,1.249897194983387,1.2502959965925693,1.249073996578312
2018-02-13 15:00:00,1.2452925952619076,1.2473613962949752,1.2484107952401637,1.2508127940698146,1.251291996740532,1.2491407970139503
2018-02-13 16:00:00,1.2456523949869633,1.2478651965168477,1.2489141958007335,1.2506861945225716,1.250651796669197,1.2494129967150212
2018-02-13 17:00:00,1.2457457953274726,1.2477895957754135,1.2487859952474119,1.2511073943653106,1.2514475965213299,1.2499793970502853
2018-02-13 18:00:00,1.2451403954689504,1.2470731956393242,1.2483283945230483,1.2506121937754155,1.2514665954415798,1.2508367970193863
2018-02-13 19:00:00,1.2448375952027797,1.2456471956800939,1.2462315942646505,1.2478385935765743,1.2483841956725596,1.249985196355009
2018-02-13 20:00:00,1.2445879950836183,1.2455979955187797,1.2464035943240643,1.2479307935841084,1.248729395449829,1.249803196668625
2018-02-13 21:00:00,1.2443373956425667,1.2452899949339389,1.2464621937772273,1.2481125932712078,1.249311595728588,1.2498283975903035
2018-02-13 22:00:00,1.2443999954186917,1.2453657956746578,1.2462643938100815,1.2481283932147027,1.248979595566845,1.2499601971189498
2018-02-13 23:00:00,1.2444571952141286,1.245482795930767,1.246319393613386,1.2484379934565544,1.2490209957560539,1.2497731967759131
2018-02-14 00:00:00,1.2442471942788125,1.2457675952495098,1.2477709941555977,1.2502781949698925,1.2508327966964246,1.2497511978663922
2018-02-14 01:00:00,1.2445143943350314,1.2461437955904484,1.2482837943452836,1.2504437950521945,1.2507997968144418,1.2494743975072384
2018-02-14 02:00:00,1.2446929936963083,1.2466245952200412,1.2483353951725484,1.2496661951349735,1.2503979972395898,1.2493359969903945
2018-02-14 03:00:00,1.245147193758297,1.247455396296072,1.2488721952764035,1.2499115949318886,1.2506581969835757,1.2497985970223426
2018-02-14 04:00:00,1.2444095943725586,1.2462275969770908,1.2474829938364982,1.2505219940979957,1.251849797106552,1.249719397642851
2018-02-14 05:00:00,1.2444589945331574,1.2462029963905334,1.2478977943766594,1.2504027945242882,1.2510103967358113,1.249442797620249
2018-02-14 06:00:00,1.2444585948718547,1.245994596124029,1.2477555938734055,1.2503823945972443,1.250887996836281,1.2494803978230478
2018-02-14 07:00:00,1.2446165946440697,1.2460827964831354,1.2476845944645882,1.250251994389057,1.2513869967380524,1.2496757977987767
2018-02-14 08:00:00,1.2447435941898823,1.246422196618414,1.2474473946383475,1.2502243941504956,1.251372397127533,1.2495789971331597
2018-02-14 09:00:00,1.244509195028162,1.2463825964227677,1.247734794285059,1.2505807942249776,1.2513023970406056,1.2496977973828316
2018-02-14 10:00:00,1.244796795348692,1.2462939957278252,1.2479465948766708,1.2501625950460433,1.2506929965218545,1.250080397363615
2018-02-14 11:00:00,1.2446897950568199,1.24654259618783,1.2478601945111274,1.2507453946481228,1.251504396992731,1.2500693974029542
2018-02-14 12:00:00,1.2447611948014736,1.2463137959942818,1.2478013947214126,1.2502893949298381,1.2509205967196941,1.249792997379637
2018-02-14 13:00:00,1.2435257948351384,1.2454891972569466,1.2472791932162761,1.2510537942197324,1.251527797246313,1.248566597043848
2018-02-14 14:00:00,1.2452429944274903,1.2472683959530353,1.2483579957662583,1.2497363948839189,1.2503249968261243,1.2489757965922357
2018-02-14 15:00:00,1.2451849956467151,1.2479425942164422,1.2510477949157237,1.252233796407795,1.250395397923422,1.2499409958385468
2018-02-14 16:00:00,1.245235394117403,1.247904796375227,1.249195995467472,1.250770194896698,1.2517253965396404,1.2493281966810226
2018-02-14 17:00:00,1.2471101938206672,1.2492631955644131,1.2500871966647624,1.25079579649148,1.2512103963578225,1.250322995484209
2018-02-14 18:00:00,1.2463085939892768,1.2480679947797775,1.248397196300602,1.2497427958728313,1.2508655959045887,1.2513659951268197
2018-02-14 19:00:00,1.2460243950056553,1.2468765960051538,1.2469241944858551,1.2486059945420742,1.2492869954792978,1.250869594878483
2018-02-14 20:00:00,1.246072994831848,1.2461091960514545,1.245822994714117,1.2485251944937705,1.2496829967612266,1.2503171944931508
2018-02-14 21:00:00,1.2460415939323426,1.2474231964112281,1.2477743941434383,1.2486313947885037,1.248371793693304,1.2491043941087245
2018-02-14 22:00:00,1.2458009951300621,1.2473431966973305,1.2482033942955495,1.248561594026327,1.2488373940517903,1.2497307945666791
2018-02-14 23:00:00,1.2466599954307078,1.247631196341896,1.2479125946609975,1.2499291941944122,1.2506469963490963,1.252625193321705
2018-02-15 00:00:00,1.2464721934041978,1.247543994967413,1.2489939945035458,1.2507067971470356,1.250044596479845,1.2510181960333824
2018-02-15 01:00:00,1.2469473940656186,1.2472233961139678,1.2484991945867538,1.2496131943127156,1.2496137970087051,1.2497777947358608
2018-02-15 02:00:00,1.2465703930530072,1.2469035942222595,1.248690594576788,1.2496493968813898,1.2490027958211423,1.2501101979315759
2018-02-15 03:00:00,1.2468781933012962,1.2470889942337513,1.2485737943199635,1.2493445972969055,1.2480805950719833,1.2503271978300572
2018-02-15 04:00:00,1.2467097932290077,1.2470339951049805,1.2487993951994896,1.2495789967958928,1.2489365950460911,1.2500243975638867
2018-02-15 05:00:00,1.2480333955780507,1.2483515954518796,1.2493855961384774,1.2501857966494083,1.2488177958082198,1.2519533947124482
2018-02-15 06:00:00,1.2488203947871208,1.2479403928752422,1.248839994042492,1.249988997015953,1.247812194008255,1.2508191977568626
2018-02-15 07:00:00,1.2488791949141025,1.2499101956114291,1.2501989959276676,1.2504367947399617,1.2526819964912415,1.2522759976059437
2018-02-15 08:00:00,1.2499435954919815,1.2511437976078033,1.2509761955090524,1.2515371962008954,1.2514537978482247,1.2513379962387563
2018-02-15 09:00:00,1.2501857953003406,1.2509801968438148,1.2511827961192608,1.2519575970582961,1.2520509973988057,1.2522675962869168
2018-02-15 10:00:00,1.2490087947878838,1.24929059580369,1.249293993767929,1.249867396439028,1.2501091965860844,1.2500647950585366
2018-02-15 11:00:00,1.2488433933557987,1.249885594350338,1.2502855929198264,1.2523815941928864,1.253219396255684,1.2532489954752921
2018-02-15 12:00:00,1.2478729948026182,1.2480417938616752,1.2485145935198785,1.2497277932283402,1.2501125955621242,1.2503125955214025
2018-02-15 13:00:00,1.2487175951547622,1.2492343929692746,1.2502743946462154,1.2518483940761567,1.2531861953626156,1.2540229970917225
2018-02-15 14:00:00,1.2504487963833808,1.2509699955312252,1.2510881957830429,1.251014994021225,1.2533443968204498,1.252475796891403
2018-02-15 15:00:00,1.250159795056057,1.2502945962603091,1.2512345939104081,1.2522063938076495,1.2518975979474067,1.2521229927568436
2018-02-15 16:00:00,1.2488417953851223,1.2492237953680516,1.2500319948385716,1.2498327945391656,1.2506075964900016,1.250257595043564
2018-02-15 17:00:00,1.249080793181324,1.250495994190979,1.2505581932940006,1.2535889942593574,1.253182796049309,1.2536525953809738
2018-02-15 18:00:00,1.2509009951034546,1.2524445939675808,1.2524323946857452,1.2532227935453892,1.2549125962711334,1.2544611955245972
2018-02-15 19:00:00,1.2511297966460706,1.2511071977386952,1.2506557949685573,1.2506927941617012,1.2510339953023433,1.2517089959237575
2018-02-15 20:00:00,1.2502389954473496,1.2505041971970559,1.2506453943312168,1.2504131928007602,1.2499145959329605,1.2502935945775508
2018-02-15 21:00:00,1.2504927969005584,1.251394997046709,1.2516383938153743,1.251669994039631,1.2514813967377185,1.2517327951641084
2018-02-15 22:00:00,1.2508849971842766,1.2511011980974198,1.2509269943359376,1.2511935943943024,1.2512285956182003,1.252770994823885
2018-02-15 23:00:00,1.2511257976721764,1.251078397504425,1.2505277940772532,1.2510975940630913,1.2516069949394704,1.2533471951241015
2018-02-16 00:00:00,1.2520767949456693,1.2525327956757546,1.2533989946015835,1.2544587948586465,1.2548571947829248,1.254794196020031
2018-02-16 01:00:00,1.2534357951445103,1.254339996295309,1.254902195633793,1.256292594371271,1.2569215961689948,1.25696159535141
2018-02-16 02:00:00,1.2540283977469444,1.254526195629406,1.2567759939915657,1.2581617947690964,1.2582019959743977,1.2585491957445145
2018-02-16 03:00:00,1.2557515956315042,1.2572589942878247,1.2571165954716206,1.2577671961802959,1.2587097975310326,1.259777197086382
2018-02-16 04:00:00,1.2564961960040093,1.257667795861244,1.2575743965325357,1.2582695953953742,1.2599963966397285,1.261317596636486
2018-02-16 05:00:00,1.2565639947497367,1.2573339950314044,1.257334996039629,1.2587047958625794,1.2602287971576691,1.2613907957001687
2018-02-16 06:00:00,1.2564339945401193,1.2574651962485313,1.257118595801735,1.2576519959177495,1.2588369977506637,1.2599493968078137
2018-02-16 07:00:00,1.2560041940536022,1.2566531947679997,1.2559921957828521,1.2565621964425087,1.2562533988959312,1.257621199063301
2018-02-16 08:00:00,1.2553077948577882,1.2566349951703548,1.2564519954875468,1.2570537967080115,1.2571241974680425,1.2582587977948665
2018-02-16 09:00:00,1.2548923939825058,1.255835394994545,1.255809395424795,1.2566281965437411,1.2564863977253915,1.2576829981677533
2018-02-16 10:00:00,1.2525235960459233,1.2540117951081753,1.254032995706892,1.2540999947927476,1.255406995177555,1.2559959947574615
2018-02-16 11:00:00,1.2492183940382957,1.2497833964021683,1.2495631934797287,1.250432396104765,1.2502631960353374,1.2507237947253704
2018-02-16 12:00:00,1.2485475937391282,1.2490569949527741,1.2490667935686588,1.2515667950832368,1.2514589958060265,1.2522391957139491
2018-02-16 13:00:00,1.2459983940868378,1.2469981959075451,1.2482829950226784,1.2503543970582485,1.2500749953593253,1.2507899951631547
2018-02-16 14:00:00,1.2454393947369098,1.2473677949230195,1.2481077946374417,1.2497039949997901,1.2505387963987828,1.2509635965659143
2018-02-16 15:00:00,1.2460003940796853,1.2471651959848404,1.2478729961516857,1.2493917947672366,1.2508659959031583,1.251016395028019
2018-02-16 16:00:00,1.245876195198393,1.248540395451212,1.2501835959827423,1.2502579950421333,1.2511403952590943,1.25139059537611
2018-02-16 17:00:00,1.2460969940714837,1.2473093947946072,1.2479835947443485,1.2493409942743778,1.2510847961324691,1.2517035966176033
2018-02-16 18:00:00,1.2453659946621418,1.2473021951576233,1.24727679423666,1.2492883934506893,1.2509557962565423,1.2506967961709976
2018-02-16 19:00:00,1.2454395957479953,1.2463335962607385,1.2469315941221237,1.2490599929184436,1.2502553957259654,1.2502687963525771
2018-02-16 20:00:00,1.2448117956323146,1.2462407952435495,1.2471679936139584,1.2489107931147576,1.2502467957567216,1.2504317974559784
2018-02-16 21:00:00,1.245140595468235,1.2464571954814434,1.2474437943139554,1.2489785935468196,1.2499883956690312,1.2505325967582226
2018-02-18 22:00:00,1.2459149953969002,1.2467425958098413,1.2472491946726323,1.2486839942631245,1.249428995983267,1.2510659958624364
2018-02-18 23:00:00,1.24517579534235,1.246370595791149,1.2470795935928345,1.2489457940013886,1.2496987953556538,1.2504177964942456
