DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2017-12-01 07:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-01 08:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-01 09:00:00,1.2469363944422245,1.250891597160673,1.2518621977367401,1.2528115973768235,1.2520297974746228,1.2508641945605279
2017-12-01 10:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-01 11:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-01 12:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-01 13:00:00,1.2470523943646432,1.250930797020483,1.2517945979784966,1.252611997416115,1.2519567973984242,1.2510543945548536
2017-12-01 14:00:00,1.2472979944981097,1.250903397118473,1.2515571978157043,1.2526363973288537,1.2522691972929954,1.25176899469738
2017-12-01 15:00:00,1.247228994407606,1.2509559969303607,1.2519313981637956,1.2527011974343778,1.251640997516012,1.251188394412899
2017-12-01 16:00:00,1.24904939430542,1.2527013967591285,1.2514537985227585,1.251863997055769,1.2507233967504026,1.2501605937041282
2017-12-01 17:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-01 18:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-01 19:00:00,1.2471385943936348,1.250915997073412,1.2517711980621815,1.2527449972777367,1.2518535974302292,1.2510741944840431
2017-12-01 20:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-01 21:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-03 22:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-03 23:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-04 00:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-04 01:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-04 02:00:00,1.247143794375038,1.2510005971081257,1.252205397521162,1.2533263975593567,1.2522779975987912,1.2514717944111824
2017-12-04 03:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-04 04:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-04 05:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-04 06:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-04 07:00:00,1.2470523943646432,1.250930797020483,1.2517945979784966,1.252611997416115,1.2519567973984242,1.2510543945548536
2017-12-04 08:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-04 09:00:00,1.2470523943646432,1.250930797020483,1.2517945979784966,1.252611997416115,1.2519567973984242,1.2510543945548536
2017-12-04 10:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-04 11:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-04 12:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-04 13:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-04 14:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-04 15:00:00,1.2471783942512988,1.2509263970362188,1.2517819980235576,1.252649397282362,1.2517463974763394,1.251056394547701
2017-12-04 16:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-04 17:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-04 18:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-04 19:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-04 20:00:00,1.247411994427681,1.251077797169304,1.2515959980142117,1.2526747971915246,1.252202397194624,1.2516929946319104
2017-12-04 21:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-04 22:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-04 23:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-05 00:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-05 01:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-05 02:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-05 03:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-05 04:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-05 05:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-05 06:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-05 07:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-05 08:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-05 09:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-05 10:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-05 11:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-05 12:00:00,1.2470523943646432,1.250930797020483,1.2517945979784966,1.252611997416115,1.2519567973984242,1.2510543945548536
2017-12-05 13:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-05 14:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-05 15:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-05 16:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-05 17:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-05 18:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-05 19:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-05 20:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-05 21:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-05 22:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-05 23:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-06 00:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-06 01:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-06 02:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-06 03:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-06 04:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-06 05:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-06 06:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-06 07:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-06 08:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-06 09:00:00,1.2471385943936348,1.250915997073412,1.2517711980621815,1.2527449972777367,1.2518535974302292,1.2510741944840431
2017-12-06 10:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-06 11:00:00,1.2470287944490432,1.2511023970813275,1.2523279977572441,1.253423997547579,1.2524141974489689,1.251485394362545
2017-12-06 12:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-06 13:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-06 14:00:00,1.2470523943646432,1.250930797020483,1.2517945979784966,1.252611997416115,1.2519567973984242,1.2510543945548536
2017-12-06 15:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-06 16:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-06 17:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-06 18:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-06 19:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-06 20:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-06 21:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-06 22:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-06 23:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-07 00:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-07 01:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-07 02:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-07 03:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-07 04:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-07 05:00:00,1.2472979944981097,1.250903397118473,1.2515571978157043,1.2526363973288537,1.2522691972929954,1.25176899469738
2017-12-07 06:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-07 07:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-07 08:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-07 09:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-07 10:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-07 11:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-07 12:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-07 13:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-07 14:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-07 15:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-07 16:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-07 17:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-07 18:00:00,1.2471427943786144,1.250970796877432,1.2519547980801105,1.2525681975727558,1.2517441974842072,1.2511685944837094
2017-12-07 19:00:00,1.2470523943646432,1.250930797020483,1.2517945979784966,1.252611997416115,1.2519567973984242,1.2510543945548536
2017-12-07 20:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-07 21:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-07 22:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-07 23:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-08 00:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-08 01:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-08 02:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-08 03:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-08 04:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-08 05:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-08 06:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-08 07:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-08 08:00:00,1.2470523943646432,1.250930797020483,1.2517945979784966,1.252611997416115,1.2519567973984242,1.2510543945548536
2017-12-08 09:00:00,1.2472567943081856,1.2511451969282628,1.251993598278618,1.2526065974354268,1.2516773973858357,1.2510925944182396
2017-12-08 10:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-08 11:00:00,1.2470761946167945,1.250800997147417,1.2521323974449634,1.2535165975536824,1.2523487976828576,1.2515853943421842
2017-12-08 12:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-08 13:00:00,1.2478703938001157,1.2518477967764379,1.252038798454237,1.2521861972525596,1.2511309969790458,1.2501401944516182
2017-12-08 14:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-08 15:00:00,1.2471427943786144,1.250970796877432,1.2519547980801105,1.2525681975727558,1.2517441974842072,1.2511685944837094
2017-12-08 16:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-08 17:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-08 18:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-08 19:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-08 20:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-08 21:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-10 22:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-10 23:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-11 00:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-11 01:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-11 02:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-11 03:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-11 04:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-11 05:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-11 06:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-11 07:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-11 08:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-11 09:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-11 10:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-11 11:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-11 12:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-11 13:00:00,1.2470523943646432,1.250930797020483,1.2517945979784966,1.252611997416115,1.2519567973984242,1.2510543945548536
2017-12-11 14:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-11 15:00:00,1.2472567943081856,1.2511451969282628,1.251993598278618,1.2526065974354268,1.2516773973858357,1.2510925944182396
2017-12-11 16:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-11 17:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-11 18:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-11 19:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-11 20:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-11 21:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-11 22:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-11 23:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-12 00:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-12 01:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-12 02:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-12 03:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-12 04:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-12 05:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-12 06:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-12 07:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-12 08:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-12 09:00:00,1.2470761946167945,1.250800997147417,1.2521323974449634,1.2535165975536824,1.2523487976828576,1.2515853943421842
2017-12-12 10:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-12 11:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-12 12:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-12 13:00:00,1.2470287944490432,1.2511023970813275,1.2523279977572441,1.253423997547579,1.2524141974489689,1.251485394362545
2017-12-12 14:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-12 15:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-12 16:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-12 17:00:00,1.2472567943081856,1.2511451969282628,1.251993598278618,1.2526065974354268,1.2516773973858357,1.2510925944182396
2017-12-12 18:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-12 19:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-12 20:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-12 21:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-12 22:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-12 23:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-13 00:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-13 01:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-13 02:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-13 03:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-13 04:00:00,1.247143794375038,1.2510005971081257,1.252205397521162,1.2533263975593567,1.2522779975987912,1.2514717944111824
2017-12-13 05:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-13 06:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-13 07:00:00,1.2470523943646432,1.250930797020483,1.2517945979784966,1.252611997416115,1.2519567973984242,1.2510543945548536
2017-12-13 08:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-13 09:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-13 10:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-13 11:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-13 12:00:00,1.2471385943936348,1.250915997073412,1.2517711980621815,1.2527449972777367,1.2518535974302292,1.2510741944840431
2017-12-13 13:00:00,1.2470223941346645,1.250819996742201,1.2519009979352473,1.2525967974704741,1.2516735973994255,1.2506859948605538
2017-12-13 14:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-13 15:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-13 16:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-13 17:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-13 18:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-13 19:00:00,1.2491585939148904,1.2528715968249797,1.2515271985975265,1.2515673971046926,1.250640996707821,1.2501363937906742
2017-12-13 20:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-13 21:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-13 22:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-13 23:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-14 00:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-14 01:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-14 02:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-14 03:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
