DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-04-25 12:00:00,0.0003552662,0.00030721954,0.00041741005,0.0005990327,0.00054205314,0.0004807025
2017-04-25 13:00:00,0.00015621836,0.00016383326,0.0003966909,0.00054210116,0.00059446227,0.00029176215
2017-04-25 14:00:00,7.80462e-05,0.00029598677,0.00034899916,0.0005049473,0.0003194664,0.00018975468
2017-04-25 15:00:00,0.0002831479,0.00035917986,0.0004932169,0.00035087112,0.0003042371,0.0002555575
2017-04-25 16:00:00,0.00014203988,0.00013659341,0.00012506917,0.00016263637,9.915882e-05,7.898438e-05
2017-04-25 17:00:00,9.3511066e-05,9.77725e-05,7.239057e-05,0.000113727205,0.00010148372,7.703039e-05
2017-04-25 18:00:00,0.000101565056,0.00010243984,0.000114608934,0.00015981917,0.00012960631,0.00013628344
2017-04-25 19:00:00,5.86512e-05,0.00010240298,6.336025e-05,0.0001238788,0.00012631612,0.0001475671
2017-04-25 20:00:00,5.4864104e-05,8.548949e-05,7.094262e-05,0.00015057987,0.00017973661,0.00013955614
2017-04-25 21:00:00,6.130102e-05,8.999272e-05,0.00013071188,0.00015726754,0.0001628181,0.00017339148
2017-04-25 22:00:00,4.956086e-05,9.166328e-05,0.000102344544,0.00014600951,0.00013773674,0.00013494295
2017-04-25 23:00:00,9.8731514e-05,0.00010415992,9.961963e-05,0.00014212538,9.271204e-05,6.773273e-05
2017-04-26 00:00:00,7.4414515e-05,7.680768e-05,8.311398e-05,9.272037e-05,0.00010295523,0.000120768076
2017-04-26 01:00:00,6.0707513e-05,7.4328396e-05,5.680672e-05,0.00012312148,9.8098026e-05,9.5122516e-05
2017-04-26 02:00:00,5.7829286e-05,8.412354e-05,0.000113594906,0.00020113883,0.00010911573,6.1000992e-05
2017-04-26 03:00:00,5.2497842e-05,0.00015187365,0.00026264144,0.00010053246,9.164486e-05,8.261747e-05
2017-04-26 04:00:00,0.00015191449,0.00014149716,7.567601e-05,9.8399236e-05,0.00015042344,4.8460748e-05
2017-04-26 05:00:00,0.00019312721,0.000118941476,8.337708e-05,6.9646376e-05,9.198904e-05,7.497166e-05
2017-04-26 06:00:00,0.0002716908,0.000123394,7.818513e-05,0.00021516709,0.00016372454,0.00030725574
2017-04-26 07:00:00,0.00018038679,0.00013372599,8.939049e-05,0.00011205591,0.00014878914,6.410074e-05
2017-04-26 08:00:00,0.00010252698,7.939575e-05,5.892983e-05,0.0002825469,0.0001260426,0.00016635605
2017-04-26 09:00:00,0.00014333283,9.475096e-05,0.0003368302,0.00027305045,0.00027604876,0.00016624338
2017-04-26 10:00:00,9.6322874e-05,0.00015055641,8.318757e-05,0.0002170258,0.00011959707,9.6405485e-05
2017-04-26 11:00:00,0.00029481945,0.00015363107,0.00022888726,0.00019255391,0.00011618598,6.0216524e-05
2017-04-26 12:00:00,0.00017928658,9.093143e-05,0.00011356168,0.00012510433,0.00023379602,0.00010994076
2017-04-26 13:00:00,0.0001448951,0.000106083724,6.2471336e-05,0.0001108156,8.680489e-05,3.979947e-05
2017-04-26 14:00:00,0.00013372689,0.00013909524,0.0001879207,0.00018183752,0.000117665746,6.842686e-05
2017-04-26 15:00:00,0.000115054296,0.00012076112,0.00014613189,8.4131316e-05,9.850325e-05,5.9359045e-05
2017-04-26 16:00:00,0.0002355364,0.00011943732,7.912497e-05,9.736141e-05,0.000108526474,4.594289e-05
2017-04-26 17:00:00,8.841748e-05,0.0001618971,0.00018071198,0.000117566735,0.000109899454,7.791915e-05
2017-04-26 18:00:00,0.00013285948,0.00010393965,7.737965e-05,0.00011023322,7.9713485e-05,0.000114944596
2017-04-26 19:00:00,6.829168e-05,0.00012424111,0.00011203081,0.00012707594,5.5212826e-05,7.487339e-05
2017-04-26 20:00:00,0.00013853055,9.144778e-05,0.00014449804,9.461555e-05,0.00011366243,0.00010959015
2017-04-26 21:00:00,4.9711565e-05,6.634005e-05,0.00014923212,6.9712354e-05,0.00014918779,0.00011700432
2017-04-26 22:00:00,0.00010062938,8.2562015e-05,9.287124e-05,0.00016270993,0.00021915066,0.00012536494
2017-04-26 23:00:00,0.00012330165,8.2955e-05,8.7083245e-05,0.00015793768,0.00015966728,0.00022278696
2017-04-27 00:00:00,0.00011514349,0.0001446675,0.00021964354,0.00021450518,0.00047799223,0.0002886528
2017-04-27 01:00:00,0.0001172526,0.00014600738,0.00019630606,0.00036103762,0.00054398197,0.0005783358
2017-04-27 02:00:00,0.00019568209,0.000121822006,0.00035179497,0.00050088135,0.00054035115,0.0003502584
2017-04-27 03:00:00,6.0286875e-05,0.00017713128,0.00041001022,0.0006207178,0.00034932754,0.00028435636
2017-04-27 04:00:00,0.00034806298,0.00030547762,0.00073382986,0.00084700214,0.00030438285,0.00024199476
2017-04-27 05:00:00,0.00020358484,0.00033756666,0.00035294137,0.00017182424,9.954984e-05,7.242593e-05
2017-04-27 06:00:00,0.00045912227,0.00026910557,0.00011771458,8.331556e-05,0.00013513229,0.00023850417
2017-04-27 07:00:00,0.00015337966,0.00016073292,0.00034356787,0.00024170348,0.00011084958,8.1268074e-05
2017-04-27 08:00:00,0.00017748926,0.00021337598,0.00021368903,0.000114936855,0.00012982627,8.935864e-05
2017-04-27 09:00:00,0.00021392848,0.00011650982,0.00016623845,0.00016797338,0.00010906471,0.00011231426
2017-04-27 10:00:00,9.3361836e-05,0.00029628963,0.00029456062,0.00019762645,0.00010985415,0.00026604233
2017-04-27 11:00:00,0.00037172958,0.00022882121,0.00017365257,0.00012444725,0.00036063074,0.0003702716
2017-04-27 12:00:00,6.3942025e-05,0.000119602715,0.00028512895,0.00079484156,0.0005856956,0.0004858726
2017-04-27 13:00:00,0.00014419429,0.0002258916,0.0005563044,0.00068901916,0.0005754296,0.0006029681
2017-04-27 14:00:00,0.00024081282,0.000511723,0.00049291033,0.0006580524,0.00037749813,0.00045561735
2017-04-27 15:00:00,0.0005370671,0.00032561785,0.00035475477,0.0005033661,0.00036925584,0.0003116644
2017-04-27 16:00:00,9.632105e-05,7.736351e-05,7.371336e-05,7.2845374e-05,8.7909924e-05,9.564584e-05
2017-04-27 17:00:00,5.2341442e-05,7.553311e-05,8.3059655e-05,0.0001482078,0.00014272814,6.4726075e-05
2017-04-27 18:00:00,7.233534e-05,8.911452e-05,7.337397e-05,0.00013758666,0.00011930684,7.579672e-05
2017-04-27 19:00:00,6.154448e-05,7.7256904e-05,6.740485e-05,7.465321e-05,0.00010523324,5.9602135e-05
2017-04-27 20:00:00,5.464886e-05,7.539973e-05,6.65128e-05,9.9448436e-05,8.077285e-05,5.073815e-05
2017-04-27 21:00:00,3.9515504e-05,0.00012045183,8.936987e-05,0.00010595435,8.5588326e-05,6.712865e-05
2017-04-27 22:00:00,7.0272916e-05,9.7292614e-05,9.754415e-05,0.000112132766,0.000107016414,9.0066846e-05
2017-04-27 23:00:00,4.7271613e-05,0.00013750332,7.206784e-05,8.650932e-05,0.00010728942,0.00015558067
2017-04-28 00:00:00,7.481642e-05,9.039914e-05,5.678412e-05,0.00015662448,0.00013908965,0.00010651985
2017-04-28 01:00:00,0.00010595727,0.00013581383,0.00013318908,0.0002315887,0.0001651729,7.553366e-05
2017-04-28 02:00:00,6.234654e-05,0.00015203374,0.00019435618,0.000107844004,9.605364e-05,0.00016551078
2017-04-28 03:00:00,0.00012962866,0.00015928205,0.00012828954,0.00010137303,0.00017255518,0.00018460125
2017-04-28 04:00:00,0.00033398988,0.00012841632,9.345581e-05,0.00024921613,0.00018412907,0.0002954665
2017-04-28 05:00:00,0.000103392194,9.5730626e-05,0.00031756712,0.00045028006,0.0003921998,0.00029098414
2017-04-28 06:00:00,7.3693154e-05,0.00024604826,0.00033659846,0.0005406112,0.00023445461,0.00022625328
2017-04-28 07:00:00,0.000263793,0.0002324896,0.00032371635,0.0003486637,0.00026096296,0.0002601669
2017-04-28 08:00:00,8.3572966e-05,0.00023844889,5.6303357e-05,0.0001366048,0.00019320601,0.00013379799
2017-04-28 09:00:00,0.00016164723,0.000106659114,7.1967166e-05,0.00024727918,6.943513e-05,0.000111551664
2017-04-28 10:00:00,0.00021062161,0.00013167523,8.851628e-05,9.5964715e-05,0.000111209876,0.00013728476
2017-04-28 11:00:00,9.1545415e-05,0.00013797077,8.727362e-05,7.33154e-05,8.648309e-05,5.153807e-05
2017-04-28 12:00:00,0.00017711925,0.00010047308,9.805732e-05,8.84811e-05,8.711044e-05,0.00010683581
2017-04-28 13:00:00,0.00017084715,0.00013401058,0.00020893937,0.00012697867,0.0002383768,0.00029342025
2017-04-28 14:00:00,0.00012236024,0.00015185161,8.217937e-05,0.00012517898,0.00042308302,0.0021781013
2017-04-28 15:00:00,0.000110716406,8.1270075e-05,0.00019354404,0.00037349894,0.0020443192,0.0022120771
2017-04-28 16:00:00,0.00011057178,0.00013179808,0.0005240729,0.00332179,0.002114621,0.0022654338
2017-04-28 17:00:00,0.000266786,0.00036100222,0.002442229,0.0027900697,0.0022006514,0.0013252405
2017-04-28 18:00:00,0.0004625775,0.0015955426,0.0036435905,0.0023961437,0.0015606906,0.0018541283
2017-04-28 19:00:00,0.0036834732,0.002112153,0.0021029331,0.001972827,0.001455735,0.0011102784
2017-04-28 20:00:00,0.00018011425,0.00023060218,0.000568701,0.00097247463,0.00084993115,0.0007327569
2017-04-30 21:00:00,0.00015270505,0.0003150451,0.0008013183,0.0007834259,0.0004142654,0.00027610204
2017-04-30 22:00:00,0.0005515007,0.00041355757,0.0007319661,0.0004204551,0.00027824976,0.00011150191
2017-04-30 23:00:00,0.00030944296,0.00024103749,0.00012819527,0.00010367865,0.0001888397,0.00011771628
2017-05-01 00:00:00,5.9361628e-05,8.189213e-05,0.00027338785,0.00048154808,0.00012076735,0.00025311156
2017-05-01 01:00:00,0.00014969068,0.00025950721,0.00043255792,0.00012208178,0.00022589858,0.0001986332
2017-05-01 02:00:00,0.00029804255,0.00036185829,6.375121e-05,0.0001656775,0.00022053486,0.00035002668
2017-05-01 03:00:00,0.00021454442,0.00017011662,9.759021e-05,8.371181e-05,0.00017213168,5.1478095e-05
2017-05-01 04:00:00,0.00047888042,0.00017962718,0.00025677786,7.7517296e-05,0.00019760829,0.0002470528
2017-05-01 05:00:00,0.00025656403,0.00021529563,0.00041920994,0.00022670686,0.00011350904,0.00013554585
2017-05-01 06:00:00,8.40283e-05,0.0002411374,7.06226e-05,0.00015850706,0.00010454582,0.00010134824
2017-05-01 07:00:00,0.0002593489,7.264382e-05,0.00019501105,8.2357874e-05,0.00016369877,3.976743e-05
2017-05-01 08:00:00,0.0002597346,0.0002752387,0.00020656003,9.146661e-05,0.00017050283,0.00022115829
2017-05-01 09:00:00,0.00031866878,8.3365754e-05,0.00014433725,9.5611875e-05,0.00016054144,0.00019813098
2017-05-01 10:00:00,0.00035877523,0.00030568923,0.0002853047,0.00011073497,8.211386e-05,5.5272045e-05
2017-05-01 11:00:00,0.00016881715,0.00012016864,0.0001512263,0.00031213663,0.0001594329,4.7503054e-05
2017-05-01 12:00:00,0.00012353841,0.0002115006,0.0003315514,0.00032705805,0.00014200495,5.0758008e-05
2017-05-01 13:00:00,0.0002883775,0.00035172925,0.00022506012,0.00010175187,0.00013978439,7.157798e-05
2017-05-01 14:00:00,0.00013279884,9.338691e-05,0.00017152926,0.00026712468,0.00019368096,0.00014244612
2017-05-01 15:00:00,0.00019287523,0.00027141406,0.00032825163,0.0004040968,0.0003529324,0.00025027193
2017-05-01 16:00:00,0.00026936186,0.0003214734,0.0002710023,0.00018150092,0.00023575994,0.00014432071
2017-05-01 17:00:00,0.00027442432,0.0001340664,9.977072e-05,0.00019297918,0.00013888374,7.234864e-05
2017-05-01 18:00:00,7.894288e-05,0.00010469395,8.583502e-05,0.00010122818,0.00016324088,0.00022268007
2017-05-01 19:00:00,0.00010609043,0.00010175455,8.5191095e-05,0.00012052374,0.00018532877,8.7641274e-05
2017-05-01 20:00:00,8.573646e-05,8.82021e-05,7.678853e-05,0.00016644111,0.00012245985,5.8048263e-05
2017-05-01 21:00:00,7.760559e-05,9.0111775e-05,0.0001864627,0.00012994988,0.00015706006,9.1157126e-05
2017-05-01 22:00:00,0.00010351797,0.000119924705,6.286161e-05,0.00014538117,9.738814e-05,4.607464e-05
2017-05-01 23:00:00,0.00016234146,7.08674e-05,7.675385e-05,0.00010997624,0.00012171534,0.00018743186
2017-05-02 00:00:00,0.00014424414,0.00012606026,0.0001910819,0.00012607423,0.0002693057,0.00035294786
2017-05-02 01:00:00,6.0218743e-05,8.146113e-05,0.00012493506,0.00041254982,0.00026760032,0.00024394688
2017-05-02 02:00:00,9.491386e-05,0.00012577126,0.00031564888,0.00041241487,0.00042535007,0.00022034753
2017-05-02 03:00:00,9.657817e-05,0.00025906434,0.00030316334,0.0004608201,0.00022185472,0.00015735748
2017-05-02 04:00:00,0.00035742924,0.0002473666,0.0004446163,0.00030067624,0.00019979248,0.00023543485
2017-05-02 05:00:00,0.00011415742,0.00015158136,7.483962e-05,0.00012689353,0.00011294317,7.023761e-05
2017-05-02 06:00:00,0.00017341299,8.770388e-05,0.00012053104,9.395416e-05,9.230784e-05,0.00013192334
2017-05-02 07:00:00,0.00019597606,0.00019545986,0.0001097106,0.00011775056,8.97251e-05,0.0003428763
2017-05-02 08:00:00,9.500495e-05,0.00010138818,0.000112174705,0.0002802216,0.00049741205,0.00065907
2017-05-02 09:00:00,0.00016932061,0.00010628241,0.0003835088,0.00092171243,0.0007393628,0.0007820716
2017-05-02 10:00:00,5.5642893e-05,0.0002064195,0.0007093334,0.0009224499,0.0007703312,0.0004619563
2017-05-02 11:00:00,0.00027553874,0.00062070583,0.00083253504,0.0010784545,0.00045065046,0.0003402583
2017-05-02 12:00:00,0.0004903116,0.0005882542,0.0007130588,0.0005603515,0.00057851453,0.0004036012
2017-05-02 13:00:00,0.00024981392,0.00033297867,0.00012869424,0.00012470075,0.00013525331,5.9573224e-05
2017-05-02 14:00:00,0.0001560012,0.00012306336,0.00010157793,0.00011339241,0.0001953234,0.0001220735
2017-05-02 15:00:00,0.00028462964,0.00015165922,0.00021686152,0.00044484134,0.00022347084,0.00017024559
2017-05-02 16:00:00,9.308265e-05,0.00011252822,0.00013918753,0.00016023236,0.00011593129,0.000102407044
2017-05-02 17:00:00,4.9299746e-05,0.00019408991,0.00014908772,0.00015525642,0.000107067615,6.3278065e-05
2017-05-02 18:00:00,0.00026422853,0.00013834627,0.00011675762,0.00017937923,9.861563e-05,5.3099877e-05
2017-05-02 19:00:00,7.70168e-05,0.000119860284,9.421404e-05,0.00019993851,0.00016848012,0.00013577053
2017-05-02 20:00:00,8.830703e-05,7.7929304e-05,0.0001730575,0.00017451734,0.0002028755,9.332607e-05
2017-05-02 21:00:00,7.313369e-05,0.00015469335,0.0001239091,0.00014911186,8.7783184e-05,0.00013079945
2017-05-02 22:00:00,0.0002801871,0.0001347389,0.00022220994,0.0001769042,0.00015959797,0.00018411718
2017-05-02 23:00:00,7.4157164e-05,7.6387e-05,6.830468e-05,9.4965195e-05,0.0001513833,0.00012885097
2017-05-03 00:00:00,6.135105e-05,0.00011733417,8.455319e-05,0.00012778462,0.00017862179,0.00023291669
2017-05-03 01:00:00,8.44804e-05,7.964812e-05,0.0001390841,0.000240469,0.00030896993,0.00032201514
2017-05-03 02:00:00,0.000108675544,0.00015304562,0.00018209133,0.0004251262,0.00041061075,0.00043457278
2017-05-03 03:00:00,0.000115065646,0.00022003973,0.0003851638,0.00060823496,0.0005191839,0.0004997985
2017-05-03 04:00:00,0.00036756642,0.00040014592,0.000645489,0.0006124842,0.0005832937,0.0004850856
2017-05-03 05:00:00,0.00026554335,0.00026031895,0.0003589217,0.0004382446,0.00041250626,0.00047287546
2017-05-03 06:00:00,0.00022603698,0.00013918277,0.00024199094,0.00036149082,0.00024827008,0.00025382664
2017-05-03 07:00:00,6.048407e-05,0.00013360572,0.00013388663,0.00026908875,0.0002059342,0.0003434176
2017-05-03 08:00:00,0.00015931462,9.776298e-05,0.00020770781,0.0001459041,0.00028090598,0.00022422265
2017-05-03 09:00:00,8.891756e-05,0.00010929869,0.00010275002,0.00026430027,0.00027993607,0.00024105911
2017-05-03 10:00:00,0.00012522431,8.243193e-05,0.00029806895,0.00035808017,0.0002106557,4.1947464e-05
2017-05-03 11:00:00,8.484458e-05,0.00016846761,0.00023950024,0.00022349403,0.0001529546,8.535024e-05
2017-05-03 12:00:00,0.0003317132,0.00020920527,0.0002773194,0.00016409106,0.0001512215,0.00015619044
2017-05-03 13:00:00,9.945564e-05,9.6950665e-05,0.00034488883,0.0002992977,0.0004323469,0.00023924312
2017-05-03 14:00:00,0.0001021577,0.00036881244,0.0003876952,0.00043237163,0.00022512047,0.00031833522
2017-05-03 15:00:00,0.0005556643,0.0002771405,0.00056511536,0.00046736965,0.00034791452,0.00027905428
2017-05-03 16:00:00,4.9545994e-05,0.00015714306,0.00010995429,0.00012565032,0.00012963208,9.772871e-05
2017-05-03 17:00:00,0.0001992275,0.00012543048,0.00010665689,0.00017805141,0.00013961639,0.00010812302
2017-05-03 18:00:00,8.684374e-05,8.156054e-05,6.658936e-05,6.8961046e-05,0.0001036671,4.994612e-05
2017-05-03 19:00:00,8.2892235e-05,9.499845e-05,9.355075e-05,9.9403114e-05,0.00013895473,6.344325e-05
2017-05-03 20:00:00,0.00012340478,0.00011360802,8.772249e-05,0.00011661208,0.00012824382,7.2195515e-05
2017-05-03 21:00:00,6.703516e-05,0.00010435602,7.954252e-05,9.5395844e-05,0.00014867427,6.710389e-05
2017-05-03 22:00:00,5.978284e-05,9.18833e-05,8.7371154e-05,5.9142665e-05,0.00011340117,0.00012832636
2017-05-03 23:00:00,0.00011091293,9.0381516e-05,6.807544e-05,0.00010444334,0.00012457426,5.6344754e-05
2017-05-04 00:00:00,7.020751e-05,9.664717e-05,0.00011245488,0.00017934309,0.00010826649,7.651136e-05
2017-05-04 01:00:00,6.00839e-05,0.00011415597,0.00017451319,0.00010035061,0.00010770774,5.6860263e-05
2017-05-04 02:00:00,8.237733e-05,0.00014546613,5.334281e-05,0.00010892152,8.475993e-05,0.00018897362
2017-05-04 03:00:00,0.000113601156,6.9266294e-05,5.480679e-05,9.299768e-05,0.000111597976,8.157038e-05
2017-05-04 04:00:00,0.00015011033,0.00010528538,0.00016541874,8.432354e-05,0.00011979245,0.00016332106
2017-05-04 05:00:00,4.931384e-05,0.00010073597,0.00012381414,0.00014810082,0.00016668234,0.00013284059
2017-05-04 06:00:00,8.085958e-05,0.00011756118,0.00013132178,0.00024050598,0.00014957618,0.0005510183
2017-05-04 07:00:00,0.00023775725,8.888957e-05,0.00028066165,0.00021696085,0.00042136424,0.00040625312
2017-05-04 08:00:00,0.000106630025,0.000114595336,7.055532e-05,0.0006791887,0.00035408957,0.0002591621
2017-05-04 09:00:00,0.00023806309,7.345916e-05,0.0005651542,0.0005333035,0.00037400136,0.00026185677
2017-05-04 10:00:00,0.00021170836,0.00033410735,0.00032067494,0.0003146718,9.054996e-05,9.093697e-05
2017-05-04 11:00:00,0.0006791709,0.00047092838,0.00045215173,0.00034555286,0.0001620304,0.00017784272
2017-05-04 12:00:00,0.000106599706,0.000121609766,0.00021996925,0.00037116677,0.00025382187,0.00011611042
2017-05-04 13:00:00,4.6023695e-05,0.000152249,0.00022029728,0.0003156165,0.00017284963,8.9006295e-05
2017-05-04 14:00:00,0.00022517705,0.00022208643,0.0002649972,0.00019038196,0.00012718562,0.00012072675
2017-05-04 15:00:00,0.00013365608,9.960192e-05,5.61016e-05,0.00010254179,8.476395e-05,0.000115951785
2017-05-04 16:00:00,7.0358656e-05,9.100487e-05,0.00013462563,0.00014871225,0.00020045161,0.00021075053
2017-05-04 17:00:00,0.0001559717,0.00016320385,0.00020479603,0.00022370732,0.00018934463,0.00021741087
2017-05-04 18:00:00,8.133829e-05,8.105405e-05,9.9084944e-05,0.0001162861,0.0002722589,0.000120690485
2017-05-04 19:00:00,7.6071155e-05,9.734829e-05,0.00010406768,0.00020295102,0.00011460207,8.2799415e-05
2017-05-04 20:00:00,8.011828e-05,0.00014320576,0.00018501835,9.192555e-05,7.908469e-05,9.092135e-05
2017-05-04 21:00:00,0.000108893764,0.00014013027,8.0488346e-05,8.555788e-05,8.803083e-05,9.879839e-05
2017-05-04 22:00:00,7.99789e-05,9.3399256e-05,7.861517e-05,7.3544594e-05,0.0001084633,7.8979814e-05
2017-05-04 23:00:00,0.00018409977,0.00014073057,0.0001374846,9.740915e-05,8.071782e-05,0.00013513539
2017-05-05 00:00:00,5.0753802e-05,9.512286e-05,8.684435e-05,0.00013411231,0.00020006565,0.00019459653
2017-05-05 01:00:00,5.9645135e-05,0.0001154086,0.000105425286,0.00022412224,0.00018705745,0.0003777937
2017-05-05 02:00:00,5.6751272e-05,0.0001054441,0.00021458339,0.0002421404,0.0005049883,0.000722443
2017-05-05 03:00:00,5.484874e-05,0.0002493761,0.00034097876,0.0005433757,0.0008110462,0.00072593003
2017-05-05 04:00:00,0.0003188011,0.00027626037,0.0006419853,0.0012012747,0.0010056358,0.0005396854
2017-05-05 05:00:00,0.00011254668,0.00027904965,0.0009450726,0.0009303246,0.0005736491,0.00037612463
2017-05-05 06:00:00,0.000368337,0.0007389891,0.00077466335,0.00096597726,0.00035130448,0.0003320682
2017-05-05 07:00:00,0.00067957264,0.0005509691,0.00040471795,0.00016772986,0.0002593881,0.00015201952
2017-05-05 08:00:00,5.2958203e-05,7.889577e-05,0.00037001644,0.00030988603,0.00046832598,0.00047364147
2017-05-05 09:00:00,9.5666604e-05,0.00036634319,0.00027109944,0.0007030873,0.00059588504,0.000500909
2017-05-05 10:00:00,0.00049945194,0.00023579749,0.00077906204,0.00066526164,0.0005005176,0.00035972422
2017-05-05 11:00:00,0.00014215079,0.00024954756,0.00021553444,0.00021125538,0.00019226912,0.00022275274
2017-05-05 12:00:00,0.0006339301,0.0003210527,0.00018950763,0.00025331645,0.0003170628,0.00016652116
2017-05-05 13:00:00,9.473516e-05,0.00016814584,0.00017878081,8.7444554e-05,9.719838e-05,4.436687e-05
2017-05-05 14:00:00,0.00012036425,0.0001506183,7.220572e-05,6.0568487e-05,8.1718514e-05,6.1842155e-05
2017-05-05 15:00:00,9.217408e-05,0.00010728384,0.000116369694,0.00018071764,0.00012309452,6.3514635e-05
2017-05-05 16:00:00,0.0001596049,0.00011847576,0.00017210023,0.00013474289,8.666601e-05,6.943887e-05
2017-05-05 17:00:00,6.1384555e-05,0.000115193645,4.654626e-05,0.00014293776,0.00018516129,6.507656e-05
2017-05-05 18:00:00,5.3327003e-05,7.420343e-05,0.0001670968,0.00017944642,0.00014404916,4.542403e-05
2017-05-05 19:00:00,8.2035534e-05,0.0001385187,0.00021480849,0.00013655644,0.000100466284,4.495748e-05
2017-05-05 20:00:00,0.00020485667,0.00017295803,0.00013104455,0.00012084712,9.323689e-05,6.489711e-05
