DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-06-19 21:00:00,9.300197e-05,0.00014727899,0.00014417517,9.3001545e-05,0.00014718648,0.00013811042
2017-06-19 22:00:00,9.691833e-05,8.664584e-05,4.4566732e-05,9.137461e-05,6.873187e-05,0.00014431399
2017-06-19 23:00:00,7.0143054e-05,6.661008e-05,8.958132e-05,4.2707303e-05,9.381027e-05,3.5468904e-05
2017-06-20 00:00:00,8.2009894e-05,4.2168238e-05,2.8755765e-05,7.348146e-05,4.054141e-05,0.00024583226
2017-06-20 01:00:00,0.0001339572,7.104194e-05,0.00011103445,4.3989672e-05,0.0002766476,0.00018745358
2017-06-20 02:00:00,7.5428376e-05,6.875243e-05,8.2263636e-05,0.00035192916,0.00030897435,0.00021741337
2017-06-20 03:00:00,0.00014226128,4.870538e-05,0.000397877,0.00020981504,0.00023986677,0.00014309534
2017-06-20 04:00:00,9.2594935e-05,0.0006547431,0.00037221037,0.00021713358,0.00018888999,0.00032366434
2017-06-20 05:00:00,0.0005712036,0.00036094777,0.0002540738,0.0001340433,0.00030010694,0.00020165778
2017-06-20 06:00:00,0.00011348009,0.00017662808,0.00014711698,3.3936867e-05,0.00015172159,0.00014141179
2017-06-20 07:00:00,0.00010334721,6.831855e-05,9.638973e-05,6.2896666e-05,6.8253634e-05,7.321066e-05
2017-06-20 08:00:00,3.5893343e-05,0.0001704548,3.8646842e-05,4.0682182e-05,3.7798247e-05,0.00017846498
2017-06-20 09:00:00,0.00019050548,4.259219e-05,3.5012312e-05,3.6260317e-05,0.00015731982,7.581949e-05
2017-06-20 10:00:00,0.00019066886,0.00014886497,0.00016962829,0.0003121166,0.00021516813,0.00021542305
2017-06-20 11:00:00,3.7672686e-05,4.9145267e-05,0.00022854752,9.952719e-05,7.9528065e-05,4.9720857e-05
2017-06-20 12:00:00,4.407263e-05,0.00028843776,9.3950555e-05,9.435849e-05,5.29304e-05,4.9251357e-05
2017-06-20 13:00:00,0.00024580173,0.00010554199,7.61249e-05,6.605184e-05,3.4060788e-05,5.0318205e-05
2017-06-20 14:00:00,0.00018138932,0.00017689347,0.00029004886,0.00018368158,0.00024968648,0.00019094229
2017-06-20 15:00:00,3.092156e-05,0.00016666873,8.3202205e-05,9.3335075e-05,6.096636e-05,7.668853e-05
2017-06-20 16:00:00,0.00016444671,0.00010842646,0.00011630621,7.6529795e-05,7.494929e-05,7.6063625e-05
2017-06-20 17:00:00,0.00010104295,4.511394e-05,6.647142e-05,6.41513e-05,5.1682284e-05,5.0768755e-05
2017-06-20 18:00:00,5.8151447e-05,5.311347e-05,4.7082187e-05,4.7518468e-05,7.6965196e-05,8.973717e-05
2017-06-20 19:00:00,7.3284464e-05,6.17408e-05,3.5980775e-05,6.012561e-05,7.9548554e-05,4.324393e-05
2017-06-20 20:00:00,4.7169688e-05,4.353294e-05,0.00010542919,9.580224e-05,8.0795064e-05,6.5479835e-05
2017-06-20 21:00:00,4.5220837e-05,9.9323275e-05,0.00012408516,5.770005e-05,7.57188e-05,6.2181956e-05
2017-06-20 22:00:00,8.6525615e-05,9.615425e-05,6.8988884e-05,9.53149e-05,8.541896e-05,8.134489e-05
2017-06-20 23:00:00,5.2901552e-05,3.3867174e-05,5.1825114e-05,3.861851e-05,6.444823e-05,8.456681e-05
2017-06-21 00:00:00,7.8410405e-05,3.5944933e-05,4.7875154e-05,5.974333e-05,7.927542e-05,0.000103032464
2017-06-21 01:00:00,6.958082e-05,7.661499e-05,0.00015889558,9.8517856e-05,4.010922e-05,8.354646e-05
2017-06-21 02:00:00,3.107989e-05,8.288052e-05,0.000108893895,6.658847e-05,0.00012266466,0.00012201691
2017-06-21 03:00:00,6.7563444e-05,0.00014228148,0.00010746484,0.00012681092,0.00013427342,0.00011647234
2017-06-21 04:00:00,5.317496e-05,0.00015633999,0.00018238215,0.00017338186,0.00020522877,0.00027006125
2017-06-21 05:00:00,0.00021856694,0.00022582326,0.00018551653,0.00021626653,0.0002323553,0.00045407747
2017-06-21 06:00:00,6.632222e-05,6.550668e-05,6.713146e-05,0.000100326055,0.0005629783,0.00083970657
2017-06-21 07:00:00,7.0229944e-05,5.4647895e-05,0.00010511444,0.0006998112,0.000984487,0.00076721015
2017-06-21 08:00:00,5.1129464e-05,5.7620942e-05,0.0008663171,0.0008901297,0.00104351,0.00089658453
2017-06-21 09:00:00,6.6924506e-05,0.001065426,0.0011693038,0.0010793044,0.0010780548,0.0007826439
2017-06-21 10:00:00,0.0010377072,0.001148465,0.0011376298,0.00080380234,0.0011451792,0.00074878975
2017-06-21 11:00:00,0.00019630863,0.00031344165,0.00022946011,0.00012254513,6.664935e-05,0.00060423365
2017-06-21 12:00:00,0.00014984122,7.6046395e-05,4.0988187e-05,5.3529293e-05,0.00050744513,0.00063527917
2017-06-21 13:00:00,7.736456e-05,9.900363e-05,0.000179442,0.0007902995,0.00076686207,0.0008172812
2017-06-21 14:00:00,7.66827e-05,0.00011723534,0.00080178987,0.0006082501,0.0009861676,0.0007312306
2017-06-21 15:00:00,8.554118e-05,0.0008439251,0.00078833225,0.0005490806,0.0008020389,0.0007208001
2017-06-21 16:00:00,0.001108966,0.00096103497,0.00090169074,0.00053519104,0.0006969356,0.0005330131
2017-06-21 17:00:00,5.810871e-05,5.4841224e-05,5.359752e-05,7.299652e-05,4.0597653e-05,3.9102288e-05
2017-06-21 18:00:00,4.774948e-05,4.3706335e-05,0.00012980959,5.1143925e-05,3.4795947e-05,4.316359e-05
2017-06-21 19:00:00,3.9923612e-05,0.00013429223,6.975121e-05,5.9498998e-05,4.1214695e-05,3.8465256e-05
2017-06-21 20:00:00,0.00012110752,6.3387946e-05,7.414676e-05,5.653706e-05,4.378254e-05,0.000111491296
2017-06-21 21:00:00,7.7932265e-05,0.00016512095,0.00019336738,0.00011020261,0.00014975788,0.00012831071
2017-06-21 22:00:00,0.00011825792,0.00015168512,7.507339e-05,0.00015455912,0.00012921967,6.379178e-05
2017-06-21 23:00:00,4.086212e-05,4.8545193e-05,7.509963e-05,4.5722925e-05,3.5992653e-05,8.025842e-05
2017-06-22 00:00:00,7.0527654e-05,8.1652644e-05,4.7754274e-05,4.575393e-05,0.00011138488,0.00037177998
2017-06-22 01:00:00,0.00015777335,0.000102160644,4.404787e-05,7.889366e-05,0.00042109287,0.0004906286
2017-06-22 02:00:00,4.733524e-05,0.000103443206,0.00014766617,0.00036174772,0.0005376425,0.00073070044
2017-06-22 03:00:00,9.476011e-05,0.00015674952,0.00037206028,0.0004172482,0.0008366937,0.0004867354
2017-06-22 04:00:00,0.0001225003,0.00044763397,0.00044622066,0.0008620764,0.00070048106,0.00072808325
2017-06-22 05:00:00,0.00036686793,0.0005096818,0.0008342043,0.0005957162,0.0007112793,0.0005741809
2017-06-22 06:00:00,0.0002532046,0.000495004,0.00037882177,0.00031006537,0.0005812633,0.0004854838
2017-06-22 07:00:00,0.00041731467,0.00024183463,0.0003316777,0.00035826498,0.00052761246,0.00045694062
2017-06-22 08:00:00,0.00013900267,4.9266087e-05,0.00016658794,0.000126253,0.00016376117,0.00012430437
2017-06-22 09:00:00,9.3397226e-05,0.00025425473,0.00031480237,0.00022876999,0.00022730471,0.00022770373
2017-06-22 10:00:00,0.00014099879,0.00015205996,0.000260257,0.00013588335,0.00016982024,0.00025188277
2017-06-22 11:00:00,9.144806e-05,6.1492785e-05,5.5714536e-05,8.288187e-05,0.000115894836,3.7879257e-05
2017-06-22 12:00:00,4.3545017e-05,7.370011e-05,4.1939064e-05,7.636823e-05,7.407052e-05,5.429546e-05
2017-06-22 13:00:00,6.28826e-05,3.6066194e-05,9.766608e-05,7.121829e-05,6.124912e-05,6.4468004e-05
2017-06-22 14:00:00,8.1290294e-05,0.00014944293,6.340549e-05,6.8509406e-05,8.452457e-05,8.731137e-05
2017-06-22 15:00:00,0.0001308079,0.00010071735,6.323632e-05,6.378254e-05,5.486682e-05,5.6589273e-05
2017-06-22 16:00:00,0.00029502748,7.815863e-05,4.1932075e-05,5.9107864e-05,5.762406e-05,7.198824e-05
2017-06-22 17:00:00,0.00021556069,0.00022510823,0.00014751976,0.000105595995,0.00010238872,4.6821107e-05
2017-06-22 18:00:00,3.6289246e-05,3.3197175e-05,4.5597568e-05,6.6524466e-05,0.00014188592,8.579326e-05
2017-06-22 19:00:00,3.7997557e-05,7.59033e-05,8.731344e-05,0.00014392917,0.0001260637,7.3483876e-05
2017-06-22 20:00:00,3.932395e-05,7.000554e-05,0.00012675778,0.00011722312,7.201374e-05,3.2992437e-05
2017-06-22 21:00:00,8.359167e-05,0.00012593062,0.000121612946,6.213121e-05,3.1531188e-05,6.3672516e-05
2017-06-22 22:00:00,0.00010578238,7.802637e-05,6.9936716e-05,5.4055807e-05,6.0202343e-05,0.00010013625
2017-06-22 23:00:00,4.675019e-05,6.479312e-05,0.00013814626,0.00012311095,0.00019378218,4.1291954e-05
2017-06-23 00:00:00,7.597929e-05,0.00012186489,0.0001426053,8.136062e-05,2.6515949e-05,0.00014705322
2017-06-23 01:00:00,0.00012808749,0.00011990589,0.00014648298,4.853852e-05,0.00014397701,0.00023604864
2017-06-23 02:00:00,5.936578e-05,7.4162024e-05,0.00012790185,0.00019978074,0.00032506656,0.00026822495
2017-06-23 03:00:00,6.5955595e-05,0.00022068889,0.00041531154,0.00035183385,0.0004176199,0.00038016282
2017-06-23 04:00:00,0.00026980424,0.00049877586,0.00031035455,0.00027368835,0.0005608946,0.0002156188
2017-06-23 05:00:00,0.0002752585,0.00032309946,0.00025484967,0.00031214094,6.6071894e-05,0.00019541658
2017-06-23 06:00:00,0.00012524037,5.7145357e-05,0.00022214254,7.232982e-05,6.0300954e-05,0.0001273972
2017-06-23 07:00:00,6.84583e-05,0.0001245738,0.00017010175,4.025527e-05,6.6833294e-05,0.00027303727
2017-06-23 08:00:00,0.00016600493,0.00017792893,6.1846804e-05,0.000100377074,0.00040965318,0.0002743787
2017-06-23 09:00:00,0.00043475864,9.876755e-05,4.3633107e-05,0.00026570496,0.00023902363,0.00010253796
2017-06-23 10:00:00,0.00018724403,0.0003599239,0.0006923868,0.00049073226,0.00041351662,0.0005589569
2017-06-23 11:00:00,0.00010914573,0.000407273,0.0003529114,0.0002063419,0.00028342186,0.00032113912
2017-06-23 12:00:00,0.00040593965,0.00030769577,0.0002520014,0.000255794,0.00029401632,0.00031397268
2017-06-23 13:00:00,0.00010779379,0.00019272552,6.009725e-05,6.425091e-05,4.144284e-05,7.271589e-05
2017-06-23 14:00:00,0.00011420508,7.979272e-05,3.1215448e-05,7.437671e-05,4.167065e-05,5.61496e-05
2017-06-23 15:00:00,0.00013028126,0.00010804009,0.00018281917,7.4742784e-05,9.254476e-05,0.00019821322
2017-06-23 16:00:00,5.3868822e-05,0.00010275921,4.2793097e-05,4.202185e-05,0.00012953633,9.911916e-05
2017-06-23 17:00:00,0.00013540802,4.9742473e-05,6.2322804e-05,0.000119485456,0.00014812565,7.8752084e-05
2017-06-23 18:00:00,0.00012899135,5.6437144e-05,7.2794064e-05,5.0148625e-05,0.00017381398,6.126324e-05
2017-06-23 19:00:00,5.8043104e-05,0.00012328336,0.00015952742,5.1150982e-05,4.2314652e-05,2.7927343e-05
2017-06-23 20:00:00,0.00013478777,0.000103544284,0.000121145116,3.920035e-05,3.3109627e-05,4.9723712e-05
2017-06-25 21:00:00,3.4610635e-05,0.00022142014,0.00010987523,9.579994e-05,0.00010083414,0.00013598772
2017-06-25 22:00:00,0.00030221074,0.000116101175,0.000106275365,0.00011407808,0.0001529406,0.00017282134
2017-06-25 23:00:00,0.00010341848,0.00015209054,0.0001240038,6.537174e-05,4.605762e-05,0.00017117607
2017-06-26 00:00:00,3.3774595e-05,4.5640027e-05,5.1710875e-05,6.537771e-05,8.866315e-05,5.036966e-05
2017-06-26 01:00:00,4.3453918e-05,8.378441e-05,7.859047e-05,0.00010637553,3.790629e-05,4.971518e-05
2017-06-26 02:00:00,6.973044e-05,9.422341e-05,9.6458076e-05,4.750753e-05,4.4472672e-05,7.346023e-05
2017-06-26 03:00:00,4.9003553e-05,0.00020996403,4.015164e-05,5.157134e-05,5.0140363e-05,0.00014312795
2017-06-26 04:00:00,0.00018890263,4.298388e-05,5.874478e-05,4.9752856e-05,0.00016929548,5.419077e-05
2017-06-26 05:00:00,0.00016098219,0.00013253227,0.0001622019,4.060881e-05,0.00020047784,0.00025529615
2017-06-26 06:00:00,2.7406279e-05,3.9049137e-05,0.00016822157,6.183857e-05,0.00015738636,0.00020618226
2017-06-26 07:00:00,8.035918e-05,0.00019209103,6.254766e-05,0.00016444789,0.00031683908,0.00029900452
2017-06-26 08:00:00,0.00022670411,4.252648e-05,0.00017045006,0.00019402309,0.00041069172,0.00054037455
2017-06-26 09:00:00,0.0003955317,0.0004370451,0.00038199787,0.00045873286,0.00055876805,0.00063112285
2017-06-26 10:00:00,0.00020869232,0.0002573836,0.00045625886,0.00039286108,0.00039560688,0.0004775123
2017-06-26 11:00:00,7.449979e-05,0.00026274245,0.00037779802,0.00035627873,0.0003481426,0.0004016619
2017-06-26 12:00:00,0.00023303964,0.00032922172,0.00026633844,0.0004439827,0.0003268973,0.00032803853
2017-06-26 13:00:00,0.00012790808,0.000112598704,0.00024986258,0.00019520115,0.00022196042,0.00022154639
2017-06-26 14:00:00,3.6661495e-05,0.0001409999,0.00015318357,0.00010657987,0.00016986804,0.00015323873
2017-06-26 15:00:00,0.00016456394,0.00018612137,0.0001686155,0.00017680721,0.00013830139,0.00011250188
2017-06-26 16:00:00,8.096511e-05,5.2765485e-05,6.186183e-05,5.4363154e-05,2.6522517e-05,7.892939e-05
2017-06-26 17:00:00,3.777922e-05,3.8875827e-05,4.003697e-05,6.0846804e-05,5.9182024e-05,5.280666e-05
2017-06-26 18:00:00,5.7054418e-05,5.017629e-05,7.504208e-05,7.1884264e-05,5.58491e-05,6.790047e-05
2017-06-26 19:00:00,3.399905e-05,7.7454446e-05,5.84356e-05,4.614555e-05,7.665112e-05,7.571373e-05
2017-06-26 20:00:00,8.325665e-05,7.777831e-05,7.1884904e-05,9.161889e-05,9.838494e-05,7.4033e-05
2017-06-26 21:00:00,0.00017918533,0.00011488534,6.679815e-05,6.940616e-05,5.3847176e-05,5.8385263e-05
2017-06-26 22:00:00,4.5896562e-05,0.00021154282,0.00017206537,0.00013501805,0.00018066837,0.00015336368
2017-06-26 23:00:00,0.00025183006,0.00021515269,0.00016775174,0.0001203109,0.00020396106,9.433816e-05
2017-06-27 00:00:00,3.7880436e-05,5.0388655e-05,5.0740917e-05,5.125855e-05,4.6216504e-05,8.071814e-05
2017-06-27 01:00:00,2.802027e-05,4.3713717e-05,4.861791e-05,8.473786e-05,9.220561e-05,4.6358902e-05
2017-06-27 02:00:00,3.963266e-05,6.005816e-05,7.965479e-05,5.645911e-05,4.359864e-05,5.3148236e-05
2017-06-27 03:00:00,9.3585695e-05,5.6974517e-05,0.00010966478,4.865037e-05,9.106021e-05,5.820619e-05
2017-06-27 04:00:00,0.00014724654,9.15269e-05,4.2577067e-05,4.3311695e-05,8.6483866e-05,0.00014754514
2017-06-27 05:00:00,0.00016866413,0.0001213092,0.00012610883,4.4027252e-05,5.1813895e-05,3.9843027e-05
2017-06-27 06:00:00,0.00011040168,5.304682e-05,0.0001463296,0.00017420888,0.00016269737,0.00028354806
2017-06-27 07:00:00,4.509077e-05,9.4163144e-05,0.00015519597,0.00013097996,0.00035223193,0.00041642165
2017-06-27 08:00:00,0.00014376407,0.00020115048,0.00013908553,0.0003306079,0.00053474604,0.0004387168
2017-06-27 09:00:00,8.224275e-05,4.384318e-05,0.00023082609,0.00035297987,0.0004320774,0.00039277007
2017-06-27 10:00:00,5.9387123e-05,0.00021162082,0.00036820912,0.00036737756,0.00031785775,0.00024708084
2017-06-27 11:00:00,0.00029617283,0.00044549667,0.00041398522,0.00035402382,0.0004815424,0.00031288594
2017-06-27 12:00:00,0.00021550759,0.00018904719,0.00015703308,0.00013335129,0.00011117088,0.000111790425
2017-06-27 13:00:00,8.4199266e-05,4.6088648e-05,5.2139087e-05,4.6764544e-05,4.7860038e-05,7.8011566e-05
2017-06-27 14:00:00,4.1020332e-05,6.144437e-05,0.00011227909,4.1323434e-05,0.0001449876,9.1247945e-05
2017-06-27 15:00:00,4.0364517e-05,0.00010254148,5.1959396e-05,0.000121254045,0.00011243273,0.000101452126
2017-06-27 16:00:00,7.970652e-05,3.463092e-05,0.0001631691,0.00010841543,0.00013055546,0.00011098603
2017-06-27 17:00:00,9.361198e-05,9.23695e-05,7.023877e-05,8.300575e-05,8.73801e-05,8.629039e-05
2017-06-27 18:00:00,0.00017529754,0.0001373296,0.00014724089,0.00011139039,0.00014791275,0.000101109865
2017-06-27 19:00:00,4.524381e-05,4.434405e-05,3.6494923e-05,4.766509e-05,3.967384e-05,4.3133092e-05
2017-06-27 20:00:00,4.3495245e-05,6.625477e-05,4.6686557e-05,3.9417213e-05,2.7913069e-05,4.2723448e-05
2017-06-27 21:00:00,4.350631e-05,4.1840573e-05,4.243454e-05,3.6708527e-05,3.1563934e-05,5.3062104e-05
2017-06-27 22:00:00,5.4175e-05,4.559898e-05,4.2396205e-05,4.516239e-05,3.9379083e-05,7.9995916e-05
2017-06-27 23:00:00,5.8944515e-05,4.80837e-05,5.855146e-05,4.9564504e-05,9.367931e-05,0.00010962274
2017-06-28 00:00:00,3.0511752e-05,4.5568057e-05,3.4248766e-05,6.954337e-05,5.5887518e-05,9.0341295e-05
2017-06-28 01:00:00,4.6509034e-05,3.9551676e-05,8.169705e-05,5.152595e-05,4.267335e-05,0.00010700993
2017-06-28 02:00:00,7.453719e-05,8.355441e-05,8.910387e-05,6.589715e-05,9.820751e-05,0.00010856067
2017-06-28 03:00:00,9.5641524e-05,5.251326e-05,3.944506e-05,0.000115911,0.00013619059,0.00018461693
2017-06-28 04:00:00,3.7751208e-05,4.6391375e-05,0.0002751323,0.00019156032,0.00020817686,0.0001327399
2017-06-28 05:00:00,4.1006286e-05,0.00022350549,0.00019921131,0.00023108769,0.000121787816,0.00023332043
2017-06-28 06:00:00,0.00021587317,0.00027240254,0.00028431806,0.00014527058,0.00020481019,8.2743354e-05
2017-06-28 07:00:00,5.870694e-05,0.00014722289,5.1600702e-05,8.803904e-05,5.4694247e-05,5.2567022e-05
2017-06-28 08:00:00,9.9497964e-05,6.366277e-05,7.1117e-05,0.000113526025,2.9557454e-05,4.5770947e-05
2017-06-28 09:00:00,0.00017800316,4.8171194e-05,0.00015154721,9.554101e-05,0.0001191077,7.3822375e-05
2017-06-28 10:00:00,0.0001327593,4.2547075e-05,4.0012645e-05,4.6428213e-05,6.3959735e-05,0.00010439054
2017-06-28 11:00:00,0.00021201752,9.319711e-05,7.038979e-05,3.6150028e-05,5.311002e-05,0.00013395069
2017-06-28 12:00:00,7.822752e-05,8.9975874e-05,0.0001553461,0.00019249627,0.00028208745,0.00031784113
2017-06-28 13:00:00,3.8642032e-05,0.0001100795,0.00016737852,0.00023508778,0.00030687836,0.00033165066
2017-06-28 14:00:00,9.299338e-05,0.00013380792,0.0003340099,0.000298533,0.00039920604,0.00029931706
2017-06-28 15:00:00,6.426586e-05,0.00025140186,0.00034559995,0.00029732392,0.00034125434,0.00022773081
2017-06-28 16:00:00,0.00023160149,0.0002847454,0.0002845291,0.00026851846,0.00019692027,0.00016244373
2017-06-28 17:00:00,6.651169e-05,0.00013258826,6.621291e-05,6.005293e-05,6.585289e-05,4.4816657e-05
2017-06-28 18:00:00,6.2308536e-05,5.2920845e-05,5.074142e-05,4.137884e-05,5.081166e-05,3.9457726e-05
2017-06-28 19:00:00,3.553472e-05,4.0321513e-05,4.0309613e-05,8.1845676e-05,3.947085e-05,3.847801e-05
2017-06-28 20:00:00,2.8972294e-05,3.737247e-05,8.123591e-05,4.645696e-05,3.6332985e-05,3.0965253e-05
2017-06-28 21:00:00,4.8769398e-05,6.0469196e-05,3.63441e-05,5.3278523e-05,2.806052e-05,4.5070865e-05
2017-06-28 22:00:00,9.2284245e-05,5.218689e-05,4.1022744e-05,5.108466e-05,7.75381e-05,8.8929984e-05
2017-06-28 23:00:00,4.777478e-05,9.549119e-05,0.00010301191,0.00010461916,0.00015319948,9.232323e-05
2017-06-29 00:00:00,5.7543868e-05,8.453054e-05,8.848072e-05,0.00014367446,0.000112957314,5.0758266e-05
2017-06-29 01:00:00,3.988196e-05,6.823105e-05,0.00013629516,5.9637496e-05,0.00010226179,3.3723445e-05
2017-06-29 02:00:00,7.1932634e-05,0.0001217621,6.3365165e-05,7.6564225e-05,3.2577256e-05,5.8885682e-05
2017-06-29 03:00:00,0.000106503765,4.1040843e-05,0.00012875776,4.1023533e-05,0.000100858444,0.00010123927
2017-06-29 04:00:00,0.000110970344,0.00023993931,0.00013304537,0.00016394089,0.0001281699,0.00015208243
2017-06-29 05:00:00,0.00022737618,6.462153e-05,0.0001296818,8.653148e-05,0.00012373884,0.00017351987
2017-06-29 06:00:00,0.0001327782,5.3150736e-05,6.1643055e-05,7.894369e-05,4.6593927e-05,4.3606542e-05
2017-06-29 07:00:00,6.038923e-05,5.4867047e-05,6.0448467e-05,9.063964e-05,0.00010207109,0.00013042067
2017-06-29 08:00:00,3.9442657e-05,4.731483e-05,6.068838e-05,6.872793e-05,0.00013176387,0.000272724
2017-06-29 09:00:00,3.5735753e-05,8.004738e-05,0.00010646431,9.7518336e-05,0.00026739575,0.00014814585
2017-06-29 10:00:00,9.7867036e-05,7.795995e-05,0.00012592584,0.00028799698,9.4905045e-05,0.00027219363
2017-06-29 11:00:00,6.478862e-05,8.778144e-05,0.00025608385,7.275246e-05,0.00023620726,0.00021147373
2017-06-29 12:00:00,8.446291e-05,0.00022408957,6.847869e-05,0.0001931498,0.00019781016,0.00012938322
2017-06-29 13:00:00,0.00030084176,4.789234e-05,0.000258041,0.0001486859,6.0877417e-05,9.233174e-05
2017-06-29 14:00:00,0.00020490431,7.323914e-05,4.430319e-05,5.9854283e-05,5.0589373e-05,4.1353735e-05
2017-06-29 15:00:00,0.00029448906,0.00016359807,7.5271906e-05,7.194401e-05,7.413497e-05,9.400877e-05
2017-06-29 16:00:00,7.345526e-05,0.00015918663,0.00017390263,0.00011459867,0.00012081277,7.1369024e-05
2017-06-29 17:00:00,0.00010082749,0.00010586584,9.169732e-05,7.377461e-05,5.150522e-05,4.8575326e-05
2017-06-29 18:00:00,5.883457e-05,3.9496706e-05,4.8937505e-05,4.898163e-05,4.436707e-05,7.959458e-05
2017-06-29 19:00:00,4.111671e-05,4.0570365e-05,4.7929847e-05,4.341663e-05,0.00014635267,9.1130074e-05
2017-06-29 20:00:00,3.896099e-05,3.8672537e-05,4.18371e-05,0.0001168715,0.00012790479,0.00010232832
2017-06-29 21:00:00,3.2541495e-05,4.5355187e-05,0.00013027962,0.000110299305,0.00019836615,0.00014322414
2017-06-29 22:00:00,4.0843188e-05,0.00017085078,0.00015108362,0.0001380044,0.00013527648,0.00012085821
2017-06-29 23:00:00,0.0002481366,0.00018292139,0.00024592405,0.0001489881,0.00020993556,0.0002388962
2017-06-30 00:00:00,4.7972542e-05,7.535003e-05,4.932005e-05,6.6288914e-05,0.00020969218,0.00016657755
2017-06-30 01:00:00,8.7238266e-05,7.7133074e-05,0.00011415036,0.00017318607,0.00031214076,0.0001320792
2017-06-30 02:00:00,5.7593857e-05,4.8820053e-05,0.000115544106,0.0001803586,0.00010905927,6.67027e-05
2017-06-30 03:00:00,8.489019e-05,0.00021449715,0.00019110115,0.00013350834,0.00012408,7.2680945e-05
2017-06-30 04:00:00,0.00012786074,0.0002572113,0.0001395391,9.614416e-05,4.448839e-05,0.00012614677
2017-06-30 05:00:00,8.278228e-05,5.002657e-05,4.1167223e-05,7.6930584e-05,4.9875845e-05,4.143921e-05
2017-06-30 06:00:00,0.00010901377,9.3075636e-05,0.00017765384,6.184461e-05,2.174035e-05,0.00024492753
2017-06-30 07:00:00,3.9898845e-05,0.00010403508,5.533225e-05,4.7392932e-05,0.00033409445,0.00036379125
2017-06-30 08:00:00,9.316234e-05,9.1499285e-05,0.00013106683,0.0002832665,0.0003517648,0.00032537954
2017-06-30 09:00:00,0.00015968872,0.00022325164,0.00036863386,0.0004743796,0.00038523154,0.0003027242
2017-06-30 10:00:00,6.040581e-05,0.00041523165,0.00040969075,0.0002951292,0.0003116971,0.0002564201
2017-06-30 11:00:00,0.00032292976,0.00040724812,0.00031005742,0.00027681753,0.0003314963,0.000254416
