DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-12-07 08:00:00,0.00019308868,9.030073e-05,6.5301545e-05,0.00021384303,0.00020809237,0.0003321594
2018-12-07 09:00:00,0.00022763328,0.00014113987,9.059448e-05,0.00019384651,0.0003147349,0.00026440405
2018-12-07 10:00:00,0.0001552191,0.00019063326,0.00017631173,0.00025614246,0.00033355516,0.00037404711
2018-12-07 11:00:00,0.00019227278,0.00015759484,0.0001886855,0.00017724388,0.00035356812,0.00042905385
2018-12-07 12:00:00,0.00017603552,0.00018351234,0.00014586789,0.0001590138,0.00030113422,0.00037620057
2018-12-07 13:00:00,0.00018839385,0.00021244645,8.541539e-05,0.00021240799,0.00023367937,0.00035685382
2018-12-07 14:00:00,0.000199777,0.00020115449,0.00010290299,0.00022443094,0.00023609895,0.00034307677
2018-12-07 15:00:00,0.00019316154,0.0001667054,7.093295e-05,0.00015857902,0.00022147462,0.00037509008
2018-12-07 16:00:00,0.00013808717,0.00015397192,9.059719e-05,0.0002272873,0.00023981907,0.00032103134
2018-12-07 17:00:00,0.00020186281,0.00017916,0.000102906815,0.00022745237,0.00022243608,0.00034366432
2018-12-07 18:00:00,0.00018397636,0.0001432938,0.00013582525,0.00019149145,0.00020008767,0.00029462486
2018-12-07 19:00:00,0.0002094947,0.00016358357,0.00014512982,0.00026367608,0.00023142018,0.00033436032
2018-12-07 20:00:00,0.00016649325,0.00016270764,0.00016491985,0.00019439629,0.00027355153,0.00031896288
2018-12-07 21:00:00,0.00011978837,0.00017615652,0.00010392147,0.0002519785,0.00019309911,0.00029110638
2018-12-09 22:00:00,0.00013858697,0.00017005333,0.00011276712,0.0002516904,0.00020987212,0.00036720067
2018-12-09 23:00:00,0.00020698059,0.00012227584,0.0001247951,0.00018642846,0.00024104626,0.00029093673
2018-12-10 00:00:00,0.00018434384,0.000114929375,0.00011810866,0.00023925948,0.00032894232,0.0004487899
2018-12-10 01:00:00,0.00023610464,0.0001927177,0.00012627341,0.00028402454,0.00017478125,0.00029640325
2018-12-10 02:00:00,0.0002479529,0.00015780627,0.00011827135,0.00024812736,0.00026148424,0.00033936134
2018-12-10 03:00:00,0.00024613325,0.00016704212,0.00012564096,0.00021586848,0.00027910975,0.00041301068
2018-12-10 04:00:00,0.00024160297,0.00014706272,0.00013419773,0.000261067,0.00023264556,0.0004486686
2018-12-10 05:00:00,0.0001805647,0.00016330047,0.00013832454,0.0003344642,0.0002742804,0.0003159349
2018-12-10 06:00:00,0.00023805998,0.00017817061,0.00016327396,0.00039677156,0.00040935393,0.0004167917
2018-12-10 07:00:00,0.00024651442,0.00019194654,0.00014789487,0.00027057558,0.00026112937,0.0004007919
2018-12-10 08:00:00,0.0002604995,0.00022309084,0.00014966549,0.0003316325,0.00022141928,0.00037542678
2018-12-10 09:00:00,0.00023385859,0.00019431887,8.6212756e-05,0.0002470015,0.0002477766,0.00037582451
2018-12-10 10:00:00,0.00016962695,0.00017550807,0.00014079623,0.00022853925,0.00027233217,0.0003228269
2018-12-10 11:00:00,0.00016280722,0.00014977716,0.000107144726,0.00019760309,0.00027528923,0.0004574707
2018-12-10 12:00:00,0.00021599,0.00015674494,0.00015262877,0.00022653148,0.0002899746,0.00030457095
2018-12-10 13:00:00,0.00020447808,0.00013618603,0.00013694119,0.00024077248,0.00023418,0.0003754327
2018-12-10 14:00:00,0.00015766763,0.00012631112,0.00011569617,0.0002382515,0.00025449417,0.0003037286
2018-12-10 15:00:00,0.00019430109,0.00014901915,8.7349064e-05,0.00024896496,0.00028923154,0.0002628994
2018-12-10 16:00:00,0.00024901953,0.00011648629,0.00010637683,0.00023568652,0.00019882555,0.00035816053
2018-12-10 17:00:00,0.00020332102,0.00012959541,8.292155e-05,0.00021310605,0.0002631812,0.00026440911
2018-12-10 18:00:00,0.00017370339,0.00012134618,9.830597e-05,0.00011845113,0.00018847735,0.00026545566
2018-12-10 19:00:00,0.00016973249,0.00013106508,9.227917e-05,0.00025009937,0.00016080603,0.00031432495
2018-12-10 20:00:00,0.00024661078,0.00013049855,8.183686e-05,0.00025103692,0.00026644015,0.00026958762
2018-12-10 21:00:00,0.00023055496,0.00012755136,0.00010798894,0.00021266799,0.00019578151,0.0002748573
2018-12-10 22:00:00,0.00018147552,0.00011308834,0.00012469327,0.00016113032,0.00023908699,0.00038111064
2018-12-10 23:00:00,0.000270521,0.00015141135,0.00013988197,0.00017356584,0.00018090548,0.00044363458
2018-12-11 00:00:00,0.0002043277,0.00013573993,0.00014571592,0.00022912584,0.0002251246,0.00034154253
2018-12-11 01:00:00,0.00021419457,0.00014922001,0.00012626672,0.00027871755,0.0002529481,0.00021609417
2018-12-11 02:00:00,0.00020726233,0.00011834658,0.0001522879,0.0002516325,0.00020793194,0.00046145497
2018-12-11 03:00:00,0.0002512473,0.00014051436,8.612296e-05,0.00022917199,0.00020696575,0.00036564836
2018-12-11 04:00:00,0.0001485593,0.0001730739,6.503092e-05,0.00019138574,0.00020361094,0.00030276613
2018-12-11 05:00:00,0.00018923696,0.0001376372,0.00014500749,0.00015219481,0.00023379884,0.00036622526
2018-12-11 06:00:00,0.00013910276,0.00017317545,9.783186e-05,0.00018253444,0.00026884256,0.00030914866
2018-12-11 07:00:00,0.00025162153,0.00014797022,0.00012255019,0.0002219407,0.00018546758,0.00030771797
2018-12-11 08:00:00,0.00021321324,0.00019489818,6.873897e-05,0.00022129768,0.00029868292,0.0004535286
2018-12-11 09:00:00,0.00021449564,0.00012891539,8.171454e-05,0.00023062783,0.00030772248,0.0003820032
2018-12-11 10:00:00,0.00020660786,0.00011543962,8.0118436e-05,0.00024981395,0.00032506854,0.000423049
2018-12-11 11:00:00,0.00019186799,0.00012235505,0.00025090587,0.00030027516,0.00032420023,0.00039607566
2018-12-11 12:00:00,0.00019734043,0.00020461094,0.00015104623,0.00026643122,0.000377786,0.0003659202
2018-12-11 13:00:00,0.00028993376,0.00015677036,0.00015171601,0.00020466789,0.00023414774,0.00042464785
2018-12-11 14:00:00,0.00021109085,0.0001685975,8.863115e-05,0.00020322693,0.0001881906,0.00033153745
2018-12-11 15:00:00,0.00020940072,0.0001606219,7.9583704e-05,0.0002183393,0.00022518852,0.0003829755
2018-12-11 16:00:00,0.00018079762,0.00015190856,7.943656e-05,0.00018083458,0.00023684604,0.0002925134
2018-12-11 17:00:00,0.00023858622,0.00014533079,0.0001129121,0.00018944214,0.00020397622,0.00030330327
2018-12-11 18:00:00,0.00023068045,0.00013709627,7.221563e-05,0.0002312698,0.0001867288,0.00037669647
2018-12-11 19:00:00,0.00021450575,0.00018802154,7.691652e-05,0.00018013194,0.0002451621,0.00030951796
2018-12-11 20:00:00,0.00019930048,0.00015687724,8.211883e-05,0.00020518954,0.00021000038,0.00037474735
2018-12-11 21:00:00,0.00017306219,0.00016223,8.5562126e-05,0.00029281824,0.00020408448,0.00032660307
2018-12-11 22:00:00,0.00018343737,0.00018962903,7.826623e-05,0.0002023815,0.00017585483,0.0004244266
2018-12-11 23:00:00,0.00022361345,0.00015746237,8.2821214e-05,0.00022954025,0.00018268393,0.00025372274
2018-12-12 00:00:00,0.00020082077,0.00018920492,8.5658416e-05,0.00021342444,0.00020761296,0.00031380623
2018-12-12 01:00:00,0.00018384143,0.00018329598,7.942243e-05,0.0002139594,0.00020956517,0.00023155884
2018-12-12 02:00:00,0.00024768474,0.00014898882,7.542288e-05,0.00019795245,0.00021038477,0.00038180084
2018-12-12 03:00:00,0.00022358213,0.00013799623,0.00012009359,0.0002730165,0.00021716759,0.00027698715
2018-12-12 04:00:00,0.00018794395,0.00014683553,0.00013862549,0.00021311708,0.00019647375,0.00029512
2018-12-12 05:00:00,0.00019329743,0.0001631544,7.506582e-05,0.00028105982,0.0001840205,0.0003309406
2018-12-12 06:00:00,0.00019050119,0.00014880617,0.0001154712,0.00023520722,0.00017357118,0.00036920662
2018-12-12 07:00:00,0.00019254819,0.00016707419,9.669571e-05,0.00021264289,0.00025142674,0.00036493532
2018-12-12 08:00:00,0.0001503385,0.00014674802,0.00012437261,0.0002615387,0.00021598722,0.0002719878
2018-12-12 09:00:00,0.00017062976,0.00017006001,0.000121433695,0.00017946583,0.00025072662,0.0002972841
2018-12-12 10:00:00,0.0002387852,0.0001473334,0.00015321793,0.0003131363,0.00023960654,0.0003060938
2018-12-12 11:00:00,0.00020336905,0.00015186354,6.190598e-05,0.0002591183,0.00020560717,0.0004483821
2018-12-12 12:00:00,0.0003291333,0.00014372935,9.476888e-05,0.00019877056,0.00029201087,0.00031149134
2018-12-12 13:00:00,0.00015211952,0.000190361,0.00013700798,0.00021983967,0.00027197305,0.0004204127
2018-12-12 14:00:00,0.00017115087,0.00016018291,0.00011173308,0.00027715747,0.0002323519,0.0003980949
2018-12-12 15:00:00,0.00012473227,0.00013969069,0.00010048415,0.00022669662,0.00032058742,0.000414178
2018-12-12 16:00:00,0.00020815231,0.00020502158,9.8922865e-05,0.00025965043,0.0002207865,0.00046886766
2018-12-12 17:00:00,0.00021511695,0.00013770149,0.00013059509,0.00026755992,0.00019363276,0.00039952097
2018-12-12 18:00:00,0.00021113819,0.00014577388,0.00012441061,0.00024924264,0.00021800397,0.00048657513
2018-12-12 19:00:00,0.00023245593,0.00016992765,0.00011966919,0.00024246809,0.00024790273,0.00034705506
2018-12-12 20:00:00,0.0002245553,0.00012246356,8.969707e-05,0.00026207653,0.00035265248,0.0003628217
2018-12-12 21:00:00,0.00023259356,0.00014524652,0.00010426093,0.000300166,0.00028022993,0.00041271045
2018-12-12 22:00:00,0.00019480067,0.00014953672,7.609612e-05,0.00022279711,0.00027798355,0.0003647611
2018-12-12 23:00:00,0.00028645797,0.00016095757,0.00010428703,0.00023308644,0.00020840515,0.00036533596
2018-12-13 00:00:00,0.00018059101,0.00014712656,9.08823e-05,0.0002791839,0.00030689946,0.00038003645
2018-12-13 01:00:00,0.00018761957,0.00012480587,9.025462e-05,0.00027149147,0.00023950663,0.00035494746
2018-12-13 02:00:00,0.0002254398,0.00011907322,8.753874e-05,0.00021866035,0.00019890741,0.00038362312
2018-12-13 03:00:00,0.0002334631,0.00013757615,8.572763e-05,0.00020983467,0.00020243807,0.00035666768
2018-12-13 04:00:00,0.00020633651,0.00017585259,0.00010537579,0.00019598663,0.00029267892,0.00032115835
2018-12-13 05:00:00,0.00016829126,0.00012878125,8.350349e-05,0.0002135472,0.00023155083,0.00039185572
2018-12-13 06:00:00,0.00019003247,0.00012378179,8.6801694e-05,0.0001625962,0.00026472748,0.0004440577
2018-12-13 07:00:00,0.00016342412,0.0001702761,0.00011566538,0.00018656104,0.00016624207,0.000494554
2018-12-13 08:00:00,0.00019415435,9.1742535e-05,9.932896e-05,0.00018022045,0.00034117646,0.0002553472
2018-12-13 09:00:00,0.00018667014,0.0001289006,0.00011679459,0.00034319333,0.00030738892,0.0004223237
2018-12-13 10:00:00,0.00018765334,0.00011763025,0.00023022701,0.00022653294,0.00024259299,0.00041648463
2018-12-13 11:00:00,0.00017061572,0.00023861982,0.00012010483,0.00020236342,0.00029873478,0.00036794468
2018-12-13 12:00:00,0.00017285487,0.00016339237,8.3768646e-05,0.00021233471,0.00022918452,0.0003521461
2018-12-13 13:00:00,0.00023823316,0.00017549087,7.391496e-05,0.00021013165,0.00022041888,0.00024016076
2018-12-13 14:00:00,0.00019907493,0.00014473025,7.647885e-05,0.00015170929,0.00021187557,0.0002032298
2018-12-13 15:00:00,0.00016023166,0.0001298819,8.6078086e-05,0.0002196315,0.00016842174,0.0003429762
2018-12-13 16:00:00,0.00024072042,0.0001873414,6.924021e-05,0.00022558168,0.00020638785,0.0002918264
2018-12-13 17:00:00,0.00019744391,0.00011568461,7.422787e-05,0.00019861787,0.00021377206,0.00032384758
2018-12-13 18:00:00,0.00020196044,0.00011622887,9.668263e-05,0.00021129046,0.0001821678,0.00035021376
2018-12-13 19:00:00,0.00025505404,0.00016143903,9.472333e-05,0.00023631421,0.00016584655,0.0002736833
2018-12-13 20:00:00,0.00020752715,0.00012601833,9.1831964e-05,0.0002693471,0.00025649188,0.00036848924
2018-12-13 21:00:00,0.00025201,0.00016386478,8.427637e-05,0.00017824056,0.00023440723,0.0003653065
2018-12-13 22:00:00,0.00017781532,0.00013717786,6.9006936e-05,0.0002452164,0.00024161463,0.0003415603
2018-12-13 23:00:00,0.00020612989,0.00015312742,8.4254694e-05,0.00014356193,0.00018328853,0.00040454345
2018-12-14 00:00:00,0.00020994114,0.00014649627,5.7482837e-05,0.00015351265,0.00023677736,0.0003119876
2018-12-14 01:00:00,0.0001869754,0.00013296651,7.4940406e-05,0.0002441501,0.00019695898,0.0003926453
2018-12-14 02:00:00,0.00017107684,0.000116050236,8.541559e-05,0.00019902874,0.00023464816,0.00024892067
2018-12-14 03:00:00,0.00021436621,0.00013961442,0.00010406777,0.00017305232,0.00022258128,0.00033664162
2018-12-14 04:00:00,0.00019853994,0.000121199926,9.336678e-05,0.00016087903,0.00021630981,0.00028293443
2018-12-14 05:00:00,0.0001304938,0.00014213826,6.2766645e-05,0.00022227997,0.00019710058,0.0002549252
2018-12-14 06:00:00,0.00019460276,0.00016875677,7.9608515e-05,0.0002242024,0.00024266253,0.00037617402
2018-12-14 07:00:00,0.00024389166,0.00013738887,8.939825e-05,0.00019766933,0.00016534205,0.00033881655
2018-12-14 08:00:00,0.00019788624,0.00015547458,6.8100206e-05,0.00020617923,0.00016128918,0.00033678615
2018-12-14 09:00:00,0.00015301486,0.0001278213,0.0001622784,0.0001880492,0.00021082477,0.00020258219
2018-12-14 10:00:00,0.00016434719,0.00015372722,8.4005056e-05,0.00019411063,0.00018584557,0.0002958244
2018-12-14 11:00:00,0.00015460612,0.00016627081,0.000105791085,0.00020205528,0.00020225978,0.0003137452
2018-12-14 12:00:00,0.00016179704,0.00012346395,7.2463685e-05,0.00016847336,0.00023572531,0.00037141112
2018-12-14 13:00:00,0.00017488212,0.00013176326,9.500741e-05,0.00021715969,0.00021635163,0.00031518287
2018-12-14 14:00:00,0.00023171958,0.00018084871,0.00012316265,0.00019131009,0.00015079002,0.00034180528
2018-12-14 15:00:00,0.00018571963,0.0001707184,0.00023150475,0.00020123195,0.00018183525,0.00036763574
2018-12-14 16:00:00,0.0001320887,0.00017531188,0.000113648166,0.00019068616,0.00020966005,0.0004078804
2018-12-14 17:00:00,0.00024734766,0.00013982326,0.00015301708,0.00023862261,0.0001994505,0.00038794155
2018-12-14 18:00:00,0.00017809885,0.00021148831,0.00011047941,0.00022325452,0.00023102525,0.00031029142
2018-12-14 19:00:00,0.00025331453,0.00017842565,6.856772e-05,0.00020720808,0.00024956776,0.0003751433
2018-12-14 20:00:00,0.00020107233,0.00018765341,0.00021037224,0.00023793164,0.00035509802,0.00042720098
2018-12-14 21:00:00,0.00018738689,0.00017835424,0.00017301989,0.00023250902,0.00019054598,0.00027310185
2018-12-16 22:00:00,0.00020773991,0.00016196974,0.00018363423,0.00020733608,0.00022400446,0.0004571384
2018-12-16 23:00:00,0.00017640289,0.0001381164,0.00012029597,0.00020943269,0.00017111925,0.00026993625
2018-12-17 00:00:00,0.00017165237,0.000105168336,7.4475225e-05,0.00022092642,0.00020777169,0.00029509576
2018-12-17 01:00:00,0.00024525833,0.00016501627,7.876285e-05,0.00020386369,0.00018892143,0.00036720824
2018-12-17 02:00:00,0.0001682895,0.00015322794,5.9750393e-05,0.00022187829,0.00020807472,0.0003553895
2018-12-17 03:00:00,0.00018052808,0.00016150658,7.810217e-05,0.00020122612,0.0002035754,0.0003069867
2018-12-17 04:00:00,0.00017299228,0.0001344689,9.4562034e-05,0.00020358364,0.00026124573,0.00035818093
2018-12-17 05:00:00,0.00016915303,0.00015647107,8.19853e-05,0.0002252612,0.00021043005,0.00029544593
2018-12-17 06:00:00,0.00019965113,0.00013985139,9.8577235e-05,0.00021772736,0.00015169804,0.00034710014
2018-12-17 07:00:00,0.00014869451,0.00013793886,7.8177225e-05,0.00014692076,0.00022002758,0.00037153793
2018-12-17 08:00:00,0.00016953822,0.00012692383,9.8258744e-05,0.00024330636,0.00018106804,0.0003446627
2018-12-17 09:00:00,0.00021398922,0.00013266088,9.881475e-05,0.00018644387,0.00025696083,0.00026386575
2018-12-17 10:00:00,0.00026209248,0.0001837173,8.9501875e-05,0.00023126035,0.00021095257,0.0003468001
2018-12-17 11:00:00,0.00023540489,0.00016706172,0.00012661051,0.0002837337,0.0004046477,0.00036565875
2018-12-17 12:00:00,0.00019322905,0.00020549097,0.00016536657,0.00034401013,0.00038465473,0.00031795568
2018-12-17 13:00:00,0.00026582097,0.00017040671,0.00014478576,0.00026784476,0.00019980148,0.00029636794
2018-12-17 14:00:00,0.00018440059,0.00015871102,0.00012063296,0.00024514485,0.00022299761,0.00027550888
2018-12-17 15:00:00,0.00019289227,0.00024711975,9.20673e-05,0.0002108744,0.00020134816,0.00030789681
2018-12-17 16:00:00,0.0001949211,0.00022042007,0.00010688979,0.00018639691,0.00022202614,0.0003454356
2018-12-17 17:00:00,0.00024409898,0.00015435314,0.00010445747,0.00025011224,0.00016349493,0.00032456595
2018-12-17 18:00:00,0.0001765436,0.00022325722,0.000109185465,0.00017486348,0.00017234153,0.000276085
2018-12-17 19:00:00,0.00017542655,0.00022320019,8.897836e-05,0.00028518823,0.00016717198,0.00027036297
2018-12-17 20:00:00,0.00023883898,0.00020692761,0.00010028678,0.00024275441,0.0001763934,0.00023622796
2018-12-17 21:00:00,0.00021205585,0.00014830095,0.00014076303,0.00021268215,0.00023298149,0.00033205698
2018-12-17 22:00:00,0.00015025822,0.00023490269,0.00013995446,0.00023804187,0.00023821651,0.00022909492
2018-12-17 23:00:00,0.00014729054,0.00025664174,0.0001250084,0.00014099406,0.00015475605,0.0002766254
2018-12-18 00:00:00,0.00017183516,0.0002388603,0.00011004025,0.00024430355,0.00020141392,0.0002435805
2018-12-18 01:00:00,0.00018184302,0.00012402,0.000104242165,0.00021592462,0.00014266446,0.00021362223
2018-12-18 02:00:00,0.00020435972,0.0001873006,9.0336755e-05,0.0001721567,0.00024874244,0.00035717618
2018-12-18 03:00:00,0.00020934694,0.00019527454,7.970656e-05,0.0001910174,0.00021522853,0.00039448962
2018-12-18 04:00:00,0.00019826034,0.00017729742,0.000101814265,0.0002465785,0.00021280137,0.000371696
2018-12-18 05:00:00,0.00012174963,0.000176313,0.00014549543,0.0002304212,0.00026033644,0.00023668673
2018-12-18 06:00:00,0.00019688951,0.00012216011,0.00014495206,0.00021385582,0.0002411205,0.00026844515
2018-12-18 07:00:00,0.00020039015,0.00012483141,8.282806e-05,0.00020752303,0.00024822383,0.00030950678
2018-12-18 08:00:00,0.00021878134,0.00018985305,8.149749e-05,0.00023808372,0.0002392581,0.00026337997
2018-12-18 09:00:00,0.00017525279,0.00012037549,8.947794e-05,0.00032497648,0.00037520946,0.00042495143
2018-12-18 10:00:00,0.00026576375,0.00015998728,0.00022921021,0.00037131328,0.00046559903,0.00044382914
2018-12-18 11:00:00,0.00014463038,0.00025142077,0.00019027568,0.00037846967,0.00027722793,0.00044631984
2018-12-18 12:00:00,0.00021171597,0.00023289454,0.0002367038,0.00026786758,0.00027559765,0.00031209175
2018-12-18 13:00:00,0.00025554237,0.00013295864,8.660404e-05,0.00024212094,0.00025826547,0.00030694916
2018-12-18 14:00:00,0.00023229279,0.00018280666,8.168798e-05,0.00019608617,0.00016100546,0.00035314585
2018-12-18 15:00:00,0.00022803865,0.00013369626,0.00013369409,0.0002870009,0.00025466183,0.00030625847
2018-12-18 16:00:00,0.00019712544,0.00015890565,0.00012070425,0.00023378944,0.00027340915,0.00039635634
2018-12-18 17:00:00,0.00021696405,0.00012635055,6.7261455e-05,0.00025930692,0.0002334914,0.00037922015
2018-12-18 18:00:00,0.00019463757,0.00015297307,9.260133e-05,0.00019121215,0.00023720016,0.0002670654
2018-12-18 19:00:00,0.00017502578,0.00013757653,6.823436e-05,0.00024631812,0.00020409438,0.0002923347
2018-12-18 20:00:00,0.00017018734,0.0001570068,8.802931e-05,0.00023906394,0.00021059734,0.0003709908
2018-12-18 21:00:00,0.00018730033,0.00016355526,9.3228264e-05,0.00017410761,0.00019275906,0.00028275422
2018-12-18 22:00:00,0.00018033941,0.00014970377,0.00011859547,0.00023343958,0.00022923447,0.00026152562
2018-12-18 23:00:00,0.00020803128,0.00013792234,7.968501e-05,0.00016703017,0.00028850188,0.00036854367
2018-12-19 00:00:00,0.00021027903,0.00012788827,4.2923988e-05,0.00022002344,0.0002063665,0.00031371394
2018-12-19 01:00:00,0.00021888621,0.00014318578,9.002979e-05,0.00025948184,0.00028414166,0.00027526665
2018-12-19 02:00:00,0.0002883543,0.00014850603,0.0001052182,0.00022985984,0.0003232571,0.0003949057
2018-12-19 03:00:00,0.00018944775,0.00010456767,0.00011121645,0.00027701742,0.0002602784,0.00030614235
2018-12-19 04:00:00,0.00020837536,0.0001450498,8.03391e-05,0.00023169999,0.00026813376,0.00038214168
