DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-12-06 07:00:00,4.809414e-05,9.794922e-05,7.10236e-05,6.2946754e-05,7.513418e-05,0.00013653882
2018-12-06 08:00:00,5.703471e-05,3.876215e-05,0.000119904085,7.4405034e-05,7.142583e-05,0.000114273265
2018-12-06 09:00:00,5.8971436e-05,0.00011451972,0.00013843804,0.00013182432,0.00013249439,0.00012492055
2018-12-06 10:00:00,7.3545714e-05,5.7002053e-05,0.00012655844,8.769963e-05,8.505027e-05,9.527756e-05
2018-12-06 11:00:00,5.033634e-05,4.2530533e-05,6.293509e-05,6.0788534e-05,7.3034054e-05,9.7656666e-05
2018-12-06 12:00:00,6.4260996e-05,7.7902005e-05,6.0728944e-05,5.5251512e-05,4.560397e-05,0.00013015761
2018-12-06 13:00:00,5.2460702e-05,5.72314e-05,5.696666e-05,9.075364e-05,7.302864e-05,9.736424e-05
2018-12-06 14:00:00,6.477311e-05,6.988983e-05,8.31891e-05,4.4698016e-05,6.45076e-05,0.000117199175
2018-12-06 15:00:00,5.986366e-05,4.3476874e-05,9.156796e-05,5.048017e-05,5.6262033e-05,9.3916606e-05
2018-12-06 16:00:00,6.816433e-05,6.9620204e-05,0.00011308244,7.5294956e-05,9.444974e-05,8.9211055e-05
2018-12-06 17:00:00,8.2887054e-05,8.612168e-05,9.395817e-05,8.63199e-05,7.065209e-05,0.00011397749
2018-12-06 18:00:00,3.872275e-05,4.7922997e-05,6.2138344e-05,5.5512464e-05,5.785784e-05,9.2480106e-05
2018-12-06 19:00:00,4.4956425e-05,4.4483117e-05,3.8678936e-05,5.5674795e-05,5.642657e-05,9.6278454e-05
2018-12-06 20:00:00,3.919247e-05,4.3187996e-05,6.065794e-05,6.0334507e-05,6.3296124e-05,9.854185e-05
2018-12-06 21:00:00,6.576618e-05,4.8423197e-05,0.00010237662,5.885312e-05,6.17956e-05,9.4081835e-05
2018-12-06 22:00:00,4.14315e-05,3.7467227e-05,7.4678814e-05,5.85337e-05,6.92318e-05,0.00010273363
2018-12-06 23:00:00,5.815149e-05,6.403417e-05,5.869325e-05,5.0228664e-05,7.070675e-05,0.00010970308
2018-12-07 00:00:00,3.8888036e-05,4.667126e-05,8.0933474e-05,6.0426777e-05,5.2263178e-05,7.1445684e-05
2018-12-07 01:00:00,4.385859e-05,5.462978e-05,8.1374536e-05,4.958092e-05,8.9493726e-05,9.8115444e-05
2018-12-07 02:00:00,5.1148327e-05,5.962446e-05,8.319641e-05,7.1688955e-05,6.0748604e-05,0.0001112871
2018-12-07 03:00:00,4.983094e-05,5.8281177e-05,6.9504014e-05,5.934332e-05,7.727608e-05,0.00011901628
2018-12-07 04:00:00,6.4412634e-05,5.0259343e-05,7.1278104e-05,9.30699e-05,9.039016e-05,0.00012130887
2018-12-07 05:00:00,5.2108982e-05,4.3825894e-05,7.410506e-05,8.153295e-05,8.4122315e-05,0.00012580625
2018-12-07 06:00:00,5.8541496e-05,5.337433e-05,4.909179e-05,5.5286928e-05,7.589007e-05,0.00012004104
2018-12-07 07:00:00,6.863852e-05,7.011372e-05,8.796001e-05,8.022316e-05,0.00013445407,0.00022212253
2018-12-07 08:00:00,6.343961e-05,4.9776707e-05,6.597189e-05,7.7970966e-05,0.00014411833,0.0002266343
2018-12-07 09:00:00,4.814082e-05,4.6718895e-05,8.6841785e-05,9.5336756e-05,0.00015747269,0.00018143651
2018-12-07 10:00:00,5.6517503e-05,6.887215e-05,0.00012444891,0.00014783448,0.0001261224,0.0001829411
2018-12-07 11:00:00,4.769989e-05,8.434078e-05,0.0001683285,0.00012431604,0.00014736188,0.00020565635
2018-12-07 12:00:00,7.339345e-05,0.00014797313,9.5034855e-05,9.926262e-05,0.00013769817,0.00015446029
2018-12-07 13:00:00,6.579716e-05,6.971627e-05,0.00010176324,0.00011034716,0.00012723549,0.00011864832
2018-12-07 14:00:00,4.100209e-05,5.9470007e-05,8.479025e-05,6.6535824e-05,5.600332e-05,8.400908e-05
2018-12-07 15:00:00,5.1170708e-05,3.2352098e-05,6.0381666e-05,3.628166e-05,6.852033e-05,0.0001017222
2018-12-07 16:00:00,5.397468e-05,4.907419e-05,4.431184e-05,5.3202864e-05,7.636691e-05,0.00016634521
2018-12-07 17:00:00,5.007967e-05,5.797679e-05,5.0445593e-05,9.757288e-05,0.00012609053,9.873239e-05
2018-12-07 18:00:00,9.2672926e-05,5.7398367e-05,9.800429e-05,0.00015647197,0.00011640728,0.00013399938
2018-12-07 19:00:00,5.906458e-05,7.0544265e-05,0.00010916661,0.000110865185,8.524631e-05,0.00012385534
2018-12-07 20:00:00,9.834147e-05,0.00014367777,0.00011142431,0.0001008217,0.00018010243,0.00013498437
2018-12-07 21:00:00,8.513249e-05,5.567586e-05,7.791767e-05,9.768534e-05,8.5111926e-05,0.00011528335
2018-12-09 22:00:00,4.5738216e-05,5.0653205e-05,7.322838e-05,5.931327e-05,6.500657e-05,0.00011777418
2018-12-09 23:00:00,7.606528e-05,7.887559e-05,7.179953e-05,6.364408e-05,0.00012460898,0.00012779943
2018-12-10 00:00:00,7.153834e-05,6.40666e-05,7.113921e-05,0.00015096997,8.201797e-05,0.00011162872
2018-12-10 01:00:00,6.801996e-05,3.958685e-05,9.352176e-05,7.423376e-05,9.622213e-05,0.00010211061
2018-12-10 02:00:00,7.5947675e-05,8.366174e-05,6.187387e-05,9.80142e-05,0.000120361015,8.972075e-05
2018-12-10 03:00:00,9.2590104e-05,6.2498766e-05,8.1115075e-05,0.00010691604,0.00010311244,9.082832e-05
2018-12-10 04:00:00,4.9544175e-05,5.3152235e-05,8.840089e-05,6.0112514e-05,0.000100275436,0.00013680996
2018-12-10 05:00:00,4.5118482e-05,4.6501773e-05,6.701244e-05,0.00011011423,0.00011575314,0.00011001458
2018-12-10 06:00:00,4.9575723e-05,4.440209e-05,9.945119e-05,0.00012336917,0.000119416625,0.0001123965
2018-12-10 07:00:00,4.8824633e-05,0.000108252854,0.00013013858,0.000124349,0.00015512362,9.3422284e-05
2018-12-10 08:00:00,7.354978e-05,0.00010196794,0.00010692401,0.00014956859,8.691695e-05,0.000104239654
2018-12-10 09:00:00,5.5637505e-05,4.6503872e-05,7.496365e-05,7.610509e-05,6.2804356e-05,0.00010799392
2018-12-10 10:00:00,5.8511094e-05,4.5914887e-05,7.775784e-05,7.8391284e-05,8.8066365e-05,0.00012847611
2018-12-10 11:00:00,5.9364495e-05,5.9074784e-05,7.124401e-05,9.0921116e-05,0.00010824376,0.00010093191
2018-12-10 12:00:00,8.58247e-05,8.4819774e-05,0.00014371968,0.00012280262,8.439486e-05,9.030453e-05
2018-12-10 13:00:00,6.78923e-05,4.86049e-05,5.604752e-05,7.528914e-05,7.113367e-05,9.0633206e-05
2018-12-10 14:00:00,4.5721044e-05,5.1428928e-05,6.827676e-05,5.5924e-05,8.06103e-05,0.00011598631
2018-12-10 15:00:00,4.2241023e-05,4.8187416e-05,9.170229e-05,7.5028365e-05,7.1981056e-05,0.0001088138
2018-12-10 16:00:00,5.9591726e-05,4.660296e-05,8.862364e-05,5.7805064e-05,8.062713e-05,0.00010070732
2018-12-10 17:00:00,5.9855578e-05,5.267786e-05,5.7742276e-05,7.6538374e-05,6.979143e-05,9.669788e-05
2018-12-10 18:00:00,6.175935e-05,5.4179283e-05,7.651987e-05,8.807193e-05,7.136531e-05,0.0001224958
2018-12-10 19:00:00,6.7903915e-05,6.0654504e-05,7.280109e-05,7.448758e-05,9.910619e-05,0.00011050903
2018-12-10 20:00:00,6.120408e-05,6.492949e-05,5.0490777e-05,8.438932e-05,9.008853e-05,9.8876866e-05
2018-12-10 21:00:00,5.7457277e-05,5.6483732e-05,7.36768e-05,9.280947e-05,7.839068e-05,0.00014795216
2018-12-10 22:00:00,5.375754e-05,7.5773016e-05,7.259779e-05,0.00012388833,0.00012433405,0.00013108415
2018-12-10 23:00:00,7.2438495e-05,5.6693065e-05,9.3998904e-05,0.000122000056,9.610313e-05,0.00014058441
2018-12-11 00:00:00,5.2196185e-05,6.1915685e-05,8.749236e-05,7.870267e-05,0.0001193576,0.000118250464
2018-12-11 01:00:00,4.9892562e-05,5.8840124e-05,9.2403716e-05,0.00011935792,9.328874e-05,0.000111357076
2018-12-11 02:00:00,7.148932e-05,4.2201103e-05,7.953885e-05,0.000103218445,8.330507e-05,0.00017794338
2018-12-11 03:00:00,4.8479e-05,6.169413e-05,5.884449e-05,6.478376e-05,0.00014277671,0.00013447583
2018-12-11 04:00:00,6.374416e-05,7.1627444e-05,0.00010226869,0.00015677899,0.00016313007,0.00013234229
2018-12-11 05:00:00,6.326665e-05,4.4241136e-05,0.00010691833,9.189112e-05,7.477123e-05,0.00010646999
2018-12-11 06:00:00,5.2386637e-05,0.00014144968,8.233218e-05,8.7813016e-05,9.834514e-05,0.00011458119
2018-12-11 07:00:00,0.00013004112,0.00010054967,8.29258e-05,0.00013789209,7.432212e-05,0.00010804773
2018-12-11 08:00:00,4.9670332e-05,5.2859963e-05,7.7933255e-05,7.712747e-05,0.00010430013,0.00021580228
2018-12-11 09:00:00,5.0605056e-05,6.429917e-05,7.9463345e-05,6.9941016e-05,0.00013644506,0.00016301818
2018-12-11 10:00:00,9.3101655e-05,3.667715e-05,6.214516e-05,0.00015413853,0.00012888631,0.00022069801
2018-12-11 11:00:00,7.600955e-05,7.048915e-05,0.0001695662,0.00026471107,0.00020348161,0.00026077614
2018-12-11 12:00:00,6.480906e-05,0.00017384658,0.00014763673,0.00015676445,0.00020307316,0.00012619563
2018-12-11 13:00:00,0.00010238845,0.00016308721,0.00013162424,0.00017044379,0.00017067228,0.00020586993
2018-12-11 14:00:00,6.733265e-05,4.2222517e-05,8.068809e-05,7.8632635e-05,5.8525966e-05,9.0214104e-05
2018-12-11 15:00:00,5.5375476e-05,5.86768e-05,5.4154767e-05,6.147879e-05,6.91972e-05,0.000100294834
2018-12-11 16:00:00,7.18534e-05,4.192237e-05,6.08548e-05,6.0001297e-05,6.356513e-05,9.9468525e-05
2018-12-11 17:00:00,3.7757207e-05,4.1868818e-05,5.943355e-05,6.289518e-05,9.244454e-05,8.800886e-05
2018-12-11 18:00:00,3.4938643e-05,4.0121453e-05,5.9455615e-05,6.22089e-05,7.1444265e-05,7.5936405e-05
2018-12-11 19:00:00,4.787249e-05,5.2097435e-05,6.6121655e-05,5.9263173e-05,7.344228e-05,0.00010119796
2018-12-11 20:00:00,5.973802e-05,5.0372044e-05,7.39085e-05,5.490495e-05,7.149914e-05,0.00010820718
2018-12-11 21:00:00,5.3345164e-05,4.503756e-05,7.8079516e-05,5.8618778e-05,6.7444664e-05,9.7037184e-05
2018-12-11 22:00:00,5.6021523e-05,5.0415903e-05,7.638068e-05,7.2084506e-05,7.368985e-05,0.00011046799
2018-12-11 23:00:00,5.6496687e-05,4.300549e-05,6.626156e-05,4.9680122e-05,9.218577e-05,0.00010240206
2018-12-12 00:00:00,5.9970003e-05,4.8795995e-05,7.7250166e-05,5.437436e-05,5.784951e-05,9.85504e-05
2018-12-12 01:00:00,6.0844828e-05,4.671933e-05,8.164819e-05,6.831531e-05,5.2657393e-05,0.00010173273
2018-12-12 02:00:00,6.393315e-05,5.200162e-05,7.537125e-05,6.5354354e-05,7.45049e-05,8.399075e-05
2018-12-12 03:00:00,5.822822e-05,4.5221866e-05,5.8792615e-05,9.475233e-05,9.523348e-05,8.334955e-05
2018-12-12 04:00:00,7.7263314e-05,7.589779e-05,0.000102527076,8.756283e-05,0.00010111778,0.00013203033
2018-12-12 05:00:00,7.1684386e-05,6.857496e-05,8.711528e-05,8.669677e-05,0.00012124473,0.00011399138
2018-12-12 06:00:00,6.096896e-05,5.329427e-05,8.060362e-05,0.00014311865,0.00014880569,0.0001327917
2018-12-12 07:00:00,6.1087194e-05,5.9526632e-05,9.536504e-05,0.00010327116,9.8119985e-05,0.00010899442
2018-12-12 08:00:00,5.6923192e-05,8.268446e-05,0.00010072087,8.522546e-05,7.190098e-05,9.560577e-05
2018-12-12 09:00:00,5.095659e-05,7.076847e-05,6.2131374e-05,5.9624777e-05,4.9577353e-05,0.00010638481
2018-12-12 10:00:00,6.0583272e-05,4.6954214e-05,0.00011818467,5.696209e-05,7.0523056e-05,0.00012006911
2018-12-12 11:00:00,4.185658e-05,8.774964e-05,8.9753674e-05,6.480892e-05,6.3916734e-05,8.7941975e-05
2018-12-12 12:00:00,0.00013205195,4.700611e-05,8.8502915e-05,6.197659e-05,5.362284e-05,9.128419e-05
2018-12-12 13:00:00,7.5265234e-05,0.00012434054,0.000118804426,0.0001379474,6.393519e-05,0.00012753805
2018-12-12 14:00:00,6.4456966e-05,5.825582e-05,7.2516385e-05,4.706842e-05,5.596894e-05,7.9923164e-05
2018-12-12 15:00:00,4.139034e-05,4.7561083e-05,8.681386e-05,6.0482893e-05,5.297446e-05,7.502395e-05
2018-12-12 16:00:00,6.0218743e-05,6.01285e-05,8.109355e-05,5.3998843e-05,7.3588184e-05,7.244881e-05
2018-12-12 17:00:00,4.488334e-05,4.9052367e-05,7.924717e-05,5.1312938e-05,6.832479e-05,9.741109e-05
2018-12-12 18:00:00,5.040955e-05,4.022383e-05,7.200236e-05,6.499611e-05,6.4308464e-05,9.003366e-05
2018-12-12 19:00:00,7.54982e-05,5.0730152e-05,7.386971e-05,3.6526304e-05,7.964918e-05,0.00010810891
2018-12-12 20:00:00,6.742326e-05,5.7939757e-05,5.140003e-05,6.327995e-05,7.352624e-05,0.00010941744
2018-12-12 21:00:00,6.807021e-05,3.9074173e-05,5.4503635e-05,4.7870115e-05,7.357343e-05,9.5181334e-05
2018-12-12 22:00:00,5.8505346e-05,3.2895125e-05,7.585185e-05,7.078601e-05,6.2426945e-05,7.501062e-05
2018-12-12 23:00:00,4.5002012e-05,5.4334418e-05,5.459615e-05,5.3208667e-05,5.661902e-05,8.309296e-05
2018-12-13 00:00:00,4.9171344e-05,3.690981e-05,5.9814578e-05,4.9965856e-05,6.5855354e-05,0.00011610548
2018-12-13 01:00:00,5.0751005e-05,4.93193e-05,5.195487e-05,7.602112e-05,6.7918765e-05,0.000107110754
2018-12-13 02:00:00,5.9840786e-05,5.0738843e-05,9.174475e-05,5.994927e-05,6.1221486e-05,6.887225e-05
2018-12-13 03:00:00,5.1695853e-05,4.391275e-05,8.537543e-05,6.04301e-05,4.5734778e-05,0.00010686902
2018-12-13 04:00:00,8.900416e-05,7.6026794e-05,8.109269e-05,4.952275e-05,8.698182e-05,8.939521e-05
2018-12-13 05:00:00,6.8125075e-05,5.462198e-05,9.307541e-05,7.393277e-05,7.0927614e-05,0.00010058008
2018-12-13 06:00:00,7.338863e-05,7.666059e-05,5.4716347e-05,7.467247e-05,0.00010789795,0.00016826608
2018-12-13 07:00:00,7.453639e-05,4.7397494e-05,6.7066394e-05,8.319579e-05,0.00014365789,0.00019816244
2018-12-13 08:00:00,6.395527e-05,4.7746733e-05,8.9885885e-05,7.8460725e-05,0.00023555478,0.00012289638
2018-12-13 09:00:00,6.903209e-05,8.811154e-05,0.0001301078,0.00027438998,0.00020268103,0.00016013857
2018-12-13 10:00:00,5.2540334e-05,8.585254e-05,0.00021619447,0.00020766273,0.00014204234,0.00019202179
2018-12-13 11:00:00,9.297368e-05,0.00018790664,0.00011673391,0.0001065453,0.00013937753,0.00016245988
2018-12-13 12:00:00,0.00013202391,9.979752e-05,8.2870516e-05,0.000108150154,0.00014939813,9.209033e-05
2018-12-13 13:00:00,6.3487154e-05,6.914156e-05,6.5358225e-05,6.443219e-05,9.500797e-05,0.0001086849
2018-12-13 14:00:00,5.6029465e-05,5.6819208e-05,5.5574714e-05,3.4208526e-05,6.844069e-05,0.00010730163
2018-12-13 15:00:00,4.264472e-05,5.087687e-05,6.593104e-05,7.263096e-05,6.74664e-05,9.4593895e-05
2018-12-13 16:00:00,6.137169e-05,5.354518e-05,6.947626e-05,6.1194434e-05,7.95537e-05,9.674703e-05
2018-12-13 17:00:00,5.046596e-05,3.5498782e-05,7.122002e-05,6.455399e-05,5.479648e-05,8.148518e-05
2018-12-13 18:00:00,6.67171e-05,5.2012423e-05,7.207531e-05,5.8467645e-05,3.5185676e-05,8.046326e-05
2018-12-13 19:00:00,5.2426498e-05,4.642271e-05,6.642913e-05,7.106871e-05,5.9548376e-05,7.905845e-05
2018-12-13 20:00:00,6.778311e-05,5.0626608e-05,7.738756e-05,5.7184167e-05,6.654962e-05,9.1657435e-05
2018-12-13 21:00:00,5.464257e-05,5.5559023e-05,9.2336166e-05,5.730798e-05,5.0797833e-05,9.690162e-05
2018-12-13 22:00:00,6.912766e-05,5.35692e-05,5.702779e-05,5.2368545e-05,7.469576e-05,9.628498e-05
2018-12-13 23:00:00,6.196425e-05,3.7423277e-05,6.215053e-05,5.6483652e-05,6.117456e-05,9.310523e-05
2018-12-14 00:00:00,6.38033e-05,6.473746e-05,5.887886e-05,7.604297e-05,6.4892825e-05,9.879638e-05
2018-12-14 01:00:00,5.9386057e-05,6.3401036e-05,7.580701e-05,4.299182e-05,6.790047e-05,0.00010255407
2018-12-14 02:00:00,3.2096726e-05,6.251483e-05,5.4125805e-05,6.201639e-05,5.6122255e-05,9.651424e-05
2018-12-14 03:00:00,6.547297e-05,5.055081e-05,5.92267e-05,6.557332e-05,7.958029e-05,9.016373e-05
2018-12-14 04:00:00,5.2748757e-05,4.7062636e-05,6.577432e-05,5.1112787e-05,6.4367e-05,9.506532e-05
2018-12-14 05:00:00,6.2793275e-05,5.659607e-05,5.719187e-05,6.267707e-05,5.8465386e-05,9.959419e-05
2018-12-14 06:00:00,5.16592e-05,5.6233075e-05,7.134987e-05,8.568138e-05,4.829965e-05,0.00011093228
2018-12-14 07:00:00,5.7371384e-05,4.4775403e-05,7.185278e-05,6.14822e-05,8.251482e-05,6.8481124e-05
2018-12-14 08:00:00,7.1938965e-05,7.3117335e-05,7.870768e-05,0.00011721754,9.497934e-05,0.00014146992
2018-12-14 09:00:00,5.9862483e-05,4.925516e-05,0.00010291857,0.00014962736,0.00011357606,0.00010749315
2018-12-14 10:00:00,6.844259e-05,5.1973784e-05,5.091395e-05,9.413085e-05,8.759922e-05,0.00011067711
2018-12-14 11:00:00,9.1481365e-05,6.7378285e-05,8.6136315e-05,0.00012311326,9.4156596e-05,0.00018708954
2018-12-14 12:00:00,4.8737496e-05,4.28003e-05,7.4087526e-05,7.96611e-05,8.106801e-05,0.00015210714
2018-12-14 13:00:00,4.3168184e-05,4.9200524e-05,8.3646e-05,0.00012557517,0.0001521375,0.0001281243
2018-12-14 14:00:00,6.318709e-05,5.035887e-05,9.697197e-05,0.0001151548,0.00010164969,0.000102369624
2018-12-14 15:00:00,6.325866e-05,7.73935e-05,0.0001291828,0.00011344567,8.684202e-05,8.222955e-05
2018-12-14 16:00:00,5.3154745e-05,0.00012315529,7.720367e-05,7.0365146e-05,7.426589e-05,7.629342e-05
2018-12-14 17:00:00,8.069805e-05,4.8938797e-05,0.00010178119,5.9164704e-05,5.4538334e-05,9.563707e-05
2018-12-14 18:00:00,5.630816e-05,0.00013839606,8.65942e-05,9.514427e-05,6.162181e-05,0.00010059622
2018-12-14 19:00:00,9.728178e-05,7.0107264e-05,5.5957502e-05,5.426308e-05,0.00012110983,0.00010495054
2018-12-14 20:00:00,0.000102857055,0.00010349498,0.0001687063,0.00023056097,0.00024828868,0.00019413231
2018-12-14 21:00:00,5.7458943e-05,7.701495e-05,0.00015049077,0.00017839513,0.000111710564,0.00016401915
2018-12-16 22:00:00,7.7141245e-05,0.0001485016,0.00011828403,0.00010784136,0.0001313641,0.00013585246
2018-12-16 23:00:00,0.00015601025,0.00010082744,7.1346236e-05,0.000111613524,0.00010706218,0.00010470237
2018-12-17 00:00:00,5.7205674e-05,4.1045383e-05,8.448004e-05,5.899211e-05,6.0285336e-05,9.096496e-05
2018-12-17 01:00:00,4.6012265e-05,4.7346268e-05,7.064997e-05,6.128097e-05,6.296635e-05,9.173812e-05
2018-12-17 02:00:00,4.916322e-05,4.463699e-05,5.3262254e-05,6.209184e-05,5.805639e-05,0.00012511903
2018-12-17 03:00:00,7.654382e-05,4.9932343e-05,6.763737e-05,8.254641e-05,5.3167623e-05,0.00010698698
2018-12-17 04:00:00,6.647562e-05,5.134623e-05,9.117144e-05,8.194424e-05,0.00010320171,9.9206634e-05
2018-12-17 05:00:00,6.6460685e-05,6.3674896e-05,7.328609e-05,9.443476e-05,6.772462e-05,9.5841024e-05
2018-12-17 06:00:00,5.6491815e-05,5.4685846e-05,0.000107509906,6.670131e-05,8.572651e-05,9.798827e-05
2018-12-17 07:00:00,5.3558386e-05,5.0011116e-05,7.3608855e-05,8.6933775e-05,6.3003536e-05,0.000119601675
2018-12-17 08:00:00,3.083688e-05,4.6753714e-05,6.983529e-05,5.961633e-05,5.547409e-05,0.00012069593
2018-12-17 09:00:00,5.085258e-05,9.450384e-05,6.862754e-05,6.911617e-05,0.00012771974,0.00013016484
2018-12-17 10:00:00,7.4763266e-05,4.4124623e-05,6.0132617e-05,0.00014880877,0.00015453651,0.00019069863
2018-12-17 11:00:00,5.8853395e-05,7.367091e-05,0.00013310759,0.00025761797,0.0002081402,0.00028485805
2018-12-17 12:00:00,5.861328e-05,0.00015222283,0.00015764555,0.00016559039,0.00016900078,0.00016212721
2018-12-17 13:00:00,0.00012058394,0.00013987714,0.0001825797,0.00022252447,0.00020318934,0.00012824107
2018-12-17 14:00:00,5.436453e-05,6.5508044e-05,8.042091e-05,9.5849566e-05,6.158157e-05,0.00012106002
2018-12-17 15:00:00,6.752593e-05,3.6414942e-05,7.857981e-05,6.9804984e-05,8.152078e-05,9.439106e-05
2018-12-17 16:00:00,3.988105e-05,3.6216054e-05,7.241025e-05,6.510764e-05,6.3993095e-05,9.5464704e-05
2018-12-17 17:00:00,4.604396e-05,4.7500045e-05,8.6902386e-05,7.2719704e-05,8.578854e-05,7.653784e-05
2018-12-17 18:00:00,7.4561794e-05,5.558052e-05,7.402304e-05,6.3635e-05,5.9462065e-05,0.000103445964
2018-12-17 19:00:00,5.1927873e-05,4.3978627e-05,5.8956528e-05,6.0945596e-05,5.1113362e-05,0.000103317434
2018-12-17 20:00:00,4.9109378e-05,6.457949e-05,6.384995e-05,7.0444636e-05,6.39128e-05,0.000106418825
2018-12-17 21:00:00,5.88355e-05,6.6797e-05,7.559333e-05,0.000105718,0.00010238128,0.000106677704
2018-12-17 22:00:00,4.695477e-05,4.4120017e-05,8.21553e-05,8.8335226e-05,7.639085e-05,0.00011080728
2018-12-17 23:00:00,6.583477e-05,7.885652e-05,7.396634e-05,0.00010444204,6.468218e-05,9.0729074e-05
2018-12-18 00:00:00,5.981889e-05,4.232585e-05,7.802861e-05,7.009028e-05,5.5015662e-05,8.419627e-05
2018-12-18 01:00:00,4.616759e-05,4.6175577e-05,5.333241e-05,4.4234752e-05,5.8474703e-05,0.000108450986
2018-12-18 02:00:00,6.4450716e-05,4.660154e-05,7.705434e-05,6.7844645e-05,5.757444e-05,0.00010712395
2018-12-18 03:00:00,5.7801644e-05,5.5024757e-05,6.342801e-05,8.136764e-05,9.4683695e-05,8.822406e-05
2018-12-18 04:00:00,5.3804968e-05,4.8513055e-05,7.071057e-05,8.798672e-05,0.000105164276,0.00012689909
2018-12-18 05:00:00,5.741009e-05,8.0525264e-05,0.00011656374,0.00011498887,0.00010752263,0.00011219657
2018-12-18 06:00:00,6.837e-05,9.111724e-05,0.000102522354,0.00016258766,0.00011327498,9.251189e-05
2018-12-18 07:00:00,5.40302e-05,5.0043844e-05,7.876158e-05,7.8351404e-05,6.569798e-05,0.00013430261
2018-12-18 08:00:00,7.3551724e-05,5.9239803e-05,6.399002e-05,6.392443e-05,0.00014643108,0.00020575103
2018-12-18 09:00:00,4.4469747e-05,3.698409e-05,7.414638e-05,0.00020125302,0.00026514154,0.00031233087
2018-12-18 10:00:00,6.203192e-05,8.0803315e-05,0.00019776377,0.000193603,0.00026536672,0.0001789367
2018-12-18 11:00:00,7.421617e-05,0.00013988891,0.00023404084,0.00020945333,0.0002523064,0.00023097813
2018-12-18 12:00:00,0.00012328631,0.00017236146,0.00022214768,0.00016095742,0.00019026638,0.00017922754
2018-12-18 13:00:00,8.584044e-05,8.710064e-05,8.411006e-05,8.191496e-05,6.2203086e-05,0.00010470318
2018-12-18 14:00:00,6.757837e-05,4.6740803e-05,8.778171e-05,5.0695682e-05,6.850645e-05,7.925679e-05
2018-12-18 15:00:00,5.6574736e-05,5.824973e-05,7.617891e-05,8.795087e-05,5.0859144e-05,7.4743475e-05
2018-12-18 16:00:00,8.1455495e-05,5.30499e-05,7.664416e-05,6.1239414e-05,6.553294e-05,9.276092e-05
2018-12-18 17:00:00,4.2961885e-05,4.6926543e-05,5.9144786e-05,6.678635e-05,4.284642e-05,9.595373e-05
2018-12-18 18:00:00,5.2238494e-05,5.569875e-05,6.8183384e-05,6.852218e-05,6.843645e-05,9.2520415e-05
2018-12-18 19:00:00,7.792262e-05,4.4724547e-05,7.352859e-05,7.412401e-05,8.294645e-05,9.5661366e-05
2018-12-18 20:00:00,4.5580222e-05,4.710822e-05,7.516545e-05,9.295763e-05,7.8325225e-05,9.473721e-05
2018-12-18 21:00:00,6.702552e-05,8.345987e-05,8.7511326e-05,8.9925044e-05,7.562118e-05,8.599819e-05
2018-12-18 22:00:00,6.215109e-05,7.062127e-05,7.5719036e-05,7.704846e-05,7.5900854e-05,9.3389455e-05
2018-12-18 23:00:00,5.9870014e-05,4.2619406e-05,7.613386e-05,4.962744e-05,7.123251e-05,7.8020304e-05
2018-12-19 00:00:00,6.110377e-05,4.988338e-05,6.9587535e-05,4.7238464e-05,7.4222036e-05,0.00013077137
2018-12-19 01:00:00,6.373283e-05,4.911004e-05,7.905151e-05,4.9017974e-05,6.070773e-05,9.842593e-05
2018-12-19 02:00:00,6.0441238e-05,4.77015e-05,5.5520162e-05,7.4414434e-05,6.348027e-05,9.500495e-05
2018-12-19 03:00:00,5.5948385e-05,5.573491e-05,7.756788e-05,7.303781e-05,6.931564e-05,9.0596885e-05
2018-12-19 04:00:00,5.8678273e-05,4.9382674e-05,5.452322e-05,5.6867317e-05,8.7336986e-05,7.557118e-05
2018-12-19 05:00:00,5.432738e-05,4.6260808e-05,6.877677e-05,7.355412e-05,5.8279304e-05,8.9241694e-05
2018-12-19 06:00:00,4.5628374e-05,5.0711165e-05,8.565548e-05,6.976803e-05,7.681038e-05,0.0001641637
2018-12-19 07:00:00,7.834732e-05,6.517394e-05,7.689401e-05,0.00013259539,0.00018967949,0.00016211656
2018-12-19 08:00:00,5.2618245e-05,3.8138354e-05,6.2767365e-05,0.00010986505,0.00014182161,0.00011937746
2018-12-19 09:00:00,4.625545e-05,4.79981e-05,7.408307e-05,8.751953e-05,9.78597e-05,0.00015366744
2018-12-19 10:00:00,5.5753135e-05,9.256696e-05,0.00012925918,0.00014332862,0.00013397992,0.00014351432
2018-12-19 11:00:00,7.973245e-05,8.895988e-05,0.0001137859,0.00011692382,0.00013259421,0.00011834151
