DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-12-10 03:00:00,0.002165355,0.0029593587,0.0051545263,0.005538537,0.006833999,0.009013672
2018-12-10 04:00:00,0.0017037235,0.0039817584,0.006100561,0.0065272367,0.0069301403,0.008118134
2018-12-10 05:00:00,0.0012430613,0.0032319576,0.0042882646,0.0051365844,0.0067302557,0.008964832
2018-12-10 06:00:00,0.0018055488,0.003540185,0.0052322033,0.0055903387,0.010262227,0.0077084503
2018-12-10 07:00:00,0.0016646255,0.0037888908,0.0055130934,0.006405059,0.0069195614,0.008110389
2018-12-10 08:00:00,0.001135012,0.002981384,0.00654443,0.0071917702,0.008429069,0.0076321773
2018-12-10 09:00:00,0.001684633,0.0039009203,0.0061564753,0.007851062,0.0068890657,0.010420296
2018-12-10 10:00:00,0.001407142,0.0031518913,0.00491884,0.007748607,0.008019913,0.009088309
2018-12-10 11:00:00,0.0015559038,0.0041009663,0.0043586283,0.0085547585,0.0075690043,0.0067759976
2018-12-10 12:00:00,0.001863775,0.0031987538,0.005761898,0.007977507,0.008140091,0.008011726
2018-12-10 13:00:00,0.0017107803,0.0032387492,0.0048778653,0.0061329384,0.007254517,0.0070784106
2018-12-10 14:00:00,0.0019873725,0.004409002,0.005248959,0.008329703,0.0068627098,0.0048939628
2018-12-10 15:00:00,0.0017662143,0.0037284868,0.0034135336,0.0061159413,0.008018592,0.009167585
2018-12-10 16:00:00,0.0027999347,0.0035277384,0.005270039,0.008926195,0.0077789626,0.0061076754
2018-12-10 17:00:00,0.0024225512,0.003709501,0.0058226436,0.005747335,0.007703527,0.006916565
2018-12-10 18:00:00,0.0020515488,0.003394989,0.0043048984,0.0073235,0.0080394065,0.008929706
2018-12-10 19:00:00,0.0014306769,0.0046255793,0.0061841975,0.0072240448,0.0070469943,0.006201398
2018-12-10 20:00:00,0.0019854114,0.0039788326,0.0051203175,0.005718372,0.009201241,0.007327386
2018-12-10 21:00:00,0.0019036243,0.0040324386,0.0033624193,0.0057348264,0.008682304,0.007458893
2018-12-10 22:00:00,0.0013973556,0.0040829927,0.00520781,0.007797483,0.008619153,0.007273931
2018-12-10 23:00:00,0.0017309955,0.00417566,0.0054308,0.0050386284,0.008148926,0.008837277
2018-12-11 00:00:00,0.0018642172,0.0035815164,0.0054980847,0.008139987,0.006962866,0.00760548
2018-12-11 01:00:00,0.0017906415,0.0032926092,0.0054213246,0.006661295,0.0063933292,0.005987275
2018-12-11 02:00:00,0.0018748585,0.0032369245,0.0061140102,0.005135269,0.007919578,0.00795143
2018-12-11 03:00:00,0.0021191502,0.00466442,0.004885232,0.0054040435,0.008098345,0.0072224126
2018-12-11 04:00:00,0.002077965,0.0042595277,0.004766627,0.0033670026,0.0067067747,0.0070143174
2018-12-11 05:00:00,0.0027808365,0.0052004512,0.007035074,0.006994196,0.008295222,0.005517936
2018-12-11 06:00:00,0.002166139,0.003355556,0.006537887,0.008552436,0.008107617,0.0063125016
2018-12-11 07:00:00,0.0014557947,0.0036881731,0.0044701146,0.0071946094,0.00798803,0.007138966
2018-12-11 08:00:00,0.0021598067,0.005003492,0.006259833,0.0049783164,0.0071093366,0.0066430056
2018-12-11 09:00:00,0.0014914336,0.003934189,0.0072602704,0.0058492906,0.01008344,0.0058332705
2018-12-11 10:00:00,0.0017849455,0.0040512076,0.004285418,0.006499184,0.009934592,0.009326357
2018-12-11 11:00:00,0.00199791,0.005090917,0.0061639193,0.004871215,0.008520778,0.007718566
2018-12-11 12:00:00,0.0025353665,0.0034872629,0.005664546,0.0063155554,0.0076007275,0.008691073
2018-12-11 13:00:00,0.0015281127,0.0044750837,0.005233253,0.0069945888,0.0062999744,0.007968005
2018-12-11 14:00:00,0.0017316107,0.0033096836,0.004456608,0.0076956837,0.0070739347,0.0060893716
2018-12-11 15:00:00,0.0018362758,0.003072869,0.004135411,0.0069092703,0.007184652,0.006653789
2018-12-11 16:00:00,0.0017469769,0.0037052797,0.0034886592,0.0072061666,0.0068597165,0.0076186024
2018-12-11 17:00:00,0.0023349184,0.004140282,0.005263746,0.0053953025,0.0066530653,0.0043521714
2018-12-11 18:00:00,0.001742544,0.0034782898,0.003467989,0.0075000394,0.007510673,0.008958802
2018-12-11 19:00:00,0.0026792001,0.0034849455,0.004064119,0.004447395,0.005939355,0.006703374
2018-12-11 20:00:00,0.002092618,0.0033602759,0.004520395,0.006197385,0.00765461,0.007558616
2018-12-11 21:00:00,0.0018773855,0.003969076,0.0055092177,0.006770715,0.009699555,0.0065632886
2018-12-11 22:00:00,0.002068168,0.004299922,0.0054882076,0.006649781,0.007066805,0.005669724
2018-12-11 23:00:00,0.0024285167,0.004281458,0.005486643,0.005342988,0.006577806,0.0077892295
2018-12-12 00:00:00,0.0018491781,0.0035964919,0.004902936,0.004395648,0.0067872396,0.005563741
2018-12-12 01:00:00,0.0018181466,0.004606614,0.0048757656,0.006621246,0.006120459,0.005953602
2018-12-12 02:00:00,0.0017075062,0.0049269446,0.0045748753,0.0068413257,0.008112505,0.0064803394
2018-12-12 03:00:00,0.0015777245,0.004000213,0.0026662087,0.006174514,0.004534849,0.0043764776
2018-12-12 04:00:00,0.0019114455,0.003893254,0.0042249,0.006161751,0.008991873,0.007141471
2018-12-12 05:00:00,0.0016333562,0.0046441024,0.0052982783,0.005853061,0.008085092,0.0081937
2018-12-12 06:00:00,0.0017338977,0.0035916616,0.0052064466,0.007844165,0.0062989946,0.0072817723
2018-12-12 07:00:00,0.0019754784,0.0043899193,0.0029653604,0.005976207,0.006430788,0.006541085
2018-12-12 08:00:00,0.0018216523,0.003613636,0.0053624534,0.007100809,0.0070463866,0.0072505297
2018-12-12 09:00:00,0.0023521383,0.0027814542,0.004477901,0.007613751,0.0075815483,0.0063706464
2018-12-12 10:00:00,0.0017641777,0.0042741555,0.005066872,0.0066448604,0.007945277,0.006491184
2018-12-12 11:00:00,0.0022644189,0.005342831,0.0046556937,0.0062511205,0.007580432,0.0070503703
2018-12-12 12:00:00,0.0014296541,0.0046134144,0.00563252,0.0065360987,0.007921531,0.009879749
2018-12-12 13:00:00,0.00155297,0.0034674008,0.006267084,0.006321302,0.009161483,0.0070344587
2018-12-12 14:00:00,0.002202054,0.004254657,0.005838262,0.007858379,0.007884017,0.009136235
2018-12-12 15:00:00,0.0025405802,0.0037771028,0.005917331,0.0068840464,0.0064847562,0.007854697
2018-12-12 16:00:00,0.0021456857,0.0037143598,0.0058816364,0.0069774874,0.0069817225,0.009224685
2018-12-12 17:00:00,0.0022034037,0.0038608457,0.007410903,0.0060697277,0.007455746,0.0069934623
2018-12-12 18:00:00,0.0011580898,0.0044060135,0.0058328887,0.008043574,0.0072389375,0.006551444
2018-12-12 19:00:00,0.0008724408,0.0031145117,0.007821433,0.006835633,0.0076047815,0.006470582
2018-12-12 20:00:00,0.0015922409,0.0055473098,0.0062393486,0.00900679,0.0065336954,0.0060255155
2018-12-12 21:00:00,0.0017940211,0.004992009,0.00810572,0.0064115264,0.007998826,0.0062374407
2018-12-12 22:00:00,0.0017530355,0.005708883,0.0046805637,0.008411883,0.007853259,0.0058421767
2018-12-12 23:00:00,0.0016217296,0.0041733235,0.0066998955,0.00757705,0.0076986873,0.009557666
2018-12-13 00:00:00,0.0014358172,0.0034578836,0.0063750627,0.005939923,0.008349391,0.0071657347
2018-12-13 01:00:00,0.0013621234,0.00419355,0.0057482026,0.0063797804,0.008559731,0.010334309
2018-12-13 02:00:00,0.0018566997,0.0049950914,0.004079658,0.0059221773,0.005785627,0.007466524
2018-12-13 03:00:00,0.0019233418,0.0038604883,0.0063673635,0.005894895,0.008681467,0.009926285
2018-12-13 04:00:00,0.0013431303,0.0035575326,0.0067991437,0.0087079825,0.009592605,0.0076558455
2018-12-13 05:00:00,0.0018331934,0.004802488,0.0038727706,0.006688712,0.007709354,0.01151212
2018-12-13 06:00:00,0.0013918206,0.0047289524,0.006685154,0.006008383,0.0078434525,0.008024806
2018-12-13 07:00:00,0.002175674,0.0053311754,0.00574842,0.007891076,0.009457766,0.0092617655
2018-12-13 08:00:00,0.0022779824,0.00458441,0.005547936,0.009224167,0.008839696,0.007548997
2018-12-13 09:00:00,0.0022805887,0.00618671,0.0065563736,0.006339064,0.007076541,0.009417731
2018-12-13 10:00:00,0.002388342,0.0046218424,0.0057490226,0.008196655,0.008392335,0.008020919
2018-12-13 11:00:00,0.0019684227,0.003921858,0.004732946,0.008324002,0.0103111835,0.009238341
2018-12-13 12:00:00,0.0017322163,0.0038146076,0.007833225,0.007681071,0.0078479955,0.0071186945
2018-12-13 13:00:00,0.0021204809,0.0046026637,0.0044748806,0.008086034,0.008077595,0.01024499
2018-12-13 14:00:00,0.0015139474,0.0042359387,0.006918261,0.0062209233,0.007136201,0.008066543
2018-12-13 15:00:00,0.0013581804,0.0051197372,0.004726732,0.007141741,0.007864243,0.008285456
2018-12-13 16:00:00,0.0018949138,0.00409209,0.007118845,0.007509147,0.0070914743,0.010362261
2018-12-13 17:00:00,0.0017473426,0.003408489,0.006267049,0.008666371,0.0070173326,0.0074345036
2018-12-13 18:00:00,0.0021412093,0.0056470977,0.0044750376,0.0046700314,0.007056215,0.006676301
2018-12-13 19:00:00,0.0017880342,0.0037686075,0.005416678,0.0057985694,0.0081515815,0.010165719
2018-12-13 20:00:00,0.0013346144,0.004662202,0.00826864,0.008702744,0.01070591,0.0092487205
2018-12-13 21:00:00,0.001831109,0.0042743813,0.0048868037,0.0068176063,0.009828668,0.012342587
2018-12-13 22:00:00,0.001358477,0.0060852906,0.0059217573,0.008526986,0.007890092,0.006096527
2018-12-13 23:00:00,0.0018288651,0.0040241177,0.006098833,0.008410151,0.007726316,0.008149938
2018-12-14 00:00:00,0.0021607021,0.0038230766,0.0059092613,0.0093106255,0.00875731,0.008163774
2018-12-14 01:00:00,0.0018533368,0.0049748877,0.0072522997,0.006610569,0.012275798,0.009147888
2018-12-14 02:00:00,0.0023228256,0.005225718,0.0073131323,0.007824259,0.009471619,0.008508412
2018-12-14 03:00:00,0.0022219897,0.0031123296,0.0073465593,0.0066913427,0.008219639,0.011433716
2018-12-14 04:00:00,0.0015978485,0.0047293035,0.005518174,0.0072765294,0.008794192,0.0077969595
2018-12-14 05:00:00,0.001955877,0.0043206317,0.0061537134,0.008532387,0.009674653,0.008806783
2018-12-14 06:00:00,0.001994856,0.0044185407,0.0069508674,0.007828507,0.009978848,0.010085584
2018-12-14 07:00:00,0.0023937766,0.0060306303,0.0063382187,0.008117773,0.009985534,0.0102632865
2018-12-14 08:00:00,0.0024354425,0.004256689,0.0045480635,0.008032961,0.00951767,0.0067223883
2018-12-14 09:00:00,0.001879691,0.004596061,0.0038255856,0.0076633096,0.0067769527,0.009921712
2018-12-14 10:00:00,0.0022494465,0.0038865348,0.0063132476,0.007080806,0.0092402855,0.005653687
2018-12-14 11:00:00,0.0024435231,0.0046039936,0.0053221453,0.0047901864,0.008242961,0.008871689
2018-12-14 12:00:00,0.0023575444,0.0044598123,0.005467784,0.006146104,0.0071148593,0.009422299
2018-12-14 13:00:00,0.0015849354,0.004735376,0.0046134167,0.0075354315,0.007778557,0.0048049055
2018-12-14 14:00:00,0.0013573976,0.0035279559,0.0042455727,0.0061841966,0.0064018276,0.0068518836
2018-12-14 15:00:00,0.0020980767,0.004268596,0.004267481,0.005918915,0.007771222,0.0053641563
2018-12-14 16:00:00,0.0016364732,0.0054363855,0.0051551475,0.007418016,0.006754127,0.0048005283
2018-12-14 17:00:00,0.0020889987,0.0050390274,0.0051653963,0.006226407,0.009706533,0.008147425
2018-12-14 18:00:00,0.0022094145,0.0030760919,0.0044169277,0.007352755,0.0078774495,0.008519842
2018-12-14 19:00:00,0.0018701324,0.0046308213,0.006374197,0.007313045,0.0073343366,0.007023243
2018-12-14 20:00:00,0.0018764226,0.004112013,0.0041429955,0.0072237486,0.008089517,0.0073734657
2018-12-14 21:00:00,0.002381537,0.004467759,0.004487201,0.006196877,0.007074484,0.008537876
2018-12-16 22:00:00,0.0016733638,0.0031418875,0.0053367536,0.0072592,0.0074729472,0.008108883
2018-12-16 23:00:00,0.0018816326,0.004126307,0.0053935093,0.0073666284,0.008401887,0.006312063
2018-12-17 00:00:00,0.0017667181,0.004384405,0.0037886414,0.007090664,0.0055001755,0.0063686934
2018-12-17 01:00:00,0.0022708154,0.0037022773,0.005923766,0.005860042,0.00469268,0.006263694
2018-12-17 02:00:00,0.0027076441,0.003906165,0.0039152508,0.00568368,0.007202941,0.009280753
2018-12-17 03:00:00,0.0018707748,0.0038906161,0.0050540534,0.005416334,0.0063032387,0.007473841
2018-12-17 04:00:00,0.0017419346,0.0040138583,0.004599082,0.0052667395,0.006892521,0.0069669755
2018-12-17 05:00:00,0.0019734558,0.0050026956,0.005220525,0.005879141,0.007968319,0.006936514
2018-12-17 06:00:00,0.002259999,0.0040383693,0.0050340462,0.005435344,0.007171389,0.009131991
2018-12-17 07:00:00,0.0019264902,0.0036299084,0.006969392,0.0070197503,0.008161672,0.008332493
2018-12-17 08:00:00,0.0024365918,0.004434321,0.0045707915,0.0075285393,0.009159607,0.0070957555
2018-12-17 09:00:00,0.0021959548,0.003347521,0.005004016,0.004818375,0.008402239,0.009139848
2018-12-17 10:00:00,0.0018377991,0.0027657244,0.007798236,0.007076021,0.0076285494,0.009567526
2018-12-17 11:00:00,0.0017010029,0.0050572394,0.0069682617,0.006623841,0.0066514136,0.006979837
2018-12-17 12:00:00,0.0017703723,0.0044599674,0.0056131864,0.008244439,0.009342215,0.00677845
2018-12-17 13:00:00,0.0012170519,0.006065014,0.004765263,0.004119624,0.006477117,0.009711267
2018-12-17 14:00:00,0.0021183863,0.0033004063,0.0053211073,0.0066972845,0.004806159,0.007817707
2018-12-17 15:00:00,0.0016030712,0.0054104025,0.0065264986,0.006781876,0.005477634,0.0077028014
2018-12-17 16:00:00,0.0018415655,0.00457704,0.0037979018,0.0057090414,0.006589207,0.0058725392
2018-12-17 17:00:00,0.0018825764,0.0048917206,0.0044040247,0.00641273,0.0052864146,0.0038768766
2018-12-17 18:00:00,0.0015504147,0.0044149645,0.0049980036,0.005378622,0.0049750353,0.007116817
2018-12-17 19:00:00,0.0024363752,0.004047704,0.0055177896,0.0047793034,0.0041046776,0.0073168445
2018-12-17 20:00:00,0.0015629836,0.0037422806,0.004134964,0.0057632774,0.0050808494,0.006942442
2018-12-17 21:00:00,0.0018131473,0.003588666,0.005342054,0.0041552577,0.0048368736,0.0061722514
2018-12-17 22:00:00,0.0015738355,0.0031931477,0.0058527803,0.0053731287,0.0063639805,0.00510727
2018-12-17 23:00:00,0.0019270619,0.004554749,0.0040876963,0.004402354,0.0040428103,0.0053504542
2018-12-18 00:00:00,0.0011883051,0.0047260057,0.0052544796,0.0062210714,0.005474263,0.0070435414
2018-12-18 01:00:00,0.0019643465,0.0034748255,0.0050035096,0.0060163485,0.0065383166,0.007024792
2018-12-18 02:00:00,0.0010333991,0.0032029808,0.0070805727,0.00411562,0.0051660547,0.00736981
2018-12-18 03:00:00,0.0011474184,0.0038826517,0.0044322764,0.0048534004,0.005865764,0.006244955
2018-12-18 04:00:00,0.0011371153,0.0038462842,0.004345294,0.004179182,0.005485745,0.0054483428
2018-12-18 05:00:00,0.0015827812,0.0038376735,0.0055295634,0.0046938397,0.0051711574,0.005478499
2018-12-18 06:00:00,0.0015666196,0.0038747224,0.0053744414,0.0072260457,0.004703936,0.004832268
2018-12-18 07:00:00,0.0020460894,0.0037097742,0.0042376774,0.005880963,0.003847413,0.005494735
2018-12-18 08:00:00,0.0023857753,0.0038012364,0.004054424,0.0044282293,0.0037816633,0.006257089
2018-12-18 09:00:00,0.002394447,0.0033681565,0.0045508672,0.005412164,0.0031473849,0.005355665
2018-12-18 10:00:00,0.0017269639,0.0041839615,0.004794605,0.0048505645,0.0037799228,0.0063189906
2018-12-18 11:00:00,0.0031497725,0.003237761,0.0060793213,0.0046441806,0.0040069115,0.005553084
2018-12-18 12:00:00,0.0023684392,0.0035483283,0.0053830333,0.003855426,0.005266826,0.006616994
2018-12-18 13:00:00,0.0018757092,0.0030836489,0.0043562464,0.0049462146,0.004352462,0.006698793
2018-12-18 14:00:00,0.0022907823,0.0032083385,0.004696313,0.0045622927,0.004326153,0.006036751
2018-12-18 15:00:00,0.0020919319,0.0037939304,0.0045635235,0.004723207,0.0047314106,0.005382907
2018-12-18 16:00:00,0.0012696525,0.003258526,0.005149916,0.004015046,0.005224815,0.0050459607
2018-12-18 17:00:00,0.002200444,0.0026169012,0.0063834465,0.003650809,0.0044103367,0.006735143
2018-12-18 18:00:00,0.0020243754,0.00367355,0.0042349296,0.0046030954,0.0053257043,0.0060147103
2018-12-18 19:00:00,0.0016286784,0.0031603468,0.0039038241,0.0059015066,0.004663301,0.005984308
2018-12-18 20:00:00,0.001513878,0.0035525577,0.0038921398,0.0047879103,0.0055481526,0.008264654
2018-12-18 21:00:00,0.0023478386,0.005004197,0.005194232,0.0042822193,0.0048707095,0.0054596714
2018-12-18 22:00:00,0.0015757452,0.0028750426,0.005557902,0.0051265373,0.0047739935,0.0062769274
2018-12-18 23:00:00,0.0024054195,0.003077146,0.0037589783,0.0052800276,0.005274192,0.0060246713
2018-12-19 00:00:00,0.001632563,0.003055741,0.0037141438,0.0043796985,0.005803173,0.007242579
2018-12-19 01:00:00,0.001835869,0.003685278,0.0044862833,0.005828754,0.0054131327,0.004385305
2018-12-19 02:00:00,0.0013940644,0.0027510829,0.003549354,0.004332897,0.0051645488,0.006156469
2018-12-19 03:00:00,0.0013120698,0.0026419093,0.004216035,0.004955415,0.005652774,0.0052617113
2018-12-19 04:00:00,0.0009419905,0.0038869022,0.005784757,0.004490338,0.004680066,0.0055750143
2018-12-19 05:00:00,0.0012824569,0.0043607354,0.0040577473,0.005634085,0.0071906033,0.005156518
2018-12-19 06:00:00,0.0018102089,0.0036283042,0.0050417865,0.0053316224,0.0053596594,0.004565044
2018-12-19 07:00:00,0.0017835699,0.0040571,0.00389969,0.004619783,0.0067142146,0.005167473
2018-12-19 08:00:00,0.0029864633,0.0031505872,0.00518082,0.0051691416,0.006761882,0.0053530787
2018-12-19 09:00:00,0.0021622423,0.0026874375,0.0066303755,0.0040607746,0.0059914696,0.007542449
2018-12-19 10:00:00,0.0020329794,0.004076742,0.004836329,0.0044038286,0.0052124006,0.004019806
2018-12-19 11:00:00,0.0016188899,0.004454096,0.007237077,0.004079538,0.007746697,0.0048922426
2018-12-19 12:00:00,0.0015739845,0.0023855672,0.006515334,0.004618393,0.0062295985,0.0037691498
2018-12-19 13:00:00,0.0017662751,0.004967543,0.0069392803,0.006051907,0.008269546,0.0065174117
2018-12-19 14:00:00,0.001587445,0.0038292613,0.0042917607,0.004545158,0.006094086,0.0065902085
2018-12-19 15:00:00,0.002093125,0.004336156,0.005221779,0.0063032955,0.006349966,0.0067786407
2018-12-19 16:00:00,0.002013734,0.002479133,0.004894437,0.00537556,0.0046168608,0.0077991164
2018-12-19 17:00:00,0.0021817626,0.004000424,0.005672822,0.0066925343,0.0062848,0.007867081
2018-12-19 18:00:00,0.0013438934,0.0045691445,0.0037882412,0.006176184,0.0057668444,0.005606067
2018-12-19 19:00:00,0.001505656,0.004218877,0.0060407226,0.007838391,0.006435412,0.0066935555
2018-12-19 20:00:00,0.0012370142,0.004052174,0.00469821,0.005157982,0.0060049146,0.0068390486
2018-12-19 21:00:00,0.0014118672,0.0042176414,0.0040752087,0.0074740895,0.006111465,0.0071835294
2018-12-19 22:00:00,0.002187474,0.0035584394,0.0049276357,0.006806132,0.0056010466,0.004663417
2018-12-19 23:00:00,0.001810213,0.0040110718,0.0052388883,0.0048748865,0.006607865,0.0063119414
2018-12-20 00:00:00,0.00187527,0.0029626987,0.004887792,0.00435801,0.0058406377,0.005931247
2018-12-20 01:00:00,0.0018356204,0.0030278533,0.0044793617,0.004059064,0.0064151785,0.005280935
2018-12-20 02:00:00,0.00177507,0.0038382548,0.0050991126,0.005852067,0.005247951,0.007048817
2018-12-20 03:00:00,0.001768426,0.0034356047,0.005556659,0.0059865215,0.005184972,0.0055001583
2018-12-20 04:00:00,0.002068605,0.004085088,0.005481436,0.0045735464,0.0071930066,0.008311066
2018-12-20 05:00:00,0.0017905956,0.0042697475,0.0036509433,0.0070421845,0.0064998204,0.005343479
2018-12-20 06:00:00,0.0021048633,0.0034555316,0.005139394,0.003947111,0.0069122175,0.007645504
2018-12-20 07:00:00,0.002324427,0.0035043505,0.0035790212,0.0049182638,0.00725963,0.00688763
2018-12-20 08:00:00,0.0022973553,0.004745749,0.005838788,0.0051165363,0.006850158,0.004435545
2018-12-20 09:00:00,0.0022019611,0.0042640683,0.0050527593,0.005512108,0.006808278,0.0064189546
2018-12-20 10:00:00,0.0022984382,0.0027170447,0.0048377146,0.0073591257,0.006835685,0.008599034
2018-12-20 11:00:00,0.0019453716,0.0040914044,0.005107123,0.0073280204,0.0076024565,0.007682355
2018-12-20 12:00:00,0.0017518344,0.0035494808,0.0048602354,0.0051172427,0.007694075,0.008046498
2018-12-20 13:00:00,0.0022426082,0.0036170534,0.0062738713,0.0051403507,0.008194638,0.007932444
2018-12-20 14:00:00,0.0011701644,0.0050127385,0.0058845705,0.0060403906,0.007492766,0.008470135
2018-12-20 15:00:00,0.0015636446,0.0043226993,0.004917223,0.006042264,0.008800795,0.008605092
2018-12-20 16:00:00,0.0025425183,0.0047651203,0.0055955686,0.007212946,0.006168336,0.0065674256
2018-12-20 17:00:00,0.0021010686,0.0055977446,0.005454856,0.0063529788,0.008261024,0.0064906497
2018-12-20 18:00:00,0.0014239039,0.0039512035,0.005974879,0.0048649856,0.0050220233,0.007449395
2018-12-20 19:00:00,0.001255111,0.0051141903,0.0062510553,0.006217622,0.007816252,0.008351666
