DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-12-07 11:00:00,0.00014859294,0.00017952656,0.00081518095,0.0011185111,0.00074994436,0.0008845228
2018-12-07 12:00:00,0.00011193093,0.00020363911,0.00055409945,0.0008686891,0.0008101413,0.0005471948
2018-12-07 13:00:00,0.00012653036,0.00022465225,0.0005907798,0.00082257204,0.00074638275,0.0005733048
2018-12-07 14:00:00,0.0001359533,0.00021343924,0.00042559011,0.0007184609,0.00043340074,0.0003466577
2018-12-07 15:00:00,0.0001338637,0.00016198713,0.00040347347,0.00045138964,0.00024222284,0.00015859962
2018-12-07 16:00:00,0.0001240104,0.00013446657,0.00017561109,0.0002077773,0.00019178157,0.00018525618
2018-12-07 17:00:00,0.00012729623,9.3012444e-05,0.00011396389,0.00011421832,0.00016887116,0.00026140563
2018-12-07 18:00:00,0.00013457461,0.00015561451,9.167159e-05,0.00013003722,0.00028718825,0.00036064486
2018-12-07 19:00:00,0.0001598454,0.00016719331,0.00014483703,0.00019837092,0.00038267643,0.0006036308
2018-12-07 20:00:00,0.00011628535,0.00016488,0.0002987432,0.00044608396,0.0006334564,0.00049304153
2018-12-07 21:00:00,8.425448e-05,0.0002880272,0.00027740787,0.00059290166,0.00047178016,0.0010437635
2018-12-09 22:00:00,7.774511e-05,0.00038135078,0.00046353397,0.00053897436,0.0006910237,0.0006161339
2018-12-09 23:00:00,0.00010330807,0.00032580152,0.00030983638,0.0005812788,0.0006678247,0.0006536028
2018-12-10 00:00:00,0.00013453273,0.00033318976,0.00040979,0.00045909514,0.0006893801,0.00041564714
2018-12-10 01:00:00,0.000112039364,0.00045316285,0.00046782842,0.0004922475,0.0004522167,0.00054919405
2018-12-10 02:00:00,0.00013257709,0.00051467045,0.00037479,0.0004393491,0.0002770679,0.0003456644
2018-12-10 03:00:00,0.00013612324,0.00032218243,0.00029329574,0.00029554372,0.00025375967,0.00016986627
2018-12-10 04:00:00,0.00016340209,0.00037297438,0.00030847391,0.00011814799,0.00017279996,0.00011673514
2018-12-10 05:00:00,0.0001462155,0.00039344036,0.00014158509,0.00014334268,0.00026218864,0.00024217537
2018-12-10 06:00:00,0.00014888802,0.00025491588,0.00010929907,0.00019716976,0.00032641742,0.0002355119
2018-12-10 07:00:00,0.000119259654,0.0002635148,0.0001324935,0.0003083956,0.00044670992,0.00038055977
2018-12-10 08:00:00,0.000173842,0.0002134144,0.00018823959,0.00032357028,0.00034585217,0.00060953165
2018-12-10 09:00:00,0.00013226796,0.00019676072,0.00028259147,0.0005538649,0.0005303869,0.00049025967
2018-12-10 10:00:00,0.00014037303,0.0002082884,0.0002544974,0.00030898262,0.0004817723,0.00052296836
2018-12-10 11:00:00,0.00011995633,0.00018785904,0.00034157422,0.00039938968,0.00039839742,0.00032396003
2018-12-10 12:00:00,0.00015529845,0.00017088333,0.00018739852,0.00044168692,0.00032451266,0.00020811116
2018-12-10 13:00:00,0.0001530391,0.0001789748,8.543578e-05,0.0001612784,0.00017263893,0.000108537686
2018-12-10 14:00:00,0.0001221877,0.00016223351,0.00011307039,0.00012640885,0.00012941503,0.00011997014
2018-12-10 15:00:00,0.00012533338,0.0001418955,0.00013920196,0.00015084427,0.00014311976,0.00016586557
2018-12-10 16:00:00,0.0001352118,0.00017494145,0.0002057183,0.00023771895,0.00026542137,0.00028478977
2018-12-10 17:00:00,0.00011728134,0.00028575977,0.00023590168,0.00035145832,0.00033003127,0.0003919205
2018-12-10 18:00:00,0.00013950662,0.0002692982,0.0002993036,0.00034782276,0.0005468113,0.00043201874
2018-12-10 19:00:00,0.0001456886,0.00030176126,0.00035477953,0.0003756502,0.00044006296,0.0004764126
2018-12-10 20:00:00,0.00015642586,0.00032488827,0.00030616796,0.0005241684,0.00070366234,0.00062377
2018-12-10 21:00:00,0.00012806816,0.0004378072,0.00040266532,0.00047828152,0.00060465606,0.00077085703
2018-12-10 22:00:00,0.00015856637,0.00036853776,0.0003770571,0.0005954618,0.0005887721,0.00050565315
2018-12-10 23:00:00,0.0001299296,0.00029226343,0.00043435284,0.0005847746,0.0005786422,0.00061846676
2018-12-11 00:00:00,0.00017392899,0.00033471643,0.0003450212,0.00043556272,0.00058216014,0.00059121574
2018-12-11 01:00:00,0.0001259269,0.00033664683,0.00028261045,0.000520106,0.00036584618,0.0005667124
2018-12-11 02:00:00,0.00011481743,0.0003972159,0.00029975417,0.00043052578,0.0004403857,0.0005434396
2018-12-11 03:00:00,0.00017133821,0.0002293875,0.00019580439,0.00039961335,0.00022306573,0.0003990869
2018-12-11 04:00:00,0.00013089825,0.0002567136,0.00020628759,0.00023422393,0.00023340502,0.00021103791
2018-12-11 05:00:00,0.00012464401,0.00022770284,0.0001578307,0.00018693933,0.0001923577,0.00018084854
2018-12-11 06:00:00,0.00014618608,0.00021146044,0.00016215957,0.00013377877,0.0001741113,0.00011509437
2018-12-11 07:00:00,0.00010982132,0.0001499831,0.00017864106,0.00013511557,0.00022534574,0.00017812956
2018-12-11 08:00:00,0.00017046125,0.00017943035,0.00018436328,0.00013872427,0.0003049915,0.0003219536
2018-12-11 09:00:00,0.00016893119,0.00015304096,0.00022666498,0.00031278696,0.00035721867,0.00058839074
2018-12-11 10:00:00,0.00019221859,0.00015303049,0.00021438472,0.00051110587,0.0005024446,0.0006333956
2018-12-11 11:00:00,0.00020497102,0.0001248083,0.0004384606,0.00060378463,0.0008253986,0.0007994578
2018-12-11 12:00:00,0.00016871079,0.00020794629,0.0004939438,0.0005541928,0.000927275,0.0009311686
2018-12-11 13:00:00,0.0001716213,0.00017422895,0.00068230473,0.00092565006,0.0011866641,0.00093013694
2018-12-11 14:00:00,0.00012331974,0.00035484406,0.00063799234,0.0009863462,0.0010237998,0.00094249245
2018-12-11 15:00:00,0.00019974103,0.0003032701,0.00059040915,0.0007857056,0.00085445435,0.0007882455
2018-12-11 16:00:00,0.0001785901,0.00036520528,0.0005951227,0.0009027971,0.0008790833,0.00070531166
2018-12-11 17:00:00,0.00017910243,0.00036040228,0.0005597338,0.00074507523,0.0006766438,0.00064215146
2018-12-11 18:00:00,0.00019078636,0.00033153282,0.0004793121,0.00058781356,0.00054648815,0.000598119
2018-12-11 19:00:00,0.00020304197,0.00027745566,0.00031283172,0.00048773788,0.00045946424,0.00032213234
2018-12-11 20:00:00,0.00016040922,0.00028353263,0.00036941958,0.0004547983,0.00043018893,0.0001692621
2018-12-11 21:00:00,0.00017837988,0.00016104602,0.00023082012,0.00023584825,0.0001930458,9.8438555e-05
2018-12-11 22:00:00,0.00022953353,0.00021206221,0.00014430069,0.0001479618,0.00017380025,0.00016133884
2018-12-11 23:00:00,0.00018010994,0.00021004234,0.00011384952,0.00014179651,0.00016220991,0.00018482491
2018-12-12 00:00:00,0.00024211207,0.0002073664,9.4973126e-05,0.00014365365,0.0002074025,0.00027999206
2018-12-12 01:00:00,0.00020796678,0.00022438137,9.974808e-05,0.00020648284,0.00016329551,0.00021859418
2018-12-12 02:00:00,0.00015336028,0.00019136077,0.00010769134,0.00017623202,0.00017475222,0.00023232213
2018-12-12 03:00:00,0.00013968562,0.00025249305,0.00013011067,0.000174263,0.00025497717,0.00017243437
2018-12-12 04:00:00,0.00013241408,0.0002496828,0.0001391879,0.00022200745,0.00019866641,0.00023034304
2018-12-12 05:00:00,0.00013308944,0.00023922576,0.00015602174,0.00019858807,0.00022176943,0.00021259881
2018-12-12 06:00:00,0.000107523876,0.00017231147,0.0001454297,0.00017872654,0.00017292846,0.00018918794
2018-12-12 07:00:00,0.00012356581,0.00022219564,0.0001353358,0.00012814088,0.00019694112,0.00014563919
2018-12-12 08:00:00,0.000114461516,0.00014994085,0.00016833107,0.0001509485,0.00016942444,0.00022545006
2018-12-12 09:00:00,0.00012656269,0.00024723232,0.00018567975,0.00014232092,0.00021219417,0.00020960109
2018-12-12 10:00:00,0.00013728268,0.00021865271,0.00015757022,0.00012777015,0.00024718777,0.00026061214
2018-12-12 11:00:00,0.00016349068,0.00020420407,9.6716765e-05,0.00013082237,0.00020735041,0.00021142403
2018-12-12 12:00:00,0.00011627776,0.00018956033,0.00013964568,0.00021403757,0.00020763198,0.0003863811
2018-12-12 13:00:00,0.00011679528,0.0001656618,0.00014296426,0.00029786144,0.0002699751,0.00020532966
2018-12-12 14:00:00,0.00011800273,0.00018298827,0.00016124478,0.00030729832,0.00017276159,0.0001920392
2018-12-12 15:00:00,0.00018161016,0.00019407184,0.00017478535,0.00016403574,0.00019573387,0.00011271764
2018-12-12 16:00:00,0.00014139258,0.00027886426,0.00013273358,0.00016767353,0.00022587311,0.00019379517
2018-12-12 17:00:00,0.00018473678,0.00022557608,0.000119623626,0.00014616699,0.00028088392,0.00023688651
2018-12-12 18:00:00,0.000120091245,0.00025403054,9.4660485e-05,0.00022652734,0.00032647152,0.0003963414
2018-12-12 19:00:00,0.00013176906,0.00014358737,0.00016275783,0.0003964337,0.00037253863,0.00044348865
2018-12-12 20:00:00,0.00010863792,0.00017444992,0.00011701819,0.00026056095,0.00046790938,0.00055520923
2018-12-12 21:00:00,0.00013052543,0.00019224115,0.00017788459,0.00036364354,0.00036271842,0.0004899812
2018-12-12 22:00:00,0.00014902584,0.00018735163,0.00018291555,0.00025485503,0.00043533772,0.0003278307
2018-12-12 23:00:00,0.00014748078,0.00016274529,0.00019247888,0.00029285558,0.00041649755,0.00022039001
2018-12-13 00:00:00,0.000101288744,0.00016120779,0.00022557091,0.00021698023,0.0002385832,0.00018389589
2018-12-13 01:00:00,0.000110113666,0.00021408667,0.0001018785,0.00021200655,0.00020570312,0.00015860907
2018-12-13 02:00:00,0.00011375947,0.00016609371,0.00011271943,0.00017560148,0.00014019976,0.00014486401
2018-12-13 03:00:00,8.8329514e-05,0.00014020668,7.1375085e-05,0.00016500917,0.00012424144,0.0002240672
2018-12-13 04:00:00,0.00013762934,0.00021427256,7.5040196e-05,0.00015907847,0.00016934039,0.0003178914
2018-12-13 05:00:00,0.000111251,0.00021700872,0.00012625102,0.0002774703,0.0002762128,0.0004053432
2018-12-13 06:00:00,9.483727e-05,0.00021414128,9.584626e-05,0.00031613815,0.00033649904,0.00073239877
2018-12-13 07:00:00,0.00014473505,0.00032129447,0.00018828167,0.00034352558,0.00038374992,0.0005836024
2018-12-13 08:00:00,0.00014182988,0.0002804854,0.00017412772,0.0003915684,0.00050835084,0.000725513
2018-12-13 09:00:00,0.00013207209,0.0002497464,0.00025252206,0.0005062132,0.0006985648,0.0008809178
2018-12-13 10:00:00,0.00010739582,0.00036715198,0.00040198342,0.0007977065,0.0008103475,0.0009277207
2018-12-13 11:00:00,0.00012558044,0.00044071308,0.00045621142,0.0006453988,0.0005789807,0.0005962906
2018-12-13 12:00:00,0.00013640903,0.00045247644,0.0004256277,0.0008136828,0.00082374987,0.00077637733
2018-12-13 13:00:00,0.00012186124,0.0005069867,0.00054398744,0.0007426492,0.00072314753,0.0007929967
2018-12-13 14:00:00,0.00013244331,0.00041267803,0.00043572794,0.0005094484,0.000436667,0.0005242278
2018-12-13 15:00:00,0.000113924376,0.0005143969,0.0004136356,0.00043367955,0.00043076507,0.00032997757
2018-12-13 16:00:00,0.00011847274,0.00025656392,0.00029019345,0.0002591607,0.0002765824,0.000171802
2018-12-13 17:00:00,0.00017225735,0.00043876597,0.0002644825,0.00017127732,0.00022988213,0.00016885299
2018-12-13 18:00:00,0.00011464776,0.00037752397,0.0001874906,0.00022136027,0.00018195432,0.0001794774
2018-12-13 19:00:00,0.00016406107,0.00028399605,0.00012664682,0.00023418496,0.00040297557,0.0002686888
2018-12-13 20:00:00,0.00017239276,0.0002336917,0.00017750062,0.0004599189,0.0003926683,0.00040520137
2018-12-13 21:00:00,0.0001239479,0.00017321671,0.00025268336,0.000353192,0.00047664394,0.00033516937
2018-12-13 22:00:00,0.000109203764,0.00015495633,0.00018381578,0.0005618583,0.0004972311,0.00033206862
2018-12-13 23:00:00,0.00010323608,0.00012548346,0.00027137532,0.0005231296,0.0002954243,0.00027980295
2018-12-14 00:00:00,0.00010400355,0.00013420777,0.00031636306,0.00045549704,0.0003558611,0.00018864969
2018-12-14 01:00:00,0.00010194947,0.000101338555,0.00024906851,0.0003172388,0.0002298868,7.548673e-05
2018-12-14 02:00:00,0.00012519839,0.00018225875,0.00010862236,0.00020934663,0.00014669461,0.00014724524
2018-12-14 03:00:00,8.502729e-05,0.00016168703,0.00013314847,0.00017558983,0.00023295428,0.00031822958
2018-12-14 04:00:00,0.000102254984,0.00020262545,0.00018078106,0.00032075366,0.0003752665,0.00038397717
2018-12-14 05:00:00,0.00010051476,0.00017760518,0.0002488645,0.00048252815,0.00051341194,0.00045644984
2018-12-14 06:00:00,8.922108e-05,0.00026937807,0.0003383478,0.00048543623,0.0005280691,0.0005721598
2018-12-14 07:00:00,0.00011947626,0.0003333412,0.0004492529,0.00052108185,0.00057054026,0.00046232127
2018-12-14 08:00:00,0.00011645477,0.00050128007,0.00037123886,0.0007063829,0.00056108786,0.00046242372
2018-12-14 09:00:00,0.000104030165,0.0003938432,0.00048165992,0.0006672447,0.00055950735,0.0003569298
2018-12-14 10:00:00,0.00011557414,0.00039859707,0.00038898963,0.0006187133,0.00058139465,0.00051468617
2018-12-14 11:00:00,8.609486e-05,0.00040605824,0.0003512911,0.0005674231,0.0003959172,0.00039591515
2018-12-14 12:00:00,9.323563e-05,0.00043228883,0.00033442664,0.00032566045,0.00038477944,0.00045177707
2018-12-14 13:00:00,0.00014322391,0.00045370893,0.00018838976,0.0004475574,0.0003310806,0.00028605622
2018-12-14 14:00:00,0.00011481488,0.00048362452,0.00020923108,0.00036702983,0.0003437478,0.0004229083
2018-12-14 15:00:00,0.00014104898,0.00040606613,0.00018784049,0.00030064653,0.00029153618,0.00050773536
2018-12-14 16:00:00,9.260054e-05,0.00032770156,0.00025584098,0.00028494588,0.00034023498,0.00049687596
2018-12-14 17:00:00,8.964772e-05,0.00032775162,0.00017437733,0.0002909869,0.00037761178,0.00046861847
2018-12-14 18:00:00,0.0001038417,0.0002708566,0.00015402697,0.0003413135,0.00031410868,0.00048794848
2018-12-14 19:00:00,9.9233795e-05,0.00017728534,0.00017443065,0.00025620565,0.00041419143,0.00044641184
2018-12-14 20:00:00,9.084384e-05,0.00023982658,0.00017471879,0.00030062988,0.00039393382,0.00043123486
2018-12-14 21:00:00,9.736853e-05,0.0001857152,0.00014700701,0.0002986155,0.00022588583,0.00058605627
2018-12-16 22:00:00,8.173648e-05,0.00021146407,0.00013887085,0.00021224782,0.00025256327,0.0004292117
2018-12-16 23:00:00,8.078032e-05,0.00020085127,0.00016762565,0.00024027581,0.00032357313,0.00047603608
2018-12-17 00:00:00,0.00010141622,0.00018236584,0.00012182242,0.00015932255,0.00022598794,0.0003949141
2018-12-17 01:00:00,9.9043915e-05,0.00019308318,0.00013959546,0.00019833338,0.00018832179,0.00022713453
2018-12-17 02:00:00,9.98806e-05,0.00015362255,0.00012303762,0.00015083092,0.00010777254,0.0001530903
2018-12-17 03:00:00,0.00010722563,0.0001235371,9.8286364e-05,9.922379e-05,0.0001472347,0.00017252956
2018-12-17 04:00:00,9.326417e-05,0.00013320339,0.00015765284,0.00015319581,0.0002451238,0.00027824423
2018-12-17 05:00:00,9.861866e-05,0.00015907975,0.00015955449,0.00023449103,0.0003307567,0.0005389604
2018-12-17 06:00:00,0.00015879217,0.00019180922,0.00026881607,0.00040653194,0.00061729486,0.0006443597
2018-12-17 07:00:00,0.00012006096,0.00020245092,0.00021927714,0.00056351064,0.0008635666,0.0010033166
2018-12-17 08:00:00,0.0001686961,0.00021407432,0.00030419632,0.0006126512,0.0010061014,0.0009087335
2018-12-17 09:00:00,0.00015179164,0.0002547992,0.0004510986,0.0008121573,0.0009965864,0.0009299334
2018-12-17 10:00:00,0.0001753474,0.00022009487,0.0006890397,0.00091097766,0.0015367335,0.0012318487
2018-12-17 11:00:00,0.00015097168,0.00027867168,0.00065783545,0.0009873492,0.001005429,0.0017413507
2018-12-17 12:00:00,0.00017225293,0.0002971499,0.0007375496,0.00093237124,0.0011056982,0.0011244257
2018-12-17 13:00:00,0.00020819408,0.0003903981,0.0008755388,0.0011507567,0.001054581,0.0009722851
2018-12-17 14:00:00,0.00016488631,0.00043596877,0.0007279118,0.0011070874,0.0012199888,0.0006468932
2018-12-17 15:00:00,0.00018897103,0.0004836141,0.00058496994,0.00092535384,0.0010091932,0.00078249566
2018-12-17 16:00:00,0.00018114169,0.00033245824,0.00044232263,0.0007438533,0.0007505376,0.0004084546
2018-12-17 17:00:00,0.00021442462,0.00027833047,0.00040885617,0.0005080671,0.00037911662,0.000171567
2018-12-17 18:00:00,0.00022062237,0.00024398507,0.00023653482,0.0002133058,0.00017788503,0.00021335005
2018-12-17 19:00:00,0.00020768339,0.0001860262,0.00012866559,0.00013656919,0.000231828,0.0004215677
2018-12-17 20:00:00,0.00023671654,0.00017377161,0.00013037174,0.00026443196,0.00024170015,0.0004888867
2018-12-17 21:00:00,0.00016037395,8.986719e-05,0.00016761267,0.00033694317,0.00054320047,0.00058263564
2018-12-17 22:00:00,0.00019581057,0.00014648703,0.00020349931,0.0004787466,0.00046136294,0.00054863375
2018-12-17 23:00:00,0.00016650674,0.000121703284,0.00026066854,0.0005181435,0.0004526992,0.00052314484
2018-12-18 00:00:00,0.00015746334,0.00014760459,0.00022884707,0.00053221296,0.00032294658,0.00047929518
2018-12-18 01:00:00,0.00012198363,0.00017039246,0.00023895652,0.00045006588,0.00051025883,0.00053352694
2018-12-18 02:00:00,0.00012609769,0.00014628313,0.00017765982,0.00034453327,0.0005115158,0.00043059626
2018-12-18 03:00:00,0.00013579498,0.0001672025,0.0001644616,0.00018531516,0.00029947903,0.00022921152
2018-12-18 04:00:00,0.00013023167,0.00016454919,0.0001303624,0.00015761952,0.00022669301,0.00019996687
2018-12-18 05:00:00,0.000107482476,0.00013614763,0.00013825018,0.0001932903,0.00027492832,0.0002769579
2018-12-18 06:00:00,9.49855e-05,0.000120152596,0.00016322626,0.00037869284,0.00036006625,0.00043051792
2018-12-18 07:00:00,0.00010724581,6.250692e-05,0.00023899307,0.00051294523,0.00059484347,0.00059474836
2018-12-18 08:00:00,0.00015235176,0.00014966034,0.0005479544,0.0006744978,0.0008243713,0.0009621516
2018-12-18 09:00:00,0.00019867321,0.00021780941,0.00043728645,0.0011054027,0.0006882735,0.0011945214
2018-12-18 10:00:00,8.407637e-05,0.00021147799,0.0005640598,0.0010226038,0.001030793,0.0009103784
2018-12-18 11:00:00,0.00017771135,0.0002299607,0.0006189997,0.0010724649,0.0010391767,0.00088663434
2018-12-18 12:00:00,0.00023138343,0.00027497683,0.00071847136,0.0011401863,0.00082763325,0.00064592366
2018-12-18 13:00:00,0.00026249228,0.00039211762,0.0008394969,0.00086888426,0.0006772507,0.00090045907
2018-12-18 14:00:00,0.00025839702,0.00029547935,0.00059126655,0.00092493603,0.00088426244,0.00064169837
2018-12-18 15:00:00,0.00022886686,0.00029975644,0.00041811616,0.0009097152,0.00072273077,0.00056911906
2018-12-18 16:00:00,0.0002693816,0.00024406183,0.0004913377,0.0006757893,0.00052544643,0.0003236774
2018-12-18 17:00:00,0.00020014297,0.00018882834,0.0003136639,0.00046178457,0.0003280704,0.0002934308
2018-12-18 18:00:00,0.00022435503,0.00011524027,0.00012842816,0.00029059438,0.00018133456,0.00016697716
2018-12-18 19:00:00,0.00022066894,0.00013390424,8.5689986e-05,0.00019452319,0.0001529793,0.00016234446
2018-12-18 20:00:00,0.00025228504,0.00018380466,8.972212e-05,0.00026862905,0.0002130527,0.00017900729
2018-12-18 21:00:00,0.00018935816,0.0001796085,0.00019653839,0.00028553323,0.00030855503,0.000256588
2018-12-18 22:00:00,0.00022921278,0.00016620192,0.00021620092,0.00046103413,0.00036278125,0.00044517638
2018-12-18 23:00:00,0.00018387963,0.00023998707,0.00025586176,0.00045242556,0.0004382813,0.0005368232
2018-12-19 00:00:00,0.00014587554,0.00035031082,0.00034373952,0.00049500394,0.00031259246,0.00042993852
2018-12-19 01:00:00,0.00017139521,0.00028739878,0.00032196706,0.0006077553,0.0004910584,0.000373271
2018-12-19 02:00:00,0.00012939441,0.0002495987,0.00036536,0.00038539158,0.00043707664,0.0004910366
2018-12-19 03:00:00,0.00012841693,0.00043134025,0.0003355335,0.00049404614,0.0003869257,0.00039492265
2018-12-19 04:00:00,0.00011063926,0.00042161447,0.00034066045,0.00030977512,0.000284854,0.00043266008
2018-12-19 05:00:00,0.00011017901,0.00041138727,0.00027602262,0.0003614992,0.00032549346,0.00032411318
2018-12-19 06:00:00,0.00012026985,0.00037070987,0.00014561786,0.00033193376,0.00020642107,0.00025869405
2018-12-19 07:00:00,0.00012885926,0.00028945415,0.00016503481,0.00021754816,0.0002322197,0.0002147122
