DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-12-06 20:00:00,8.648855e-05,5.2934673e-05,7.361607e-05,4.6216566e-05,6.915447e-05,8.838591e-05
2018-12-06 21:00:00,0.000103569175,6.569021e-05,7.592156e-05,0.00017773792,0.00011225271,5.8525497e-05
2018-12-06 22:00:00,8.8320056e-05,5.487258e-05,0.000116554154,7.370016e-05,3.3729164e-05,8.299048e-05
2018-12-06 23:00:00,6.0396887e-05,0.00019754474,0.00015457698,5.5454817e-05,6.0196428e-05,4.6544807e-05
2018-12-07 00:00:00,0.00018132597,0.00013533713,7.5610435e-05,5.1485164e-05,5.6997702e-05,0.00013828765
2018-12-07 01:00:00,4.588154e-05,8.2576305e-05,0.00013338044,0.00012854706,0.00022601,0.0002092023
2018-12-07 02:00:00,9.535916e-05,5.6141464e-05,0.00014627776,0.00019633614,0.00017841907,0.0003601691
2018-12-07 03:00:00,3.7486374e-05,9.727192e-05,0.00013296516,0.00012853718,0.00029153866,0.00035788625
2018-12-07 04:00:00,8.352073e-05,0.00012787466,0.00016973614,0.00021733694,0.00024263472,0.000361494
2018-12-07 05:00:00,0.0001479721,0.00010886754,0.00032256756,0.0003591595,0.00020971583,0.00033669133
2018-12-07 06:00:00,0.00011499891,0.00012390265,0.00023252191,0.00012029398,0.00020815252,0.00034249597
2018-12-07 07:00:00,0.00035970312,0.00034558895,0.00033237247,0.00022416038,0.0004297512,0.00074041414
2018-12-07 08:00:00,4.6644636e-05,6.0865852e-05,6.9262256e-05,0.0002046854,0.00035187622,0.000748926
2018-12-07 09:00:00,4.253702e-05,6.0056962e-05,0.00022948267,0.00037688992,0.000449862,0.00055916974
2018-12-07 10:00:00,0.00014671902,0.00023874058,0.0005863182,0.00063529133,0.00070088496,0.0008957038
2018-12-07 11:00:00,0.000149337,0.00041785825,0.00080802594,0.00062674255,0.0006368516,0.00049666286
2018-12-07 12:00:00,0.00038983274,0.00051907083,0.0006370208,0.00053669786,0.0004253878,0.0005490881
2018-12-07 13:00:00,0.0003090778,0.00033367597,0.00047163593,0.0003480556,0.00024772758,0.00020126846
2018-12-07 14:00:00,0.000121603,9.519699e-05,0.0002829293,0.00013697062,7.284658e-05,0.00013006941
2018-12-07 15:00:00,0.00010295335,0.00019269502,0.00019093118,6.328663e-05,6.903697e-05,0.00012464772
2018-12-07 16:00:00,8.8682544e-05,5.8974896e-05,5.6145625e-05,6.304471e-05,0.0001586856,0.00039016936
2018-12-07 17:00:00,6.771181e-05,9.367049e-05,0.000105986626,0.00025303944,0.00039573235,0.00032934442
2018-12-07 18:00:00,0.00021387637,0.00011102407,0.00030625297,0.0005952316,0.00041741965,0.0003896818
2018-12-07 19:00:00,0.00018749697,0.00026391837,0.00030701238,0.00022164507,0.00023540718,0.00033550838
2018-12-07 20:00:00,0.00043671875,0.0007080516,0.00048047485,0.00036616417,0.0005255147,0.000374533
2018-12-07 21:00:00,0.0002686587,0.0001347945,0.00018059861,0.00028367585,0.00015695332,0.0002337447
2018-12-09 22:00:00,0.0001230395,4.8727863e-05,0.00017281648,0.00013037681,8.579317e-05,0.0003565573
2018-12-09 23:00:00,4.5562127e-05,0.00025968283,0.00022204503,0.00016788208,0.0002866421,0.0003582547
2018-12-10 00:00:00,0.00023917643,0.00015311378,0.00029136584,0.00034769694,0.0003273858,0.00043351634
2018-12-10 01:00:00,0.00015711662,6.0498416e-05,0.0001608522,0.00025644648,0.00017487099,0.0002279353
2018-12-10 02:00:00,8.7737324e-05,0.0004648066,0.00031814742,0.00027498175,0.00032169686,0.00026506145
2018-12-10 03:00:00,0.00036181114,0.00029088123,0.00030439172,0.0003049034,0.00017315644,0.00016058458
2018-12-10 04:00:00,4.333007e-05,6.4960404e-05,0.00013937923,5.1490213e-05,0.00029893147,0.00040555873
2018-12-10 05:00:00,6.176774e-05,0.00020886125,5.305507e-05,0.00035962265,0.0003544513,0.00033581152
2018-12-10 06:00:00,6.641723e-05,8.038973e-05,0.00050032075,0.0005276125,0.0004150033,0.00050646317
2018-12-10 07:00:00,7.775349e-05,0.000485478,0.00080987945,0.0005336095,0.00067561574,0.00025785863
2018-12-10 08:00:00,0.00072031515,0.0004536412,0.00062027737,0.000578571,0.00023752521,0.00026935045
2018-12-10 09:00:00,5.619281e-05,0.00016637203,0.00014889297,8.612393e-05,0.00015330587,0.00028293574
2018-12-10 10:00:00,9.8015356e-05,8.7290886e-05,0.00010334353,0.0002399317,0.00017971796,0.00028531093
2018-12-10 11:00:00,0.00012456228,0.00018049993,0.00033787498,0.00024799453,0.000296755,0.00025209005
2018-12-10 12:00:00,0.0004858854,0.00045062896,0.00041108302,0.0004938699,0.00035088876,0.0002441703
2018-12-10 13:00:00,3.8373404e-05,0.00012099348,0.00017961566,6.464655e-05,4.5602883e-05,6.61191e-05
2018-12-10 14:00:00,0.00013964424,0.00021532112,9.453311e-05,5.1108727e-05,3.7428337e-05,0.00010728933
2018-12-10 15:00:00,4.5435616e-05,7.766494e-05,0.00021043613,0.00018198085,5.259346e-05,6.501244e-05
2018-12-10 16:00:00,6.621459e-05,0.00019848545,0.00019142228,5.7474153e-05,4.1912153e-05,3.3934004e-05
2018-12-10 17:00:00,0.0001660628,8.334474e-05,4.9507686e-05,5.319868e-05,5.5128112e-05,6.844744e-05
2018-12-10 18:00:00,6.6726556e-05,0.00014004018,0.0002264874,0.00018991846,0.00013812291,0.00028190363
2018-12-10 19:00:00,0.00013429881,0.00022542724,0.00012815703,0.00019277334,0.00024470073,0.00032207184
2018-12-10 20:00:00,6.344705e-05,5.0386683e-05,9.981408e-05,0.00015398083,0.00017363175,0.0002126055
2018-12-10 21:00:00,3.3937384e-05,5.5513745e-05,0.00019048603,0.0002308442,0.00019379873,0.0003214115
2018-12-10 22:00:00,2.7614442e-05,0.00020553602,0.00025078835,0.00026854858,0.00028832973,0.00024659725
2018-12-10 23:00:00,0.00026445976,0.00022190704,0.00035979124,0.0003260866,0.00025539545,0.00027252667
2018-12-11 00:00:00,2.6127758e-05,0.0001690953,0.00021250974,0.00018944108,0.0002727501,0.00016891706
2018-12-11 01:00:00,8.67669e-05,0.00015889273,0.00025804038,0.00017222174,0.00026642098,8.392382e-05
2018-12-11 02:00:00,0.00014917509,0.00013437615,0.00019366077,0.0001893832,0.00011619023,0.00061645213
2018-12-11 03:00:00,0.00011818006,0.00020633923,8.798783e-05,7.232629e-05,0.0004227607,0.0003670156
2018-12-11 04:00:00,0.00024132384,9.749552e-05,0.00017581697,0.00048423876,0.00044331676,0.00035073215
2018-12-11 05:00:00,0.00017596848,6.156475e-05,0.00042889654,0.00035563542,8.935051e-05,0.00026562292
2018-12-11 06:00:00,5.7415124e-05,0.00060623867,0.00051922374,0.0001249175,0.00024134516,0.00012417053
2018-12-11 07:00:00,0.00051543105,0.00046772748,0.00040305848,0.00027041152,0.00018268944,0.00014596187
2018-12-11 08:00:00,0.0001782798,0.00013681402,0.00020128567,0.0001976306,0.00036924152,0.000798655
2018-12-11 09:00:00,0.00017389352,0.00012693694,0.00016195759,0.00032174794,0.00072232477,0.0007221311
2018-12-11 10:00:00,0.00018680435,8.039862e-05,0.0002921813,0.0005856452,0.0007503551,0.00065361254
2018-12-11 11:00:00,0.00029641212,0.0003030977,0.0008370008,0.00095120654,0.00059769547,0.00086792134
2018-12-11 12:00:00,8.732714e-05,0.0005745194,0.00087744824,0.0006629729,0.0006087984,0.0007449744
2018-12-11 13:00:00,0.0010579416,0.000802837,0.0008439368,0.00065439224,0.0006914308,0.00049368804
2018-12-11 14:00:00,0.00010322452,0.00013952694,0.00022215278,0.00013201393,0.00010785709,0.0001410676
2018-12-11 15:00:00,0.000104745166,9.1212416e-05,0.00014246989,8.5391e-05,8.873464e-05,6.4906584e-05
2018-12-11 16:00:00,9.66142e-05,6.585247e-05,7.296094e-05,5.7505044e-05,4.9064438e-05,3.6464502e-05
2018-12-11 17:00:00,5.19708e-05,7.189423e-05,6.51603e-05,7.883311e-05,7.204212e-05,5.6784447e-05
2018-12-11 18:00:00,7.533527e-05,4.54274e-05,4.555505e-05,5.160314e-05,4.6954498e-05,0.00010611458
2018-12-11 19:00:00,6.492349e-05,0.00011300513,8.541844e-05,5.8367896e-05,5.0462386e-05,0.00014741906
2018-12-11 20:00:00,4.797904e-05,5.18119e-05,6.627746e-05,0.000118207165,0.0001298438,0.00017500007
2018-12-11 21:00:00,5.860208e-05,6.6403525e-05,9.018592e-05,0.00015844173,0.00012906361,0.00024663095
2018-12-11 22:00:00,6.936658e-05,0.00011446175,0.00027189395,0.00020131168,0.00018210734,0.00034146864
2018-12-11 23:00:00,0.00010606547,0.00014781787,0.00017572418,0.00018493598,0.00030474985,0.00012900513
2018-12-12 00:00:00,0.00015925201,6.104427e-05,0.00015511978,0.000247789,8.591266e-05,8.5578824e-05
2018-12-12 01:00:00,6.923186e-05,6.3606785e-05,0.00012726831,4.3503176e-05,6.168192e-05,0.00012720985
2018-12-12 02:00:00,8.588956e-05,0.00013145454,8.3965424e-05,5.7734735e-05,7.318718e-05,0.00010972617
2018-12-12 03:00:00,0.00014206507,6.345659e-05,0.00013765671,9.912492e-05,0.00012650178,0.00022293578
2018-12-12 04:00:00,0.0002817841,0.00028649162,0.00032017726,0.0003028727,0.0002925359,0.0004745176
2018-12-12 05:00:00,4.474032e-05,0.00013949067,0.00013628877,0.00018470948,0.00034238095,0.00025069044
2018-12-12 06:00:00,0.00014381566,0.00015255263,0.0002224324,0.00041654744,0.00036744899,0.0003563473
2018-12-12 07:00:00,5.1632072e-05,0.00020154162,0.00029130845,0.00026327523,0.00022213947,0.00016563997
2018-12-12 08:00:00,0.00019283342,0.00022988892,0.00039947877,0.00016625348,7.2026494e-05,5.24958e-05
2018-12-12 09:00:00,0.0001317928,0.00035569898,0.00011465175,0.00021772938,6.984735e-05,8.667874e-05
2018-12-12 10:00:00,6.699217e-05,7.659305e-05,0.00041638757,0.0002747562,5.4842047e-05,9.368218e-05
2018-12-12 11:00:00,0.000106157466,0.00042399857,0.00030817155,4.6592042e-05,0.000102023594,0.00016592917
2018-12-12 12:00:00,0.000637599,0.0003050329,6.1619045e-05,0.00010072758,0.00012789495,0.00022728817
2018-12-12 13:00:00,0.00029202463,0.0004496326,0.00041792262,0.00032573126,0.00022612713,0.00020629565
2018-12-12 14:00:00,0.0001728272,0.00018162197,8.938393e-05,4.5763405e-05,5.9432416e-05,6.355947e-05
2018-12-12 15:00:00,4.8491536e-05,7.85771e-05,0.00013942165,6.1325554e-05,6.823275e-05,7.196707e-05
2018-12-12 16:00:00,0.00014364423,0.000107090564,0.00012466797,5.857989e-05,8.064701e-05,6.523939e-05
2018-12-12 17:00:00,9.195018e-05,5.9051108e-05,5.915145e-05,5.530884e-05,5.5412984e-05,7.5863245e-05
2018-12-12 18:00:00,9.170873e-05,0.00010847364,0.000118033,0.00013625177,0.000111559675,7.689526e-05
2018-12-12 19:00:00,4.292982e-05,6.868726e-05,8.324976e-05,8.514741e-05,7.773171e-05,7.666871e-05
2018-12-12 20:00:00,3.17587e-05,9.039202e-05,0.000113587455,4.880322e-05,4.241843e-05,6.598957e-05
2018-12-12 21:00:00,7.069693e-05,9.07408e-05,7.42557e-05,6.680318e-05,6.3683685e-05,5.305094e-05
2018-12-12 22:00:00,4.2870277e-05,5.1583673e-05,0.00012362622,8.499015e-05,5.3246884e-05,5.686288e-05
2018-12-12 23:00:00,6.169979e-05,8.4620624e-05,0.0001901645,3.6644793e-05,5.8746857e-05,0.0002532839
2018-12-13 00:00:00,9.989022e-05,8.381813e-05,4.903381e-05,5.2960415e-05,0.00019712046,0.00029141005
2018-12-13 01:00:00,3.5907102e-05,0.00012253413,9.665505e-05,0.00013880183,0.00022566218,0.00014448157
2018-12-13 02:00:00,8.6404674e-05,8.4325446e-05,0.00018130854,0.00021270534,0.00012697592,5.0145416e-05
2018-12-13 03:00:00,5.9713315e-05,0.00024200696,0.0003443963,0.0001776765,9.392195e-05,0.00026512428
2018-12-13 04:00:00,0.00023001691,0.0003955945,0.00021654442,9.223034e-05,0.00018185258,9.997484e-05
2018-12-13 05:00:00,0.00020108787,0.00010229858,0.00011119331,3.9478906e-05,7.2513096e-05,0.00020319628
2018-12-13 06:00:00,0.00020690169,0.0002806598,0.00015304647,0.00019296918,0.00027701177,0.00052020577
2018-12-13 07:00:00,0.00011475326,5.9097845e-05,8.5426e-05,0.00023056095,0.00038200704,0.00097173033
2018-12-13 08:00:00,0.0002389509,4.516118e-05,9.718616e-05,0.0003178537,0.00060166925,0.00036544583
2018-12-13 09:00:00,0.00026785588,0.00025076666,0.00065536256,0.0008535345,0.00082179083,0.0007671399
2018-12-13 10:00:00,0.00013840642,0.0003963922,0.0010828316,0.00057877356,0.00048741695,0.00071953505
2018-12-13 11:00:00,0.00033502304,0.0008947683,0.00066043105,0.0003224461,0.0005464154,0.0004537622
2018-12-13 12:00:00,0.00089285185,0.00045556968,0.0002718211,0.00032324338,0.00030103847,0.00018081372
2018-12-13 13:00:00,0.0002520006,0.00026388714,0.00023561355,0.00013748111,0.00031181535,0.00024616276
2018-12-13 14:00:00,0.00021685068,0.0001174139,6.412124e-05,0.00010589332,3.8556358e-05,0.00011840035
2018-12-13 15:00:00,0.00034129634,0.0001708982,9.728003e-05,0.00010157198,5.7987247e-05,6.667769e-05
2018-12-13 16:00:00,0.00012722946,0.00015424774,0.00016895485,9.815979e-05,0.00013990252,0.00013549114
2018-12-13 17:00:00,0.00013887505,7.078232e-05,0.0001502068,0.000107621985,0.000104466584,0.00013511577
2018-12-13 18:00:00,0.00013904172,7.938955e-05,8.599087e-05,7.505259e-05,5.041238e-05,3.8687573e-05
2018-12-13 19:00:00,0.00014415591,7.941844e-05,0.0001220987,0.000119464625,8.832655e-05,0.0001388109
2018-12-13 20:00:00,6.395301e-05,4.9807397e-05,5.854167e-05,3.6472826e-05,4.6202094e-05,7.6573815e-05
2018-12-13 21:00:00,5.6487308e-05,6.3905994e-05,6.6419154e-05,4.733303e-05,5.446164e-05,6.275021e-05
2018-12-13 22:00:00,4.672244e-05,4.4659246e-05,5.5330434e-05,5.6685516e-05,4.236606e-05,0.0001625314
2018-12-13 23:00:00,5.6230634e-05,6.225903e-05,8.291981e-05,3.882618e-05,8.982947e-05,4.999256e-05
2018-12-14 00:00:00,3.97927e-05,0.000102528385,7.6128315e-05,0.00011292288,4.290535e-05,4.4422854e-05
2018-12-14 01:00:00,7.5731055e-05,5.6986195e-05,0.00011451896,4.7343914e-05,3.9082126e-05,5.3436313e-05
2018-12-14 02:00:00,0.00014109649,9.875665e-05,0.00016237298,4.2515174e-05,6.0012255e-05,0.00015398792
2018-12-14 03:00:00,0.00014051997,5.7870773e-05,7.917504e-05,5.542139e-05,8.579066e-05,6.097539e-05
2018-12-14 04:00:00,0.000113380265,0.00018794845,0.00016082548,3.9395894e-05,5.5526667e-05,0.00017386477
2018-12-14 05:00:00,3.0849653e-05,9.108058e-05,0.00013727894,6.021844e-05,6.7220004e-05,0.00013712393
2018-12-14 06:00:00,9.30952e-05,0.00017595613,7.884594e-05,8.3839164e-05,9.501606e-05,0.00017903553
2018-12-14 07:00:00,0.00037763573,5.5065117e-05,7.3022486e-05,6.340281e-05,9.7275486e-05,0.00011877716
2018-12-14 08:00:00,0.00020885043,0.00018627504,0.00013376707,0.00022250508,0.00028287736,0.0003634877
2018-12-14 09:00:00,0.00012662874,0.00010846352,0.00021424369,0.00030860543,0.00018148951,0.00021975997
2018-12-14 10:00:00,0.00027383564,8.71173e-05,0.00022019658,9.806512e-05,0.00016084629,0.00020693091
2018-12-14 11:00:00,0.00047542315,0.00040041684,0.0005196348,0.0004454592,0.00038069047,0.0006784803
2018-12-14 12:00:00,5.007703e-05,6.946825e-05,6.565834e-05,0.00010119937,0.00024451423,0.00047240747
2018-12-14 13:00:00,7.97249e-05,8.606552e-05,0.0001255932,0.0003623773,0.00046976993,0.00031086904
2018-12-14 14:00:00,5.9820573e-05,0.00010236103,0.00031079666,0.00042132934,0.0002670761,0.00023887985
2018-12-14 15:00:00,0.00014983893,0.0002838601,0.00063262216,0.00023442945,0.00014001646,7.355637e-05
2018-12-14 16:00:00,0.00017632199,0.0006701849,0.00020956129,0.00025622407,4.66125e-05,7.8645106e-05
2018-12-14 17:00:00,0.00038342472,5.2215823e-05,0.00051802245,0.00023778681,6.0781913e-05,5.319202e-05
2018-12-14 18:00:00,0.00032232897,0.0006172061,0.00072820956,0.00025375007,0.00017310397,0.00023770556
2018-12-14 19:00:00,0.0008186496,0.0001920651,0.00015922482,6.6439134e-05,0.00035952596,0.00024160725
2018-12-14 20:00:00,0.00053268,0.0005118237,0.00071747083,0.0007133888,0.00072258106,0.0009561704
2018-12-14 21:00:00,6.7375404e-05,0.0003496661,0.00061791384,0.00060816144,0.00041468293,0.00044720655
2018-12-16 22:00:00,0.0001705976,0.0007358346,0.0009269145,0.00046866862,0.0003946176,0.00039341234
2018-12-16 23:00:00,0.00040719437,0.0006603208,0.00042006027,0.00028903366,0.0002919813,0.0002931509
2018-12-17 00:00:00,2.9497352e-05,0.000102709106,0.000102452075,4.8131915e-05,0.00010449102,0.00016916842
2018-12-17 01:00:00,0.00013484406,6.505489e-05,5.7615656e-05,6.7322224e-05,0.00013305664,0.0002491043
2018-12-17 02:00:00,4.6518602e-05,8.4195046e-05,3.9980085e-05,0.00011748952,0.00021381144,0.00022435034
2018-12-17 03:00:00,0.00011919564,0.00011041745,0.00012081429,0.00014085151,0.00021598605,0.000322773
2018-12-17 04:00:00,0.00014195929,0.00022034135,0.0002937132,0.00040059036,0.00037533877,0.0003284325
2018-12-17 05:00:00,0.000106874606,0.00025287125,0.0003690414,0.0003242669,0.00022823107,8.143566e-05
2018-12-17 06:00:00,0.00019445435,0.0002729934,0.00042781953,0.00025320164,5.1005587e-05,0.0001650942
2018-12-17 07:00:00,4.2539134e-05,0.0001315001,7.489759e-05,0.000114762974,5.589537e-05,0.000102451806
2018-12-17 08:00:00,0.00021026522,7.206416e-05,0.00013254433,6.830897e-05,7.8386096e-05,0.0003749766
2018-12-17 09:00:00,0.00016342977,0.00019612825,0.00019810002,6.078381e-05,0.00032271494,0.000701371
2018-12-17 10:00:00,0.00017316837,0.00014284096,0.00017496862,0.00038660914,0.00047665578,0.00057453034
2018-12-17 11:00:00,0.00017758663,0.00035523303,0.0007036851,0.0008083597,0.0007753774,0.00086616294
2018-12-17 12:00:00,0.00015509836,0.0005978025,0.00084537535,0.00061924814,0.00060730806,0.00097469584
2018-12-17 13:00:00,0.00062367646,0.0007112921,0.00065442995,0.0007195259,0.0006149298,0.000654544
2018-12-17 14:00:00,0.00021925558,0.00019170757,0.0004305552,0.0003010743,0.0003021929,0.00031223262
2018-12-17 15:00:00,0.00015583221,0.00014138536,0.00019200447,0.00022248743,0.00016779146,0.00032129782
2018-12-17 16:00:00,3.5828645e-05,9.337155e-05,0.00013358671,7.584709e-05,0.00010954342,9.364804e-05
2018-12-17 17:00:00,0.00016496006,7.880202e-05,0.00013990785,0.00016367735,9.704436e-05,6.577316e-05
2018-12-17 18:00:00,5.3900272e-05,6.3819076e-05,4.7127407e-05,5.108239e-05,9.374149e-05,0.00012466172
2018-12-17 19:00:00,5.808713e-05,5.6448498e-05,7.5541946e-05,7.794558e-05,6.68822e-05,0.00014621248
2018-12-17 20:00:00,0.0001135755,5.8412228e-05,8.393391e-05,0.0001482599,0.00016155367,0.00011293597
2018-12-17 21:00:00,9.5546595e-05,0.00018011949,0.00022518662,0.00024620185,0.00020141408,0.00030185122
2018-12-17 22:00:00,2.8166574e-05,0.0001373967,0.00018248374,0.00011604463,0.00016748656,0.00020973057
2018-12-17 23:00:00,0.00011911029,0.00018553935,0.00017028036,0.0001940391,0.0001468556,7.426095e-05
2018-12-18 00:00:00,7.98861e-05,7.623116e-05,0.00014042831,0.00014166042,5.0351973e-05,7.11105e-05
2018-12-18 01:00:00,5.8353642e-05,9.073625e-05,6.8072324e-05,5.463457e-05,4.4968558e-05,0.00015293612
2018-12-18 02:00:00,9.229959e-05,0.000103181555,6.974703e-05,5.4865406e-05,0.00012178497,0.00019376655
2018-12-18 03:00:00,5.080037e-05,9.3314324e-05,8.229688e-05,0.00015975391,0.00015612491,0.000328994
2018-12-18 04:00:00,0.00020494025,5.8100428e-05,0.0001241565,0.00016581928,0.00026478322,0.00032682714
2018-12-18 05:00:00,8.0934245e-05,0.00028678306,0.00036579664,0.0004279248,0.0003534469,0.00029347
2018-12-18 06:00:00,0.0002236607,0.00027477805,0.00031021461,0.00034387328,0.00021898169,5.4017404e-05
2018-12-18 07:00:00,4.993127e-05,0.00022801488,0.00029873304,0.00013507609,0.000108103275,0.00055329513
2018-12-18 08:00:00,0.00019266091,0.00015462929,8.2829065e-05,0.00021416439,0.00055374677,0.0008116005
2018-12-18 09:00:00,6.050626e-05,4.9541275e-05,0.0003454061,0.0006202783,0.00078608573,0.00097473536
2018-12-18 10:00:00,0.00022263353,0.00050502346,0.0010073112,0.0007845239,0.00084444776,0.0011648413
2018-12-18 11:00:00,0.00030304265,0.0007165199,0.0010960718,0.0009831917,0.0009599207,0.0010631783
2018-12-18 12:00:00,0.0008377468,0.0008657443,0.0009910399,0.00064390554,0.00066804804,0.00039400157
2018-12-18 13:00:00,0.00035582573,0.00033368994,0.0003312008,0.0002303431,0.00012524522,0.000120231256
2018-12-18 14:00:00,0.00020372,7.687342e-05,8.104631e-05,6.178051e-05,8.692457e-05,0.00013198261
2018-12-18 15:00:00,0.0001378491,0.00013793747,0.00023290828,0.00018995284,6.36977e-05,8.7675995e-05
2018-12-18 16:00:00,4.1063544e-05,0.00018637443,0.00014536595,4.5160046e-05,4.3952e-05,4.518357e-05
2018-12-18 17:00:00,0.00016666937,0.0001579226,5.2709544e-05,4.343046e-05,5.37385e-05,0.00015459477
2018-12-18 18:00:00,4.3951564e-05,0.00010047513,0.00019177265,5.567088e-05,3.8458755e-05,6.3357715e-05
2018-12-18 19:00:00,0.00016447091,0.00011274875,7.235291e-05,4.395686e-05,8.2740684e-05,7.954662e-05
2018-12-18 20:00:00,4.1162333e-05,0.00010134022,0.0002286515,0.00018372385,0.00014793305,0.00011979601
2018-12-18 21:00:00,5.0748866e-05,0.00019964734,0.00025027042,0.00014705719,9.8750344e-05,7.749519e-05
2018-12-18 22:00:00,0.00019322765,0.00019475044,0.00015207619,8.175256e-05,8.539223e-05,0.00016474136
2018-12-18 23:00:00,4.0601222e-05,3.850483e-05,8.031407e-05,6.891714e-05,5.8607162e-05,6.292222e-05
2018-12-19 00:00:00,4.7229827e-05,7.9696554e-05,8.1674865e-05,7.1617964e-05,5.3108695e-05,0.000112134476
2018-12-19 01:00:00,0.0001062922,5.283174e-05,6.64963e-05,5.2680094e-05,6.098294e-05,0.00014090494
2018-12-19 02:00:00,3.5806537e-05,9.015138e-05,0.00010509674,6.047739e-05,5.578787e-05,0.00010254369
2018-12-19 03:00:00,8.7664295e-05,9.7076074e-05,9.549254e-05,5.563962e-05,0.000106936306,0.00011632612
2018-12-19 04:00:00,7.652332e-05,0.00011499015,0.0001547526,5.469889e-05,6.8226036e-05,5.9067497e-05
2018-12-19 05:00:00,0.00012186733,7.815214e-05,8.162843e-05,0.00010711436,6.5265e-05,0.0001894318
2018-12-19 06:00:00,3.4698598e-05,0.00018338671,0.00026177886,0.00018940758,0.00020459824,0.00057079305
2018-12-19 07:00:00,0.00026047006,0.00026294304,0.0002062026,0.00031904667,0.0004094107,0.0005761416
2018-12-19 08:00:00,5.160454e-05,5.997928e-05,0.00014843934,0.0003324109,0.0003591288,0.0004082129
