DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-12-17 19:00:00,0.0023325146,0.0029226937,0.0035044113,0.0020850962,0.0033762534,0.0030829923
2018-12-17 20:00:00,0.0022062287,0.0028941212,0.0033026668,0.0026512858,0.003648186,0.004575985
2018-12-17 21:00:00,0.002559725,0.0021335476,0.0034943938,0.0031215164,0.002652819,0.006761245
2018-12-17 22:00:00,0.0023606285,0.003083136,0.002215127,0.0029236225,0.003288443,0.0039219293
2018-12-17 23:00:00,0.00201135,0.0033839603,0.0026987654,0.002626567,0.004978419,0.0035985257
2018-12-18 00:00:00,0.0022046803,0.0028484932,0.0035083622,0.0022511175,0.003143019,0.004014223
2018-12-18 01:00:00,0.0020500857,0.0033012182,0.003661244,0.0025730028,0.0034025933,0.0036728336
2018-12-18 02:00:00,0.0022961267,0.002012749,0.0030793827,0.0018498888,0.0034847148,0.0065609976
2018-12-18 03:00:00,0.002160499,0.0028643748,0.0025367537,0.002614681,0.0029729537,0.0043537985
2018-12-18 04:00:00,0.0019391358,0.0026198865,0.0029670845,0.002550646,0.003122902,0.004152512
2018-12-18 05:00:00,0.0020714866,0.0022891487,0.0023863136,0.0023320029,0.0028127795,0.0067122607
2018-12-18 06:00:00,0.002359644,0.0033603823,0.0032292039,0.0031449685,0.0029018987,0.00395192
2018-12-18 07:00:00,0.0016464692,0.0015610972,0.0030014655,0.0025277846,0.0033180201,0.0036697204
2018-12-18 08:00:00,0.0021215633,0.0024336686,0.0027481862,0.0035890776,0.0027438821,0.004752469
2018-12-18 09:00:00,0.0021938696,0.0024183278,0.0036739467,0.0026725023,0.0032987993,0.0054242862
2018-12-18 10:00:00,0.0020203386,0.0021981907,0.003012964,0.0028851482,0.003732561,0.0025336065
2018-12-18 11:00:00,0.0018934398,0.0028468866,0.0035289745,0.0025670328,0.0029906763,0.0054682354
2018-12-18 12:00:00,0.0025933697,0.0031379913,0.0028837675,0.002769752,0.003134357,0.0038279365
2018-12-18 13:00:00,0.002527754,0.002570936,0.003412164,0.002748433,0.0026874137,0.0048692394
2018-12-18 14:00:00,0.0017695973,0.0027761445,0.0024784473,0.003897671,0.0032799975,0.00503275
2018-12-18 15:00:00,0.0016342386,0.0034586487,0.003753983,0.002493772,0.003927911,0.0038506752
2018-12-18 16:00:00,0.0022021001,0.0025339925,0.0032664347,0.0023918275,0.0033705921,0.00589362
2018-12-18 17:00:00,0.0010752268,0.0024830136,0.002353951,0.0028308239,0.0037224498,0.0049891924
2018-12-18 18:00:00,0.001670712,0.0028060917,0.0028620127,0.0029631436,0.0034559092,0.0056462735
2018-12-18 19:00:00,0.0015663285,0.0023747373,0.0041422965,0.0030494023,0.002127497,0.0051338747
2018-12-18 20:00:00,0.001833595,0.0024497004,0.0023380555,0.0024664565,0.002799619,0.0060559595
2018-12-18 21:00:00,0.0018559013,0.002728343,0.0024189039,0.0025640202,0.0028933114,0.0059965486
2018-12-18 22:00:00,0.0016258549,0.0028345056,0.003593133,0.0027847008,0.0028632036,0.0060251267
2018-12-18 23:00:00,0.0023839462,0.0024450684,0.0025543002,0.0036283182,0.004364368,0.0040204786
2018-12-19 00:00:00,0.0021681415,0.0029420229,0.0033246754,0.0029527927,0.003933821,0.0039402377
2018-12-19 01:00:00,0.0023928785,0.0033117337,0.0021706254,0.0037468588,0.0030839525,0.0051016095
2018-12-19 02:00:00,0.0022296545,0.0022363367,0.002537618,0.003519896,0.0026992615,0.004871784
2018-12-19 03:00:00,0.0020359464,0.0021311739,0.003706946,0.0023273425,0.0035065995,0.005310187
2018-12-19 04:00:00,0.001720523,0.0027327584,0.003303167,0.0022780139,0.0034022948,0.004176509
2018-12-19 05:00:00,0.0015606642,0.0026878952,0.0036047278,0.0028155397,0.002656803,0.0041503124
2018-12-19 06:00:00,0.0020969582,0.0026455808,0.0027704465,0.0023427638,0.0032487933,0.0030118078
2018-12-19 07:00:00,0.0026251713,0.0036387134,0.003613159,0.0028231246,0.0036380629,0.0045857215
2018-12-19 08:00:00,0.0020748095,0.003010517,0.0031740007,0.0030949574,0.002994036,0.0048597422
2018-12-19 09:00:00,0.0019319635,0.0027614618,0.00302093,0.0033041683,0.0033832027,0.0025914246
2018-12-19 10:00:00,0.0021985995,0.0026088173,0.0035386193,0.0024470957,0.0034850803,0.0060231388
2018-12-19 11:00:00,0.0018243016,0.0027791045,0.002671684,0.0027668972,0.0028711348,0.0056757275
2018-12-19 12:00:00,0.0018599962,0.0029852786,0.003258803,0.0029077246,0.002642126,0.0034201085
2018-12-19 13:00:00,0.002192069,0.002854732,0.0023762765,0.0033506656,0.0036085977,0.0039691813
2018-12-19 14:00:00,0.0024487188,0.0028101807,0.0029667048,0.0022173864,0.0028368984,0.003847863
2018-12-19 15:00:00,0.0026110155,0.002224018,0.0029447668,0.0028789255,0.0030964476,0.0046753716
2018-12-19 16:00:00,0.0024000627,0.003121077,0.0037401658,0.003049832,0.0031087075,0.004814484
2018-12-19 17:00:00,0.0024598518,0.002781012,0.003014327,0.002195322,0.0032857717,0.0050778384
2018-12-19 18:00:00,0.0020514026,0.0027240438,0.0027748642,0.0026479105,0.003445329,0.0035239113
2018-12-19 19:00:00,0.0021506127,0.0034899071,0.0019006096,0.0021557282,0.0035219726,0.003099292
2018-12-19 20:00:00,0.0017589873,0.0024688086,0.0025605788,0.0024142296,0.003155766,0.0038555628
2018-12-19 21:00:00,0.002130945,0.0033378818,0.0035248445,0.0022517543,0.0034902303,0.004612912
2018-12-19 22:00:00,0.0022454292,0.002212325,0.0026649323,0.0024321491,0.002945001,0.0053507895
2018-12-19 23:00:00,0.0022997514,0.0026226137,0.0025241277,0.0034918613,0.0023104923,0.005661728
2018-12-20 00:00:00,0.002215744,0.0028607985,0.0037576954,0.0027049682,0.0024288695,0.0052156495
2018-12-20 01:00:00,0.001980871,0.001887283,0.0026246754,0.0031314467,0.0032264292,0.0050682686
2018-12-20 02:00:00,0.0021950717,0.0019376084,0.0028455358,0.002689551,0.003702173,0.005977186
2018-12-20 03:00:00,0.0019183457,0.0024065194,0.002397065,0.0028486892,0.0024129006,0.0038677228
2018-12-20 04:00:00,0.0019236286,0.002259657,0.0029457742,0.0026657109,0.00252562,0.004190074
2018-12-20 05:00:00,0.0016473427,0.002548806,0.0024834285,0.0019288943,0.0031599165,0.005830834
2018-12-20 06:00:00,0.0021073006,0.003311241,0.0030078809,0.0028857805,0.0024995026,0.0033379495
2018-12-20 07:00:00,0.0021599145,0.002774848,0.003228408,0.0020803267,0.0027800202,0.005236616
2018-12-20 08:00:00,0.0019776174,0.002898941,0.003507687,0.002464075,0.0037217813,0.00656946
2018-12-20 09:00:00,0.0017177678,0.0020609966,0.0028759777,0.002786617,0.0027961058,0.0039712866
2018-12-20 10:00:00,0.002212472,0.002909385,0.0020027722,0.002293534,0.0030273895,0.004417058
2018-12-20 11:00:00,0.0014073333,0.0027848426,0.0030458511,0.002179301,0.004039402,0.0044226795
2018-12-20 12:00:00,0.0010939573,0.0023006047,0.002361089,0.002354723,0.0025841794,0.004369154
2018-12-20 13:00:00,0.0020783418,0.0030769454,0.0028331312,0.0031436463,0.0028459758,0.0044365013
2018-12-20 14:00:00,0.0019411759,0.002155011,0.0026340159,0.0032136827,0.0026338475,0.0034579795
2018-12-20 15:00:00,0.0016070133,0.0025277,0.002909835,0.0022810462,0.003241585,0.0035533514
2018-12-20 16:00:00,0.002021492,0.0035829798,0.003159623,0.0026982876,0.0029986834,0.0039049394
2018-12-20 17:00:00,0.0023129452,0.0023219371,0.0033733759,0.0027057724,0.002747279,0.0037870372
2018-12-20 18:00:00,0.0017286816,0.0030831248,0.0028872238,0.0027204857,0.0033835806,0.005365336
2018-12-20 19:00:00,0.002108766,0.0032186706,0.0028541137,0.0030929688,0.0032933955,0.005035161
2018-12-20 20:00:00,0.00256602,0.003623715,0.0031467532,0.0027705748,0.0026695875,0.0055890754
2018-12-20 21:00:00,0.0022147307,0.0025469863,0.0027573383,0.0028555526,0.0032316693,0.0041803485
2018-12-20 22:00:00,0.0017904156,0.0027544678,0.0028618535,0.0030166595,0.0023961803,0.0049477965
2018-12-20 23:00:00,0.002026839,0.0026437822,0.0031392646,0.0027594476,0.0033128131,0.0062310128
2018-12-21 00:00:00,0.001716134,0.0029630093,0.0036916933,0.003232688,0.002827552,0.004799438
2018-12-21 01:00:00,0.0018441795,0.0024869973,0.0026433605,0.0023945747,0.0037393551,0.004278635
2018-12-21 02:00:00,0.002364055,0.0030086525,0.003130219,0.0024873423,0.0040757903,0.005189406
2018-12-21 03:00:00,0.0019083929,0.0028572727,0.002514681,0.0021640756,0.003051472,0.0039542196
2018-12-21 04:00:00,0.0021030633,0.0029376089,0.0035049764,0.0018838141,0.0025297338,0.0038195828
2018-12-21 05:00:00,0.0023895355,0.00255159,0.0038008622,0.0030087563,0.0026911467,0.0030845099
2018-12-21 06:00:00,0.002056116,0.002261192,0.003048219,0.002928148,0.0035915629,0.003306672
2018-12-21 07:00:00,0.0027127066,0.0031628017,0.00314214,0.003331384,0.0034389752,0.004639524
2018-12-21 08:00:00,0.0022669546,0.0026163384,0.0028758708,0.0027691978,0.0022158546,0.005377677
2018-12-21 09:00:00,0.0025715607,0.002890932,0.0031919663,0.004175629,0.002826696,0.003927728
2018-12-21 10:00:00,0.0024555714,0.002783182,0.003153085,0.003961666,0.0034772733,0.0068576415
2018-12-21 11:00:00,0.0023529977,0.0023548922,0.0033194646,0.002751753,0.0032905566,0.005126751
2018-12-21 12:00:00,0.002758615,0.0026331025,0.0025961567,0.002799839,0.0036188164,0.005293356
2018-12-21 13:00:00,0.002259544,0.0026052457,0.0032726692,0.0021877992,0.0035743504,0.005619088
2018-12-21 14:00:00,0.0016925456,0.0023431724,0.0031232475,0.0021796895,0.0031051205,0.003822384
2018-12-21 15:00:00,0.002652695,0.002125189,0.0031959054,0.0031678698,0.004340336,0.0039127436
2018-12-21 16:00:00,0.0014210334,0.0029229107,0.0024548778,0.003259734,0.003038313,0.003959987
2018-12-21 17:00:00,0.0019136597,0.0025826779,0.003690474,0.0028307186,0.002334929,0.004579042
2018-12-21 18:00:00,0.0026821962,0.002888844,0.0032836923,0.0030415026,0.0028872204,0.005521855
2018-12-21 19:00:00,0.0024184634,0.0030749564,0.0036380342,0.0034353766,0.0027488417,0.0049803583
2018-12-21 20:00:00,0.002032993,0.0029737372,0.003058867,0.0021562371,0.0025589967,0.004935991
2018-12-21 21:00:00,0.002246836,0.0031250406,0.0027760868,0.0034358043,0.003096457,0.0057520247
2018-12-23 22:00:00,0.0023655812,0.0021554981,0.0036183153,0.002870371,0.0022523815,0.004347297
2018-12-23 23:00:00,0.002497631,0.0028065518,0.003035954,0.003230506,0.0024503963,0.0043393355
2018-12-24 00:00:00,0.0016590618,0.0029535117,0.002756448,0.0032086137,0.0023491345,0.0046989606
2018-12-24 01:00:00,0.0017126307,0.0018015596,0.0030468998,0.0025046372,0.002478542,0.0039520445
2018-12-24 02:00:00,0.0015272368,0.0030062043,0.0024111597,0.0025428561,0.0037512167,0.00596338
2018-12-24 03:00:00,0.0017404732,0.0018873739,0.0038872007,0.0041110506,0.0024274911,0.0053595365
2018-12-24 04:00:00,0.0024797772,0.0023375526,0.0039447164,0.003098866,0.0023121873,0.005433535
2018-12-24 05:00:00,0.0016239891,0.0024967524,0.0031454188,0.0039620283,0.0025084135,0.0068765352
2018-12-24 06:00:00,0.0020864233,0.002320151,0.0035459404,0.0040571727,0.0030997107,0.0040459195
2018-12-24 07:00:00,0.0014825588,0.0033741256,0.0029097886,0.0025393257,0.0027675992,0.0047583366
2018-12-24 08:00:00,0.002479614,0.0020672274,0.002795907,0.0030288005,0.003014336,0.0038823818
2018-12-24 09:00:00,0.0019568221,0.0019006628,0.0031097268,0.003653966,0.0033844009,0.0049659233
2018-12-24 10:00:00,0.0021057627,0.0028816883,0.0030641078,0.0021302416,0.00269656,0.004708924
2018-12-24 11:00:00,0.002537985,0.002826775,0.0028655597,0.0029148336,0.002651026,0.0055880784
2018-12-24 12:00:00,0.0021630495,0.002911007,0.0036958747,0.003253508,0.0024205623,0.0054618395
2018-12-24 13:00:00,0.0021862756,0.002495191,0.0025890146,0.0024441362,0.0026903057,0.0031946928
2018-12-24 14:00:00,0.0021601715,0.0029353693,0.0027610785,0.0028710016,0.0023781115,0.0053139473
2018-12-24 15:00:00,0.0022360745,0.0031890273,0.0025561363,0.0032422044,0.0034901022,0.0056763357
2018-12-24 16:00:00,0.0021762103,0.0025825659,0.0026430513,0.0029713153,0.0024282772,0.0032245906
2018-12-24 17:00:00,0.002023087,0.0032190273,0.0041886754,0.0032061017,0.0031119226,0.0053354683
2018-12-24 18:00:00,0.002190111,0.003284838,0.0033661213,0.0026795592,0.0030370902,0.0037324468
2018-12-24 19:00:00,0.002315521,0.0030754441,0.0034584766,0.0025103695,0.0029602055,0.0054475744
2018-12-24 20:00:00,0.0017219466,0.0028157332,0.003415177,0.0037053288,0.0027617419,0.0051707947
2018-12-24 21:00:00,0.0019496361,0.003232837,0.0025855608,0.0032001878,0.00300175,0.003958314
2018-12-27 00:00:00,0.0019378522,0.0021093434,0.0018249656,0.0023899022,0.002872428,0.004298111
2018-12-27 01:00:00,0.0019764004,0.0026496532,0.0026224134,0.0038233488,0.0027705603,0.0042927773
2018-12-27 02:00:00,0.002293056,0.0024884832,0.0027601733,0.0031199893,0.0028732056,0.0051231026
2018-12-27 03:00:00,0.0018296639,0.0026552838,0.003143716,0.0018735031,0.0025425698,0.004152001
2018-12-27 04:00:00,0.0020853013,0.0034203625,0.0029047322,0.0034733652,0.0028479584,0.0047161593
2018-12-27 05:00:00,0.0017534874,0.002698128,0.0029989707,0.002597359,0.0035282841,0.004214616
2018-12-27 06:00:00,0.0022157116,0.0026249513,0.0029058398,0.0028064745,0.0024501402,0.004985806
2018-12-27 07:00:00,0.0018370341,0.0028218268,0.0036897438,0.003076061,0.0029265794,0.0034944008
2018-12-27 08:00:00,0.0018898476,0.0024107376,0.003109198,0.0021476145,0.0032878572,0.0049352287
2018-12-27 09:00:00,0.0025203929,0.0027987224,0.003934313,0.002543164,0.003490621,0.0052814307
2018-12-27 10:00:00,0.0019326485,0.0032662686,0.0029478064,0.0018545103,0.0028361839,0.0046469807
2018-12-27 11:00:00,0.0023312059,0.0037964883,0.0028358905,0.0022744108,0.0039542867,0.0038193176
2018-12-27 12:00:00,0.002147796,0.0031345533,0.003075251,0.0031347445,0.0026951567,0.004251703
2018-12-27 13:00:00,0.002140887,0.0024364467,0.0030436113,0.002086858,0.0032192008,0.0050760605
2018-12-27 14:00:00,0.0018490038,0.0028737555,0.0025638544,0.0022120448,0.0039181127,0.0037027122
2018-12-27 15:00:00,0.0022216248,0.0028161432,0.0029728177,0.0019638757,0.0035831553,0.005588803
2018-12-27 16:00:00,0.0017535598,0.0029147246,0.0025488066,0.002470133,0.0031950807,0.0038569607
2018-12-27 17:00:00,0.0022354918,0.003382902,0.0033669395,0.0022771328,0.0039044204,0.004711021
2018-12-27 18:00:00,0.002616087,0.0032228448,0.0025048023,0.0023526265,0.0033255834,0.0046780254
2018-12-27 19:00:00,0.0022026731,0.003081041,0.0040998007,0.003485551,0.0026246086,0.0052291015
2018-12-27 20:00:00,0.0017196201,0.0031913093,0.0034494956,0.002592624,0.0035286,0.0048794523
2018-12-27 21:00:00,0.0020753173,0.0031682218,0.0027565004,0.00281671,0.0025606195,0.0047685793
2018-12-27 22:00:00,0.001567123,0.0033115745,0.002429767,0.0030754134,0.0031982937,0.0060429624
2018-12-27 23:00:00,0.001485453,0.002139171,0.0028629988,0.0029747882,0.0036701683,0.00431221
2018-12-28 00:00:00,0.0014042113,0.0019031741,0.0033989337,0.002937355,0.0024433166,0.0040910477
2018-12-28 01:00:00,0.0017511257,0.0030055859,0.0028982628,0.0024896942,0.0034131168,0.0042713266
2018-12-28 02:00:00,0.0014404682,0.002141683,0.004190677,0.0033939737,0.0037838707,0.0044615637
2018-12-28 03:00:00,0.0017143112,0.003196048,0.0024940555,0.0020671769,0.0038818151,0.004748836
2018-12-28 04:00:00,0.0016040568,0.002758473,0.0033772779,0.003014274,0.0029105726,0.004096599
2018-12-28 05:00:00,0.0022674284,0.0031542561,0.003203131,0.0025684037,0.0032763022,0.00410673
2018-12-28 06:00:00,0.0020935948,0.0026214677,0.002419553,0.0024378814,0.004268113,0.0042560333
2018-12-28 07:00:00,0.0011768242,0.0029252893,0.003271643,0.0022813976,0.0036299122,0.0039164363
2018-12-28 08:00:00,0.0017167592,0.0025319094,0.0033906212,0.0026748145,0.0032424703,0.0032346987
2018-12-28 09:00:00,0.0021000507,0.0034740514,0.0029724373,0.0030198614,0.0027433338,0.00506929
2018-12-28 10:00:00,0.0023840375,0.0029299408,0.002888059,0.0025682796,0.003052214,0.0044400613
2018-12-28 11:00:00,0.0023719613,0.0023304261,0.0029872851,0.0025949446,0.0034280794,0.004515343
2018-12-28 12:00:00,0.0019463465,0.0032811454,0.0038103503,0.0027725275,0.0035386314,0.0051965094
2018-12-28 13:00:00,0.002238347,0.0027000403,0.0033838225,0.002780139,0.003590668,0.003960144
2018-12-28 14:00:00,0.0020281523,0.002434097,0.003109148,0.002750934,0.0025674882,0.004777069
2018-12-28 15:00:00,0.0019768719,0.0021686375,0.0031630183,0.0026723247,0.003733699,0.0044399146
2018-12-28 16:00:00,0.002017352,0.0027459657,0.0022156718,0.002016648,0.0032405807,0.004716272
2018-12-28 17:00:00,0.002144324,0.0021483134,0.0025775488,0.0027594813,0.0033293455,0.004649101
2018-12-28 18:00:00,0.0022539506,0.0025472525,0.0030172067,0.003168809,0.004746751,0.004714528
2018-12-28 19:00:00,0.0018348682,0.0030922228,0.002482048,0.0025359013,0.0034283344,0.0059505147
2018-12-28 20:00:00,0.0021475789,0.002298275,0.0023973687,0.0023982967,0.003594388,0.004396916
2018-12-28 21:00:00,0.001872371,0.002374613,0.0019528619,0.0028470948,0.0028988542,0.0047275815
2018-12-30 22:00:00,0.0024360844,0.0023736015,0.003201836,0.0022947446,0.0035138265,0.0035781774
2018-12-30 23:00:00,0.0022198167,0.002670045,0.003714851,0.002761256,0.0028381513,0.005407778
2018-12-31 00:00:00,0.0021003305,0.002949426,0.002110271,0.002865339,0.0033118438,0.0042748307
2018-12-31 01:00:00,0.002273037,0.0032744892,0.003489751,0.003000905,0.0032248124,0.0044943527
2018-12-31 02:00:00,0.0016311745,0.0020316648,0.003397649,0.0026853122,0.003028544,0.0033431037
2018-12-31 03:00:00,0.0021516003,0.0021813083,0.003755718,0.0023297474,0.0034264817,0.0047075953
2018-12-31 04:00:00,0.0031122873,0.002638793,0.0030279276,0.0025159775,0.0037853841,0.003755856
2018-12-31 05:00:00,0.00162597,0.0019559294,0.0024955068,0.0025693332,0.0032964977,0.0033702203
2018-12-31 06:00:00,0.0018992067,0.0020863153,0.0031003405,0.0019153566,0.0031573158,0.0050368314
2018-12-31 07:00:00,0.0012798714,0.002488468,0.0031420388,0.0028495695,0.0026532032,0.0061711944
2018-12-31 08:00:00,0.0022434145,0.0028264825,0.0035539938,0.003493442,0.003136357,0.00517369
2018-12-31 09:00:00,0.002253714,0.0027680106,0.0027983515,0.003032193,0.0029717376,0.004373578
2018-12-31 10:00:00,0.0020643016,0.0025043995,0.0039457437,0.0021483107,0.003343254,0.004477126
2018-12-31 11:00:00,0.0021276805,0.0028643312,0.0038341563,0.0023323514,0.0042267484,0.0042335317
2018-12-31 12:00:00,0.0018593327,0.003156958,0.0033207522,0.0035238396,0.0039970046,0.0041770437
2018-12-31 13:00:00,0.0016695452,0.0029493477,0.0034925502,0.0027085177,0.0030862393,0.0046473397
2018-12-31 14:00:00,0.0022118564,0.0027291616,0.0030976613,0.0033046587,0.0030961,0.004700582
2018-12-31 15:00:00,0.002445225,0.0024282755,0.003448896,0.0030969025,0.0034422628,0.0048533143
2018-12-31 16:00:00,0.0016806264,0.0032606402,0.002779927,0.002072415,0.0029024296,0.004092062
2018-12-31 17:00:00,0.0014709728,0.0024377645,0.003960578,0.0023991358,0.0022046594,0.003269591
2018-12-31 18:00:00,0.0013623815,0.0028099185,0.0028027536,0.003152812,0.0033682645,0.004627239
2018-12-31 19:00:00,0.0019169087,0.002711751,0.0037368946,0.0030136679,0.0029755877,0.004264529
2018-12-31 20:00:00,0.0023636715,0.0019961656,0.0029400655,0.002950073,0.0025378864,0.0037056222
2018-12-31 21:00:00,0.0018001692,0.003559217,0.0025679944,0.0031854124,0.003437741,0.0041877637
2019-01-02 00:00:00,0.0021960663,0.0025207235,0.0025676151,0.003257978,0.0033340077,0.004182937
2019-01-02 01:00:00,0.0018331255,0.002742319,0.0028391378,0.0025807868,0.0038314576,0.0043562464
2019-01-02 02:00:00,0.0021431774,0.0032641592,0.0025019383,0.0025488788,0.0033558472,0.0044576256
2019-01-02 03:00:00,0.0013112768,0.002512355,0.0035297351,0.0025530553,0.0030544356,0.0046738843
2019-01-02 04:00:00,0.0020376393,0.0026794628,0.0027584513,0.0020401855,0.0027239872,0.005852219
2019-01-02 05:00:00,0.0019350062,0.002542036,0.0028631028,0.0022397598,0.0032100517,0.004460384
2019-01-02 06:00:00,0.0020565502,0.002861676,0.0035998644,0.0026437351,0.0030883583,0.0033133605
2019-01-02 07:00:00,0.0024855928,0.0028539386,0.002487347,0.0021406019,0.0036680957,0.004112706
2019-01-02 08:00:00,0.0022620372,0.0025109819,0.0030127785,0.0026166432,0.0035308646,0.0049066236
2019-01-02 09:00:00,0.0019082811,0.0028371173,0.0036819896,0.0029059849,0.0036996547,0.004757422
2019-01-02 10:00:00,0.0013419619,0.003242194,0.0024796184,0.0023917423,0.0033454762,0.0060129175
2019-01-02 11:00:00,0.0019396066,0.0029096107,0.0034570685,0.0020788806,0.0033369372,0.004305419
2019-01-02 12:00:00,0.0024438037,0.0020991701,0.0032503193,0.0023409016,0.002204847,0.0040348675
2019-01-02 13:00:00,0.002051746,0.0032080032,0.0029147686,0.0033939902,0.0027924606,0.004096851
2019-01-02 14:00:00,0.0020602073,0.0036337916,0.0034199688,0.0018362382,0.0026848067,0.0035303298
