DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-12-17 12:00:00,0.00016432222,0.00049062324,0.0005779651,0.000724002,0.00089909247,0.0010513053
2018-12-17 13:00:00,0.00016605943,0.00042096642,0.00027747315,0.00067473785,0.0009230697,0.0011238959
2018-12-17 14:00:00,0.0001486586,0.00033831314,0.000364547,0.0005848729,0.0007258474,0.0019206351
2018-12-17 15:00:00,0.0001538406,0.00035820005,0.0004063935,0.0002786765,0.0009160446,0.001124871
2018-12-17 16:00:00,0.00013724358,0.0002852119,0.0004251036,0.000428257,0.0008788693,0.00086195866
2018-12-17 17:00:00,0.00012971302,0.00044818077,0.00042411766,0.0005385406,0.0009437199,0.0010766091
2018-12-17 18:00:00,0.00013758865,0.00038232433,0.00044491776,0.00041939656,0.000806018,0.001043425
2018-12-17 19:00:00,0.00012243514,0.000394314,0.00032855014,0.00047869585,0.0007643624,0.0011910369
2018-12-17 20:00:00,0.00011266769,0.00045329088,0.00043824286,0.0004089467,0.00096613413,0.0014700787
2018-12-17 21:00:00,0.00015151576,0.00035382053,0.00041496742,0.00052760274,0.00075950025,0.0011003093
2018-12-17 22:00:00,0.00013883463,0.0004569849,0.00048487293,0.00046314392,0.0006995358,0.0012860175
2018-12-17 23:00:00,0.000111840265,0.00037237606,0.00026492125,0.00047232263,0.00064567506,0.0017016727
2018-12-18 00:00:00,0.000113759284,0.00040475253,0.0003375187,0.00051818363,0.0007168288,0.0012025473
2018-12-18 01:00:00,0.00012620013,0.00025551795,0.00044705925,0.0004993941,0.0009867087,0.0016855545
2018-12-18 02:00:00,0.00014511899,0.00038884554,0.00043580888,0.00040625848,0.00087807095,0.0013312466
2018-12-18 03:00:00,0.00014025216,0.00034940426,0.00029594853,0.0005281777,0.0007842342,0.0012289402
2018-12-18 04:00:00,0.0001352889,0.0002466892,0.00034360777,0.00047467058,0.00072507514,0.0013978081
2018-12-18 05:00:00,0.00015957186,0.00030419952,0.00041690486,0.0004863602,0.0008092427,0.0014630214
2018-12-18 06:00:00,0.00016759087,0.00046660268,0.00039674615,0.0004888632,0.00091005967,0.0014862882
2018-12-18 07:00:00,0.00011023677,0.0003495838,0.00042035858,0.00049999455,0.0008038019,0.0017942019
2018-12-18 08:00:00,0.000150243,0.00047509017,0.0003743319,0.00043972506,0.0010805158,0.0013515225
2018-12-18 09:00:00,0.00013848385,0.00039277354,0.0004497853,0.00036061107,0.0009968717,0.0013544183
2018-12-18 10:00:00,0.00011792681,0.0003417002,0.0005413394,0.00043691063,0.0008511716,0.0014992377
2018-12-18 11:00:00,0.00017484803,0.00044893753,0.0005092828,0.00035889173,0.00072006544,0.0013662246
2018-12-18 12:00:00,0.00015750698,0.00050625886,0.0003426249,0.00039324875,0.00074281613,0.0013407265
2018-12-18 13:00:00,0.00014667353,0.00036732954,0.00035503804,0.0004673252,0.00090102316,0.0009642402
2018-12-18 14:00:00,0.00016434824,0.00035947878,0.00051842217,0.00028710265,0.00076619367,0.0011356723
2018-12-18 15:00:00,0.0001394821,0.00043807816,0.00049213425,0.0004337452,0.00076281955,0.0010901378
2018-12-18 16:00:00,0.00012824219,0.00047498834,0.0003302921,0.00045808154,0.0008542285,0.0010506028
2018-12-18 17:00:00,0.00012883791,0.0006084318,0.000500258,0.0004782683,0.0009652539,0.0012277155
2018-12-18 18:00:00,0.000177813,0.000569856,0.0004183012,0.00034844215,0.00083134085,0.0014067669
2018-12-18 19:00:00,0.0001801067,0.00052003394,0.00040467145,0.0005063248,0.00077485107,0.0011531191
2018-12-18 20:00:00,0.0001163719,0.0002742255,0.00038768645,0.0004920322,0.0009065235,0.0013394173
2018-12-18 21:00:00,0.00014978011,0.000537676,0.0003279346,0.0005937182,0.00093471754,0.0011776901
2018-12-18 22:00:00,0.00017685245,0.0004413757,0.00040605446,0.0005570416,0.0005992108,0.0011870246
2018-12-18 23:00:00,0.00014437202,0.00039245156,0.0003931485,0.00057574385,0.0009225743,0.0016926422
2018-12-19 00:00:00,0.00018393708,0.00039479195,0.0003603947,0.0005180177,0.0008189076,0.0012065473
2018-12-19 01:00:00,0.00016640569,0.0004434246,0.0003040619,0.00044734386,0.00093426055,0.0014260667
2018-12-19 02:00:00,0.00011224217,0.00050099794,0.00033628207,0.00048271354,0.0011250502,0.0013011912
2018-12-19 03:00:00,0.0001213162,0.00042146884,0.00037593007,0.00045554026,0.00065107335,0.001317934
2018-12-19 04:00:00,0.00017528165,0.00043028817,0.00042842922,0.0005185705,0.00081996585,0.0010664524
2018-12-19 05:00:00,0.00016144353,0.0004013465,0.00052286324,0.0005131825,0.0010061276,0.0018942759
2018-12-19 06:00:00,0.00015329858,0.00044028077,0.00039764054,0.00050491473,0.0011031386,0.0012901833
2018-12-19 07:00:00,0.00019122001,0.00034893863,0.00045901973,0.00047276792,0.0009803675,0.0015224768
2018-12-19 08:00:00,0.00014558116,0.00039270846,0.0003620784,0.0004443405,0.0009936027,0.0012356961
2018-12-19 09:00:00,0.00014994282,0.00044087437,0.0003907985,0.00032451726,0.0010372351,0.0013702638
2018-12-19 10:00:00,0.00017122868,0.00029745395,0.0004886052,0.00048361925,0.0010088697,0.0013188731
2018-12-19 11:00:00,0.00013998889,0.0004386928,0.00046749713,0.000522306,0.0010065163,0.0011156726
2018-12-19 12:00:00,0.00012328931,0.0007180901,0.00035179555,0.0005210584,0.00065587135,0.001412547
2018-12-19 13:00:00,0.00012667905,0.0007003799,0.000440473,0.0004726738,0.0008906428,0.0013269364
2018-12-19 14:00:00,0.00011852149,0.00058948726,0.00040014146,0.00032859034,0.00093440106,0.00096336304
2018-12-19 15:00:00,0.00016466163,0.0005626052,0.0004635806,0.00040860468,0.00095873023,0.0008759628
2018-12-19 16:00:00,9.8787714e-05,0.0005385562,0.00043686884,0.0004785229,0.0008528375,0.0013609909
2018-12-19 17:00:00,0.00012466538,0.00058923336,0.00038084728,0.0004424511,0.00094221,0.0012287535
2018-12-19 18:00:00,0.0001184531,0.00046150823,0.00036556818,0.00028208335,0.0008290127,0.0012587687
2018-12-19 19:00:00,0.00014058672,0.00051455776,0.00047579897,0.000469408,0.0008464643,0.00075089297
2018-12-19 20:00:00,0.00016301607,0.00046901827,0.00062713766,0.00046263702,0.00052618695,0.0013302494
2018-12-19 21:00:00,0.0001883249,0.00047466467,0.00036905415,0.00032267885,0.00085106894,0.0012477268
2018-12-19 22:00:00,0.00013335008,0.00044288437,0.000449485,0.00038598845,0.00078511407,0.0010495275
2018-12-19 23:00:00,0.00016389182,0.00058988895,0.00043834135,0.00033494155,0.00066653336,0.0018619543
2018-12-20 00:00:00,0.00012712031,0.00046633137,0.0005376099,0.00047825486,0.0006296797,0.00093714753
2018-12-20 01:00:00,0.00013461054,0.0006488829,0.00036335023,0.0003330175,0.00063383015,0.0013988281
2018-12-20 02:00:00,0.00011459196,0.0005634076,0.0005325609,0.00045117334,0.00078536564,0.0008985451
2018-12-20 03:00:00,0.00015475943,0.0005148433,0.0003195518,0.0004969286,0.0008227873,0.0008931064
2018-12-20 04:00:00,0.00013225917,0.0006356281,0.00049494446,0.00032200472,0.00055785937,0.0012813652
2018-12-20 05:00:00,0.0001303985,0.0006272783,0.00042150498,0.00031891992,0.0007160925,0.0013376782
2018-12-20 06:00:00,0.00013547325,0.00047552754,0.00053173216,0.0005562588,0.0007464587,0.0011770154
2018-12-20 07:00:00,8.261982e-05,0.0006489138,0.00043530331,0.0005329209,0.000768796,0.0011223439
2018-12-20 08:00:00,0.00013239411,0.00043713485,0.00032254765,0.00046519417,0.0012446815,0.0022657379
2018-12-20 09:00:00,0.00012734182,0.00038594476,0.0005221761,0.00046980687,0.0011701379,0.0010255319
2018-12-20 10:00:00,0.00012138653,0.0004095313,0.00045981948,0.0003630396,0.0008518256,0.0015267131
2018-12-20 11:00:00,0.00015161777,0.0005312617,0.000443843,0.0005857161,0.0006781133,0.001489763
2018-12-20 12:00:00,0.00015690336,0.000421328,0.00037265767,0.0004763983,0.0007595447,0.0013835797
2018-12-20 13:00:00,0.00010289109,0.00038882715,0.00049699674,0.0005523925,0.0008600502,0.0016229282
2018-12-20 14:00:00,0.00016673486,0.00036525793,0.0004803741,0.00056178926,0.000917843,0.0012545928
2018-12-20 15:00:00,0.00014428815,0.0005166984,0.0006971086,0.00048300312,0.0008860199,0.0014080608
2018-12-20 16:00:00,0.00011039652,0.0003869198,0.00055904576,0.0004399772,0.00089361216,0.0014423582
2018-12-20 17:00:00,0.00013844031,0.00041746328,0.00058087194,0.00054083363,0.0010350165,0.001338162
2018-12-20 18:00:00,0.00013446738,0.0005636051,0.0006108782,0.0004316318,0.00072950544,0.0014217433
2018-12-20 19:00:00,0.00012229849,0.0003969574,0.00052781205,0.0005646354,0.00075478386,0.0015380709
2018-12-20 20:00:00,0.00015888725,0.00037566622,0.00042032474,0.00046233987,0.00065085065,0.001426102
2018-12-20 21:00:00,0.00016464875,0.00041534594,0.00064399414,0.00050431216,0.0008648617,0.0018715314
2018-12-20 22:00:00,0.00018021314,0.0004007646,0.00047144614,0.0005218159,0.0007615445,0.0015667033
2018-12-20 23:00:00,0.00012400071,0.00043376506,0.00048980187,0.00032526092,0.0009957342,0.0020302627
2018-12-21 00:00:00,0.00016892662,0.00039622333,0.00045879575,0.0003740773,0.0007548829,0.0013396848
2018-12-21 01:00:00,0.00017013383,0.00039587345,0.00051310647,0.00043507718,0.0007070082,0.0018280743
2018-12-21 02:00:00,0.00015033041,0.00043082432,0.000595962,0.0006045345,0.0008770188,0.001556943
2018-12-21 03:00:00,0.00011953087,0.00040434286,0.000515677,0.0004610197,0.0006460043,0.001619126
2018-12-21 04:00:00,0.00014976884,0.0003725989,0.00058912527,0.0004026541,0.0008377104,0.0017143587
2018-12-21 05:00:00,0.00011816652,0.00044295355,0.000671917,0.0004329614,0.0009100382,0.0018451348
2018-12-21 06:00:00,0.00016821155,0.0005570364,0.00046514402,0.00049754605,0.0006994686,0.0016892685
2018-12-21 07:00:00,0.00017593625,0.0004644822,0.00073342136,0.00087955204,0.0011917418,0.0021872008
2018-12-21 08:00:00,0.00010789316,0.00035360846,0.00067486893,0.0008794034,0.00092375843,0.0017575128
2018-12-21 09:00:00,0.0001643265,0.0005233754,0.00054964126,0.00094915926,0.0010872462,0.0018901346
2018-12-21 10:00:00,0.00010380467,0.00045463763,0.0005348909,0.0010920251,0.0011119839,0.0024673827
2018-12-21 11:00:00,0.000114546296,0.00047906334,0.0007286454,0.00085260405,0.0010393695,0.0017510764
2018-12-21 12:00:00,0.00011090922,0.00066348165,0.0007010761,0.0008186068,0.0008246561,0.0014396592
2018-12-21 13:00:00,0.00013319965,0.00048063791,0.00076724694,0.00095314236,0.00080303696,0.0021773304
2018-12-21 14:00:00,0.00013778059,0.0005976537,0.0006786565,0.0006364994,0.0007907536,0.0016408535
2018-12-21 15:00:00,0.00015043691,0.00052319845,0.00075118965,0.0008373571,0.0008239177,0.0018203808
2018-12-21 16:00:00,0.00013568354,0.0005488014,0.00056951854,0.0007863968,0.0009397457,0.00093545066
2018-12-21 17:00:00,0.00011549376,0.0006552231,0.00072792737,0.00083751185,0.00093819754,0.0017533819
2018-12-21 18:00:00,0.00015231325,0.00059501344,0.0005403705,0.00080067886,0.00055679487,0.0013962446
2018-12-21 19:00:00,8.833555e-05,0.0005003744,0.0006299568,0.00085931364,0.0010127029,0.0017280924
2018-12-21 20:00:00,0.00016241647,0.00044579027,0.000784075,0.0008233485,0.0008542287,0.0019465168
2018-12-21 21:00:00,0.00013735687,0.00044121128,0.0006335081,0.0007282131,0.00074634707,0.0012216539
2018-12-23 22:00:00,0.00011016919,0.0005260977,0.00051958044,0.0006755458,0.0009168135,0.0017719253
2018-12-23 23:00:00,0.000119447745,0.0007011481,0.0004776034,0.00062979123,0.0009237668,0.0020848585
2018-12-24 00:00:00,0.0001364787,0.00061843765,0.0005645869,0.00095111557,0.0008872265,0.0009722723
2018-12-24 01:00:00,0.00014934581,0.00068078644,0.00060708757,0.0005880113,0.0009326712,0.001981203
2018-12-24 02:00:00,0.00011073573,0.00037836476,0.0006340942,0.0010866794,0.0008807906,0.0021382929
2018-12-24 03:00:00,0.00013642223,0.000630346,0.0006035853,0.00086139987,0.0009908961,0.0020380593
2018-12-24 04:00:00,0.00016264617,0.00050137355,0.0006240809,0.0008838782,0.0010578574,0.0015138469
2018-12-24 05:00:00,0.00013353613,0.00045130358,0.00060234376,0.0007649116,0.0007284533,0.0019197798
2018-12-24 06:00:00,0.00012443733,0.0005036492,0.0006081802,0.0008311193,0.0008408654,0.0015973906
2018-12-24 07:00:00,0.00013290295,0.0005192016,0.0006873835,0.0005024565,0.00095687766,0.0013610804
2018-12-24 08:00:00,0.00013727415,0.00042728314,0.0008097359,0.0007379514,0.0009564086,0.0020018246
2018-12-24 09:00:00,0.00013507709,0.0004241042,0.00075380615,0.0007426259,0.0009095869,0.0017821958
2018-12-24 10:00:00,0.00014235065,0.00035384618,0.0005873841,0.0006679516,0.00078822504,0.0014865918
2018-12-24 11:00:00,0.00013647787,0.00043135864,0.0006741669,0.0006110991,0.0009090181,0.0016635873
2018-12-24 12:00:00,0.00015921338,0.00049081433,0.0006666699,0.00038965774,0.0012143322,0.0018426487
2018-12-24 13:00:00,0.00011456066,0.00044252916,0.00061181263,0.00052973616,0.00096031406,0.0017228343
2018-12-24 14:00:00,0.00013708844,0.00055447686,0.00069134147,0.00049861247,0.0007581798,0.0013910511
2018-12-24 15:00:00,0.0001547771,0.00062775187,0.00062149204,0.0006208508,0.0010747154,0.0016035085
2018-12-24 16:00:00,0.00015517857,0.0005353707,0.0007906711,0.00037620575,0.001064034,0.0015471791
2018-12-24 17:00:00,0.00013082389,0.0006469033,0.0007081413,0.00044273562,0.0009910795,0.0011985786
2018-12-24 18:00:00,0.00011044055,0.00048212765,0.0007223359,0.00048628595,0.0009202994,0.0016242589
2018-12-24 19:00:00,0.00012380994,0.00032141132,0.00051458547,0.00050203304,0.0010160428,0.0014726595
2018-12-24 20:00:00,0.00014964803,0.0003561003,0.00069253653,0.00051823066,0.0010095831,0.0016371845
2018-12-24 21:00:00,0.00014985279,0.00047425038,0.000579416,0.00041008324,0.0009005786,0.0015113079
2018-12-27 00:00:00,0.00015314108,0.00041062324,0.0005988674,0.0004197316,0.0007810768,0.001543102
2018-12-27 01:00:00,0.00015223617,0.00044908962,0.0007126938,0.000504752,0.001013671,0.0014143422
2018-12-27 02:00:00,0.00014944092,0.0002484846,0.00066834275,0.000348455,0.00083448656,0.0016088855
2018-12-27 03:00:00,0.00015021127,0.0003409153,0.000511512,0.00041910066,0.0007373331,0.0018224287
2018-12-27 04:00:00,0.00015092418,0.0003954735,0.0005571881,0.000694349,0.0008081701,0.0011343793
2018-12-27 05:00:00,0.00012625476,0.00045169366,0.0006659711,0.00052546477,0.0006869818,0.0012257695
2018-12-27 06:00:00,0.000120145065,0.00033800938,0.0005907219,0.0006831695,0.000958545,0.0016170837
2018-12-27 07:00:00,0.00014540726,0.00070280913,0.0006155897,0.00059553696,0.00097256096,0.0014806644
2018-12-27 08:00:00,0.00014294745,0.00046622063,0.0005993833,0.0005502534,0.00092397496,0.0011772352
2018-12-27 09:00:00,0.00014420609,0.00052416354,0.00042059046,0.00057098723,0.0008112876,0.001301297
2018-12-27 10:00:00,0.00012751984,0.00076207623,0.0006186157,0.00049277174,0.0010677796,0.001846256
2018-12-27 11:00:00,0.00012900025,0.0005236812,0.00035686055,0.00040361547,0.00094718154,0.0013613384
2018-12-27 12:00:00,0.000115740986,0.00049910194,0.00043765706,0.00056814926,0.00088270707,0.0015593219
2018-12-27 13:00:00,0.00011925773,0.00040024758,0.0005333477,0.0005089068,0.0010230271,0.0016003244
2018-12-27 14:00:00,0.0001620613,0.00039121532,0.000559379,0.0004126365,0.000918937,0.0013931715
2018-12-27 15:00:00,0.00016427338,0.0004608247,0.0003164495,0.00053236814,0.00084508857,0.0017936415
2018-12-27 16:00:00,0.0001624269,0.0005459875,0.00047204606,0.0005296262,0.00092792214,0.0016192386
2018-12-27 17:00:00,0.00013463038,0.0003086962,0.0003521752,0.0004999135,0.0010125868,0.0016026496
2018-12-27 18:00:00,0.00011039758,0.00055100356,0.0004664314,0.0005107927,0.00088350894,0.001459113
2018-12-27 19:00:00,0.000106048785,0.0005067347,0.00038261845,0.00054997747,0.0010641218,0.0016241125
2018-12-27 20:00:00,0.00014942228,0.000726979,0.00046110575,0.0005544239,0.0010449041,0.0014653014
2018-12-27 21:00:00,0.00013840837,0.0004961482,0.00044655244,0.00068746594,0.0009949383,0.0016973488
2018-12-27 22:00:00,0.000110661786,0.00048347077,0.000519433,0.00039532504,0.00075809506,0.0009342189
2018-12-27 23:00:00,0.00014889495,0.00054715644,0.00036795353,0.00042569722,0.00087523443,0.0012751603
2018-12-28 00:00:00,0.0001291237,0.000385706,0.0003521092,0.0003731597,0.0007095566,0.0011846841
2018-12-28 01:00:00,0.000106933716,0.00040040296,0.00033392198,0.00060449465,0.000931754,0.0014340682
2018-12-28 02:00:00,0.000115792296,0.0005819454,0.00034529995,0.00058317534,0.0010632658,0.0014275314
2018-12-28 03:00:00,0.00017097582,0.0004097622,0.00042545467,0.00050471944,0.00089914986,0.0015526607
2018-12-28 04:00:00,0.00013650939,0.0004523198,0.00041730455,0.0004290106,0.00087013916,0.0016676487
2018-12-28 05:00:00,0.00014135685,0.00052697194,0.0004062725,0.00027300642,0.0006572665,0.0014244638
2018-12-28 06:00:00,0.00012722106,0.0004171818,0.0004625711,0.0004117839,0.000898897,0.0015178025
2018-12-28 07:00:00,0.00016319253,0.0004629809,0.0003992783,0.0004869819,0.0010903848,0.0012974021
2018-12-28 08:00:00,0.00011945401,0.00040401588,0.0004626051,0.0004756554,0.00075833447,0.0014205362
2018-12-28 09:00:00,0.000117506424,0.00032474427,0.00043789344,0.000397526,0.0013225721,0.0012987297
2018-12-28 10:00:00,0.00011540796,0.0005057555,0.00043319134,0.000344571,0.00082813046,0.0014056887
2018-12-28 11:00:00,0.0001551054,0.00026957845,0.00035101053,0.00046628903,0.0008316634,0.0011971819
2018-12-28 12:00:00,0.00014751655,0.0004130995,0.00037854788,0.00047226148,0.0009035069,0.0015121027
2018-12-28 13:00:00,0.00018248871,0.00043151795,0.00045213086,0.0004073769,0.000751143,0.0013694335
2018-12-28 14:00:00,0.00014915541,0.00036757952,0.0004815387,0.00041664098,0.0009298301,0.0016763349
2018-12-28 15:00:00,0.00010432788,0.0003954295,0.00051433255,0.0004504433,0.0008441947,0.0012683509
2018-12-28 16:00:00,0.00010999857,0.0005546505,0.00038994662,0.0006171553,0.00074841094,0.0013754218
2018-12-28 17:00:00,0.00017893394,0.00031610363,0.00046236694,0.0006258334,0.00072609715,0.0015554207
2018-12-28 18:00:00,0.00014739673,0.00048365854,0.00036125045,0.00040103204,0.00090393506,0.001186091
2018-12-28 19:00:00,0.00014320189,0.00043239025,0.00053951837,0.00047901826,0.0006926945,0.00096224656
2018-12-28 20:00:00,0.00014329725,0.00047225537,0.00052186864,0.0006272227,0.0007359076,0.0014078186
2018-12-28 21:00:00,9.871422e-05,0.00051874254,0.00048418972,0.0007448106,0.00067430537,0.0011756211
2018-12-30 22:00:00,0.00014951633,0.00034901238,0.00042962807,0.0006512281,0.0008124592,0.0014859656
2018-12-30 23:00:00,0.00014248726,0.00044279173,0.0005099636,0.0006311019,0.00067284843,0.0012556488
2018-12-31 00:00:00,0.00014814218,0.0004612169,0.00036451244,0.0004881897,0.00087094284,0.0014235107
2018-12-31 01:00:00,0.00014766994,0.00038115436,0.0004554677,0.00070139224,0.000717622,0.0016930762
2018-12-31 02:00:00,0.00015850592,0.0005181458,0.00041871966,0.0005502561,0.0009263349,0.0011479241
2018-12-31 03:00:00,0.00012760513,0.00042229015,0.00042702127,0.00063481514,0.0008150621,0.0013472831
2018-12-31 04:00:00,0.00014265173,0.00038552863,0.00051822735,0.0007687808,0.0008819657,0.0012211693
2018-12-31 05:00:00,0.00016805966,0.00043755455,0.00047271687,0.0005493496,0.001018433,0.0009923847
2018-12-31 06:00:00,0.00015575954,0.00035145823,0.0004056253,0.00050007016,0.0010032099,0.0014666297
2018-12-31 07:00:00,0.00013943925,0.0005638273,0.00041127883,0.0006448717,0.0007491146,0.0012561748
2018-12-31 08:00:00,0.00014494412,0.00057633716,0.00038414108,0.0004782038,0.0009184611,0.0011238421
2018-12-31 09:00:00,0.0001555055,0.00041953512,0.00034209155,0.00057576725,0.0008616438,0.001604984
2018-12-31 10:00:00,0.00014693994,0.00055302825,0.000692651,0.00041860095,0.00092601567,0.0013165955
2018-12-31 11:00:00,0.00017063392,0.000593111,0.00059541187,0.00042626538,0.0007266522,0.0014369283
2018-12-31 12:00:00,0.00017083116,0.00047560583,0.00054358714,0.0005315559,0.0005880304,0.0013715954
2018-12-31 13:00:00,0.00014210257,0.0003798334,0.00054777745,0.0003893866,0.0008659046,0.001480997
2018-12-31 14:00:00,0.00010837008,0.00046459815,0.00039248136,0.0004733297,0.0006062677,0.0010215283
2018-12-31 15:00:00,0.00016224079,0.0003704708,0.00042919585,0.0004044038,0.00072059926,0.0013372883
