DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-03-01 01:00:00,0.0024338393,0.0030564875,0.0023760158,0.0030591497,0.0029816912,0.003986733
2019-03-01 02:00:00,0.0020815555,0.0022230656,0.002688636,0.0031450447,0.0028898905,0.002987211
2019-03-01 03:00:00,0.0022154248,0.0028637617,0.0022984315,0.002514821,0.0029232458,0.00265149
2019-03-01 04:00:00,0.0018746981,0.0025058682,0.0019926745,0.002478204,0.0037997935,0.0031813032
2019-03-01 05:00:00,0.0021180664,0.0017489854,0.0028964225,0.001660727,0.0038492577,0.0036586476
2019-03-01 06:00:00,0.0020522138,0.001984788,0.0022535643,0.002267377,0.0035980307,0.0037994683
2019-03-01 07:00:00,0.002671699,0.0023665794,0.0021431623,0.001965449,0.0035632004,0.0038032872
2019-03-01 08:00:00,0.001763657,0.0026303222,0.0024731362,0.0024471746,0.0023825855,0.0042337137
2019-03-01 09:00:00,0.002636261,0.0024832026,0.0022494593,0.0023855928,0.0033741905,0.0030658017
2019-03-01 10:00:00,0.001657792,0.0031344916,0.0022694273,0.002050671,0.00415946,0.004355679
2019-03-01 11:00:00,0.00249484,0.0022277364,0.0025074414,0.0031090127,0.0036510322,0.003733477
2019-03-01 12:00:00,0.0023568643,0.0030717424,0.003194415,0.0025097632,0.0029901667,0.0031358644
2019-03-01 13:00:00,0.0026209073,0.0016942802,0.002396819,0.0022122976,0.0028983117,0.0037438003
2019-03-01 14:00:00,0.0026240936,0.0030114537,0.0025259827,0.003114864,0.0038727415,0.0039466624
2019-03-01 15:00:00,0.0017938575,0.0026768588,0.0015556648,0.0025746545,0.0031063359,0.0037690045
2019-03-01 16:00:00,0.0020537856,0.0014368042,0.0023930578,0.002359886,0.0039068833,0.0036102831
2019-03-01 17:00:00,0.001832234,0.002367458,0.002435111,0.0027487485,0.0031539293,0.0041961805
2019-03-01 18:00:00,0.0023319465,0.0033358224,0.001954594,0.0027948609,0.0029503466,0.003590951
2019-03-01 19:00:00,0.0021402233,0.0025963753,0.0022891138,0.0028233966,0.0027009116,0.0025727346
2019-03-01 20:00:00,0.0021134121,0.0026022908,0.002517778,0.0022814814,0.002400098,0.0034226142
2019-03-01 21:00:00,0.0019301311,0.0028608763,0.0024021997,0.002130773,0.0026250416,0.0028103383
2019-03-03 22:00:00,0.0022834965,0.0019989249,0.0028342442,0.0028498394,0.0033004277,0.0031658816
2019-03-03 23:00:00,0.0022157773,0.0027169352,0.002213368,0.002652613,0.0028938889,0.0023873423
2019-03-04 00:00:00,0.002613654,0.0035010618,0.002351662,0.0020671834,0.0028887403,0.0044625658
2019-03-04 01:00:00,0.0020687988,0.0026723086,0.0021995788,0.003127331,0.004178993,0.0034869253
2019-03-04 02:00:00,0.0023953242,0.002053612,0.0024331245,0.0022217343,0.0032193689,0.003869659
2019-03-04 03:00:00,0.0019054585,0.0026158951,0.0026258586,0.0029352475,0.003647507,0.003683932
2019-03-04 04:00:00,0.0024094665,0.0020864813,0.0014689338,0.0029171049,0.0041116197,0.0030805918
2019-03-04 05:00:00,0.0020877023,0.0030975018,0.0019859981,0.0029343131,0.0027411897,0.003907671
2019-03-04 06:00:00,0.0017503484,0.003126429,0.0026437347,0.0029973453,0.0037102636,0.0030274384
2019-03-04 07:00:00,0.0017910948,0.0028426158,0.0032554958,0.0032263636,0.0030022191,0.00364547
2019-03-04 08:00:00,0.0023352266,0.0022726296,0.002224777,0.0017937868,0.002682941,0.0029813508
2019-03-04 09:00:00,0.0019162388,0.0025384303,0.0023049177,0.0024080253,0.0036229067,0.0046796533
2019-03-04 10:00:00,0.0024308292,0.0027564,0.0029316663,0.0024667836,0.0030150472,0.0027882077
2019-03-04 11:00:00,0.0021812916,0.0026450865,0.0025560507,0.0028309242,0.0030781543,0.0038839192
2019-03-04 12:00:00,0.0020168514,0.0029719824,0.0022561275,0.002601784,0.00311818,0.002709734
2019-03-04 13:00:00,0.0019548268,0.0031268895,0.00252207,0.00283609,0.0030563874,0.0023921933
2019-03-04 14:00:00,0.0018327017,0.0035456677,0.0022850437,0.002644046,0.0024214566,0.0026761433
2019-03-04 15:00:00,0.002160924,0.0035272408,0.0016682176,0.0021658393,0.0026952212,0.0032711723
2019-03-04 16:00:00,0.0022903301,0.002088569,0.0028605934,0.002987795,0.003036931,0.0029535058
2019-03-04 17:00:00,0.0014560673,0.0021476997,0.0020851586,0.0033068273,0.0017533805,0.0026086888
2019-03-04 18:00:00,0.0028401264,0.0027915074,0.0026845208,0.0030232675,0.0031848543,0.0032899575
2019-03-04 19:00:00,0.0021622612,0.0029126192,0.0021377676,0.0027114495,0.0026814628,0.004215328
2019-03-04 20:00:00,0.0019799848,0.0028366565,0.0020319545,0.0030730935,0.0034533853,0.002151682
2019-03-04 21:00:00,0.0023056513,0.0033350033,0.0019379043,0.0029592486,0.004174054,0.0035306786
2019-03-04 22:00:00,0.0018213089,0.003358032,0.0018537475,0.0030644063,0.0034887935,0.0032971373
2019-03-04 23:00:00,0.0025668899,0.002617185,0.0019461053,0.0019386226,0.003156357,0.0030546596
2019-03-05 00:00:00,0.0018142414,0.002120693,0.0020099164,0.002707582,0.0032192422,0.0037807545
2019-03-05 01:00:00,0.0026325036,0.002690726,0.0022925383,0.0022357376,0.003264995,0.0038469373
2019-03-05 02:00:00,0.002397705,0.0022155468,0.0019681419,0.0030193173,0.0038848293,0.00415378
2019-03-05 03:00:00,0.002232374,0.0023309775,0.0022322792,0.0027850075,0.0031415252,0.0040360773
2019-03-05 04:00:00,0.0025628693,0.0018967679,0.0023440144,0.0020893442,0.003315845,0.0045002955
2019-03-05 05:00:00,0.0015772419,0.0028624705,0.001888496,0.0023423748,0.00408895,0.003451667
2019-03-05 06:00:00,0.0018692163,0.002125668,0.002722574,0.0027420903,0.0036484052,0.0029559305
2019-03-05 07:00:00,0.0022941274,0.0028629948,0.0020780386,0.0018102726,0.0025455444,0.0026323756
2019-03-05 08:00:00,0.0021834304,0.0020085594,0.002337447,0.0027869218,0.0034427447,0.0033118178
2019-03-05 09:00:00,0.001816889,0.0023518829,0.0026259585,0.0020193662,0.0037482006,0.0033138155
2019-03-05 10:00:00,0.0014499997,0.0034912226,0.0020405832,0.0023340394,0.002979942,0.0022064762
2019-03-05 11:00:00,0.0025952081,0.0023207357,0.0024843987,0.002998396,0.0033477405,0.0032881587
2019-03-05 12:00:00,0.0025272204,0.0034116777,0.0023992478,0.0026711107,0.0019870962,0.0032914658
2019-03-05 13:00:00,0.0014470466,0.0022686347,0.0028199316,0.002224579,0.0040007206,0.003932888
2019-03-05 14:00:00,0.002654906,0.0024431425,0.0023657202,0.0023240116,0.0036284223,0.0026823196
2019-03-05 15:00:00,0.0015995341,0.0028275982,0.002076449,0.0028419932,0.0029406487,0.0034797443
2019-03-05 16:00:00,0.0022418208,0.003004787,0.0025928034,0.00193792,0.0029672987,0.0039977618
2019-03-05 17:00:00,0.002324248,0.0028571216,0.0025876057,0.0019944014,0.0026872067,0.003428458
2019-03-05 18:00:00,0.0024586327,0.0025884723,0.0022204106,0.002951833,0.003583705,0.003460627
2019-03-05 19:00:00,0.002273512,0.0033038727,0.002318948,0.00314319,0.0038923528,0.0037033833
2019-03-05 20:00:00,0.0019121516,0.0027468586,0.0027263185,0.0023210328,0.003290649,0.0031623687
2019-03-05 21:00:00,0.0024164086,0.0027993163,0.0020510866,0.0025294544,0.0032388915,0.0036598125
2019-03-05 22:00:00,0.0021382084,0.0037158686,0.0023243693,0.0024025685,0.0025917292,0.0035748538
2019-03-05 23:00:00,0.0020195807,0.0029999132,0.0018955432,0.0023049663,0.0036258942,0.004385752
2019-03-06 00:00:00,0.0018556116,0.0029725854,0.0025985546,0.0033373628,0.0037328543,0.0027546303
2019-03-06 01:00:00,0.0021516294,0.0025827757,0.002205508,0.0030060653,0.0040790252,0.003719289
2019-03-06 02:00:00,0.0019998224,0.002176459,0.002777351,0.0029944133,0.0045396024,0.0028082598
2019-03-06 03:00:00,0.0016933964,0.003023695,0.0037782914,0.0031887298,0.0030849907,0.0035887319
2019-03-06 04:00:00,0.0021336884,0.0018115878,0.0026015746,0.0026374166,0.002267949,0.004565011
2019-03-06 05:00:00,0.002422666,0.0023578727,0.0026332813,0.0022200735,0.0030260002,0.0031216238
2019-03-06 06:00:00,0.0022879748,0.002946623,0.0022662338,0.00263564,0.003108256,0.0044716424
2019-03-06 07:00:00,0.002492695,0.0027145857,0.002368428,0.002309663,0.002835174,0.003224559
2019-03-06 08:00:00,0.0022761011,0.0022173712,0.003254678,0.002460216,0.0031095995,0.0035281864
2019-03-06 09:00:00,0.0014831561,0.0028791672,0.0029834455,0.0026985668,0.0034125943,0.0035842387
2019-03-06 10:00:00,0.0020608956,0.0026930987,0.0027955943,0.0034510456,0.003515983,0.0028741867
2019-03-06 11:00:00,0.002776499,0.0019208636,0.0027357514,0.0033441847,0.0034362106,0.002920316
2019-03-06 12:00:00,0.0021042584,0.0022959514,0.0034001763,0.0026096012,0.002844423,0.003533828
2019-03-06 13:00:00,0.0029902083,0.0025907273,0.0018686653,0.0031195758,0.0035722307,0.0038482344
2019-03-06 14:00:00,0.0022953372,0.0019758767,0.0024510443,0.002466248,0.0037288447,0.003848055
2019-03-06 15:00:00,0.0018294754,0.0019911258,0.0027713624,0.0019799497,0.0039625517,0.002892285
2019-03-06 16:00:00,0.0021388559,0.0030437543,0.0023839425,0.0029990769,0.0031653522,0.003559825
2019-03-06 17:00:00,0.0019072363,0.0027420316,0.0022268714,0.0032494117,0.0039031615,0.003936639
2019-03-06 18:00:00,0.0021386344,0.0027086055,0.002609082,0.0022963313,0.0037745612,0.0038589519
2019-03-06 19:00:00,0.002187961,0.0024374772,0.0025454937,0.002242516,0.0033919916,0.0033653162
2019-03-06 20:00:00,0.0017015021,0.0027102928,0.0018789852,0.0024699143,0.0034738355,0.00444426
2019-03-06 21:00:00,0.0023287702,0.0025951217,0.0021862867,0.002896133,0.0037280545,0.0034710402
2019-03-06 22:00:00,0.002067332,0.0022208097,0.0032447318,0.0031241025,0.003830073,0.0044670566
2019-03-06 23:00:00,0.0017451444,0.002422757,0.0029320735,0.0032161733,0.0026989044,0.0034388604
2019-03-07 00:00:00,0.0021394985,0.0028219903,0.0018755116,0.0026625358,0.00349515,0.0029175729
2019-03-07 01:00:00,0.002248966,0.0021822152,0.0026047726,0.002838349,0.0027639668,0.0034180828
2019-03-07 02:00:00,0.002222043,0.002307227,0.0026616794,0.0027251549,0.00400312,0.0050038407
2019-03-07 03:00:00,0.0019403287,0.0025183295,0.0022979649,0.002622319,0.0024863484,0.0040458934
2019-03-07 04:00:00,0.0021503787,0.0026181801,0.0029615099,0.0025857114,0.0024710363,0.0036029743
2019-03-07 05:00:00,0.0024375,0.002687867,0.0024751183,0.002488444,0.002828611,0.004585585
2019-03-07 06:00:00,0.002157705,0.0023553213,0.0018664293,0.0029518954,0.00260369,0.0036710224
2019-03-07 07:00:00,0.0019782954,0.002315917,0.002545591,0.002799179,0.0032587312,0.004384022
2019-03-07 08:00:00,0.0020756088,0.001619759,0.0025800767,0.0034498225,0.0035371862,0.0034755412
2019-03-07 09:00:00,0.0022108252,0.0026655681,0.0035319878,0.0028454736,0.0026835992,0.003914151
2019-03-07 10:00:00,0.0023350806,0.0026069111,0.002989704,0.0028515027,0.003160939,0.0042690337
2019-03-07 11:00:00,0.0020755543,0.0023454623,0.0024583512,0.0026984422,0.0035386288,0.0036649017
2019-03-07 12:00:00,0.0024095431,0.0025141046,0.0025866097,0.0032489647,0.003160788,0.0032052202
2019-03-07 13:00:00,0.0020311186,0.0025167246,0.0027890827,0.0030143233,0.0030156365,0.004480577
2019-03-07 14:00:00,0.0020933421,0.0018303143,0.0027952339,0.0028554776,0.0036061993,0.0024730684
2019-03-07 15:00:00,0.0022895515,0.0026808318,0.0024844229,0.0025989471,0.0036699371,0.0036111812
2019-03-07 16:00:00,0.0018762306,0.0023057738,0.0026038222,0.0028016092,0.0033140436,0.003304217
2019-03-07 17:00:00,0.002516935,0.0022474807,0.0021592933,0.003538148,0.0042095273,0.0036099483
2019-03-07 18:00:00,0.0016215702,0.0023177282,0.0026556097,0.0028897156,0.004779642,0.00480401
2019-03-07 19:00:00,0.0024814,0.0018851364,0.0029282048,0.002651413,0.003194839,0.002948865
2019-03-07 20:00:00,0.0019052944,0.0016561279,0.0025900514,0.0032873095,0.0034201783,0.004280632
2019-03-07 21:00:00,0.0021111493,0.0023790416,0.0025569536,0.0031568764,0.0035694556,0.0029787808
2019-03-07 22:00:00,0.0025388065,0.002605735,0.0019692976,0.0018752071,0.003936209,0.0037454662
2019-03-07 23:00:00,0.0020742838,0.002589087,0.0021903142,0.0023307651,0.0024739064,0.0036804173
2019-03-08 00:00:00,0.0019890792,0.0026642778,0.002933512,0.0030765147,0.0038571982,0.0045345947
2019-03-08 01:00:00,0.0027457257,0.0021236283,0.0024845842,0.0032185677,0.0036240332,0.0039895503
2019-03-08 02:00:00,0.0029360503,0.0024045785,0.0024497511,0.0025845927,0.0032065085,0.0038341882
2019-03-08 03:00:00,0.001862682,0.0026029178,0.0021342642,0.0019576591,0.0038519127,0.005198796
2019-03-08 04:00:00,0.0029974454,0.0027995121,0.0029131144,0.0019866428,0.00366681,0.004269713
2019-03-08 05:00:00,0.002048068,0.0026705272,0.0020422726,0.0033348536,0.0033783503,0.00448862
2019-03-08 06:00:00,0.0013591895,0.0028066263,0.0025260798,0.0038289176,0.0034385317,0.004302702
2019-03-08 07:00:00,0.0021802322,0.002897373,0.002733853,0.0028826573,0.0027921346,0.0041195843
2019-03-08 08:00:00,0.002218105,0.0025766017,0.002965064,0.0027854445,0.003633442,0.0039070826
2019-03-08 09:00:00,0.0020090633,0.002344457,0.0022487098,0.0026538558,0.0033740937,0.0036143379
2019-03-08 10:00:00,0.0021327608,0.0025737071,0.0028222378,0.002269807,0.0043777004,0.00395987
2019-03-08 11:00:00,0.0024017112,0.002568181,0.0026345914,0.0033505817,0.002769706,0.0035652104
2019-03-08 12:00:00,0.0018159627,0.0020467984,0.0018958505,0.0030424278,0.0037446206,0.004044043
2019-03-08 13:00:00,0.002379614,0.0030252794,0.0026402823,0.00290702,0.0040711556,0.004849891
2019-03-08 14:00:00,0.00199148,0.002773787,0.0021119718,0.0032294078,0.0037851338,0.003775414
2019-03-08 15:00:00,0.0021499263,0.0032401108,0.0026563501,0.002343457,0.0027892552,0.0042655915
2019-03-08 16:00:00,0.002051682,0.0024201605,0.002603543,0.0030696495,0.002740507,0.004968717
2019-03-08 17:00:00,0.0020849793,0.0028472627,0.0028366765,0.0030953481,0.0034208063,0.0038965137
2019-03-08 18:00:00,0.002271986,0.0020308916,0.002890245,0.003289827,0.003343652,0.00358235
2019-03-08 19:00:00,0.00174394,0.002106969,0.002410729,0.0033486136,0.004178961,0.00361091
2019-03-08 20:00:00,0.0022436345,0.0024185248,0.0025531538,0.003958232,0.0033504432,0.004793312
2019-03-08 21:00:00,0.0021672256,0.0026149212,0.0019709885,0.0033818341,0.0032091748,0.0031737702
2019-03-10 21:00:00,0.0017087366,0.002534921,0.0023796016,0.0030032473,0.0039549647,0.0031983985
2019-03-10 22:00:00,0.0015798467,0.0028154016,0.002794454,0.0031877118,0.0030163352,0.0033468765
2019-03-10 23:00:00,0.0019285481,0.002895462,0.002600753,0.0031349233,0.0034944674,0.0048461678
2019-03-11 00:00:00,0.0024004749,0.00339449,0.0024674132,0.0033878032,0.0031985508,0.004397893
2019-03-11 01:00:00,0.002294834,0.0023700073,0.0028479386,0.0034738202,0.0030593574,0.0029026328
2019-03-11 02:00:00,0.0020968693,0.0025912388,0.002159543,0.0033958117,0.0042698444,0.0025206427
2019-03-11 03:00:00,0.0018340516,0.002334313,0.002189512,0.0025488893,0.003122462,0.004628138
2019-03-11 04:00:00,0.0022864332,0.0026578838,0.002462358,0.0036753386,0.002547253,0.0040767365
2019-03-11 05:00:00,0.00204977,0.0028271705,0.0020886636,0.002886149,0.004529063,0.00376918
2019-03-11 06:00:00,0.0019034571,0.002656676,0.0023995885,0.0028338088,0.0036480925,0.0045896037
2019-03-11 07:00:00,0.0022139496,0.0018520822,0.0027589106,0.0030315274,0.0041225012,0.0044391784
2019-03-11 08:00:00,0.0018820384,0.0028315217,0.0022993525,0.003450595,0.0032539957,0.0037491375
2019-03-11 09:00:00,0.0027456942,0.0023354623,0.0027311868,0.0035164058,0.0030775955,0.0040262025
2019-03-11 10:00:00,0.0023001456,0.0033447735,0.002402827,0.003774218,0.003338867,0.003297969
2019-03-11 11:00:00,0.0023062383,0.0021330612,0.0030974061,0.0018322627,0.0034888496,0.0046103317
2019-03-11 12:00:00,0.001726711,0.0030156488,0.0027458414,0.0035902387,0.0024160296,0.0035115206
2019-03-11 13:00:00,0.0023590894,0.0023633507,0.0017702586,0.002595625,0.002900101,0.0047099884
2019-03-11 14:00:00,0.0015814942,0.002975514,0.0022877923,0.0025785924,0.002892418,0.0028772692
2019-03-11 15:00:00,0.002907092,0.0030473196,0.0028899605,0.0027315265,0.0031686982,0.0047872383
2019-03-11 16:00:00,0.001686714,0.0030463585,0.0029865669,0.0023033519,0.0038377945,0.0030362436
2019-03-11 17:00:00,0.0020655352,0.0023700066,0.0027073938,0.0025411034,0.0029346612,0.0039413944
2019-03-11 18:00:00,0.0026609977,0.0022620254,0.002609697,0.0041109156,0.003257984,0.004169735
2019-03-11 19:00:00,0.002411255,0.002925229,0.0027148912,0.0021577321,0.00318047,0.003934246
2019-03-11 20:00:00,0.0026533932,0.002081986,0.0016729012,0.0034686301,0.0030625046,0.003927851
2019-03-11 21:00:00,0.0018544296,0.002330023,0.002460973,0.0031888464,0.004099022,0.0041845473
2019-03-11 22:00:00,0.0019547103,0.0029069874,0.0024691415,0.0030761512,0.0028552997,0.0048708515
2019-03-11 23:00:00,0.0013821786,0.0021747572,0.0027838442,0.003550932,0.0037114292,0.00493794
2019-03-12 00:00:00,0.001698977,0.0021912972,0.0020525944,0.0022808907,0.0034146388,0.00455988
2019-03-12 01:00:00,0.0021535968,0.0023838223,0.002831803,0.0020238855,0.0036647003,0.0045633274
2019-03-12 02:00:00,0.0020922148,0.0028652055,0.0030714765,0.0026639383,0.0025177463,0.0037005353
2019-03-12 03:00:00,0.0022932868,0.0023101578,0.002849546,0.0026023574,0.003591426,0.0037914594
2019-03-12 04:00:00,0.0019276533,0.0023701855,0.0026995454,0.0026244987,0.0031629056,0.005117651
2019-03-12 05:00:00,0.0018901487,0.0019887253,0.0023906957,0.0023968886,0.0031466275,0.003359824
2019-03-12 06:00:00,0.0020867614,0.0025841086,0.0023104576,0.002782256,0.002206263,0.0040010586
2019-03-12 07:00:00,0.0027920639,0.0023768283,0.0031289768,0.0031871619,0.0024316018,0.004822937
2019-03-12 08:00:00,0.0019522473,0.0021894611,0.0028919403,0.0030017747,0.003387972,0.0046724067
2019-03-12 09:00:00,0.0022174004,0.0023450437,0.0027406833,0.0026591613,0.0033422208,0.0032486767
2019-03-12 10:00:00,0.0018032561,0.0015704966,0.0024840836,0.0023319959,0.0023671556,0.0035428524
2019-03-12 11:00:00,0.002333267,0.0021204,0.0025353571,0.0018611676,0.0027612506,0.004549343
2019-03-12 12:00:00,0.0016895207,0.002131135,0.0026142523,0.0031693957,0.0034645963,0.0043833684
2019-03-12 13:00:00,0.001986394,0.0023936536,0.0026723063,0.003029382,0.003566902,0.0038551334
2019-03-12 14:00:00,0.0018691294,0.0026728094,0.002344706,0.0034583977,0.0029705798,0.0046976283
2019-03-12 15:00:00,0.0018919116,0.0030492484,0.0027455296,0.0024142873,0.003116691,0.0045135585
2019-03-12 16:00:00,0.0029288852,0.003648511,0.0018796177,0.0031631216,0.002879422,0.0029485086
2019-03-12 17:00:00,0.0016306312,0.0032712491,0.0023940755,0.0024253868,0.0027315528,0.003404146
2019-03-12 18:00:00,0.001848039,0.0024975636,0.0029126091,0.0025326447,0.0025938335,0.0038079445
2019-03-12 19:00:00,0.002142578,0.0020243383,0.0026192516,0.00227244,0.0028234762,0.0038289134
2019-03-12 20:00:00,0.001959894,0.0029386291,0.0030172192,0.0028837165,0.0026614266,0.004231115
2019-03-12 21:00:00,0.0017706703,0.002005263,0.0025615823,0.0036298172,0.0030947686,0.004405418
2019-03-12 22:00:00,0.0019861334,0.002758599,0.001961745,0.003266013,0.0029037117,0.0044152117
2019-03-12 23:00:00,0.002257942,0.0026715833,0.0021382442,0.002583551,0.0037424003,0.00447243
2019-03-13 00:00:00,0.0017885524,0.0027763785,0.0023966879,0.0012808148,0.0025665774,0.0041474276
2019-03-13 01:00:00,0.0015380715,0.0025966088,0.003137786,0.0030282182,0.0033555334,0.0041773585
2019-03-13 02:00:00,0.0021456091,0.0024139872,0.0021748708,0.002723853,0.0025039103,0.004881473
2019-03-13 03:00:00,0.0022856018,0.0024714519,0.003939632,0.0022594132,0.0031329927,0.004058778
2019-03-13 04:00:00,0.00217638,0.0020881959,0.0021912819,0.0026623951,0.0026464225,0.00307054
2019-03-13 05:00:00,0.0022985344,0.0017501543,0.002415464,0.0027651873,0.0028515526,0.0047774925
2019-03-13 06:00:00,0.0022328093,0.0017964093,0.002079772,0.0024771402,0.0028436761,0.0041966056
2019-03-13 07:00:00,0.0022166702,0.0026706466,0.0027940858,0.0022605257,0.0034071615,0.0028265596
2019-03-13 08:00:00,0.0027216605,0.0022753768,0.0023156118,0.0029102827,0.002913813,0.0042331363
2019-03-13 09:00:00,0.0020035761,0.0029950049,0.0025200287,0.0027464249,0.0017574042,0.0033057504
2019-03-13 10:00:00,0.0020047282,0.0019176567,0.002825584,0.002496378,0.0019950161,0.004840164
2019-03-13 11:00:00,0.0018229078,0.003076788,0.0020235218,0.0020319372,0.0026086716,0.0035920953
2019-03-13 12:00:00,0.001984379,0.0024069396,0.0032822846,0.0025929958,0.0027008408,0.0035757353
2019-03-13 13:00:00,0.0024917028,0.0035557894,0.0030935758,0.0031300779,0.002525836,0.0031757413
2019-03-13 14:00:00,0.0026898351,0.002510303,0.003173652,0.0018726515,0.0024635517,0.0043328023
