DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-12-17 11:00:00,0.00041136178,0.0006291054,0.0006232811,0.0007593003,0.0005174333,0.00056857936
2018-12-17 12:00:00,0.0003501799,0.0006985463,0.0006619159,0.000872942,0.0005753509,0.0004918219
2018-12-17 13:00:00,0.0006588878,0.00063377875,0.0007718012,0.00087629503,0.0005054525,0.00046650006
2018-12-17 14:00:00,0.0005112947,0.0003076492,0.00048622873,0.000628294,0.00024717464,0.00045291238
2018-12-17 15:00:00,0.0005078339,0.00025751063,0.00038321313,0.0005803533,0.00028198966,0.00034858016
2018-12-17 16:00:00,0.0003675283,0.00021727454,0.000454065,0.0003215182,0.00035701314,0.00036464332
2018-12-17 17:00:00,0.00035590254,0.00026342104,0.00045965178,0.00059809285,0.00028688347,0.00040558758
2018-12-17 18:00:00,0.000285431,0.00029019138,0.00046297826,0.00032318087,0.0002674812,0.00036136905
2018-12-17 19:00:00,0.00022627844,0.00016378677,0.00045583997,0.00046535465,0.0002521668,0.00036129067
2018-12-17 20:00:00,0.00029998625,0.0002972712,0.0004046281,0.0004195584,0.00030947488,0.00030523466
2018-12-17 21:00:00,0.00031362355,0.00031347678,0.00048701916,0.0004993459,0.00029571555,0.00037516572
2018-12-17 22:00:00,0.0002410224,0.00026400905,0.00047097288,0.00043184296,0.00029521572,0.00033922357
2018-12-17 23:00:00,0.0002353154,0.00032352633,0.00041095554,0.00050828425,0.00025437374,0.0002716059
2018-12-18 00:00:00,0.00020159411,0.00033969618,0.00042379988,0.00035004842,0.00016478449,0.00041196344
2018-12-18 01:00:00,0.0003267288,0.00021609743,0.0004427243,0.00048446067,0.00035585352,0.00044192394
2018-12-18 02:00:00,0.00037803702,0.00027595044,0.000510861,0.0005255191,0.0002525072,0.00044999563
2018-12-18 03:00:00,0.00038176318,0.00029951133,0.0005612008,0.00039401706,0.00030529546,0.000430834
2018-12-18 04:00:00,0.00027446778,0.00019817117,0.00055235205,0.000550976,0.00028835647,0.00044672692
2018-12-18 05:00:00,0.00027138737,0.00015274622,0.00058595894,0.00044901794,0.00020880971,0.0003364361
2018-12-18 06:00:00,0.00034004875,0.0002988122,0.0005281156,0.00052967714,0.00026988782,0.0004528827
2018-12-18 07:00:00,0.0004474793,0.00019706572,0.0007461104,0.0005060748,0.00029855283,0.00036352672
2018-12-18 08:00:00,0.00049042515,0.0002023032,0.00095080724,0.00046501134,0.00027792194,0.0003141824
2018-12-18 09:00:00,0.0003967718,0.0002781217,0.0005664892,0.0004898983,0.0003224063,0.00039177993
2018-12-18 10:00:00,0.00046031765,0.00025594627,0.0009067974,0.00030979235,0.0003204248,0.0003461815
2018-12-18 11:00:00,0.00035214078,0.00028911477,0.00088062097,0.00039351324,0.00032836318,0.00049353286
2018-12-18 12:00:00,9.539355e-05,0.00036633492,0.00094359636,0.00029384636,0.0003261829,0.0005107222
2018-12-18 13:00:00,0.00024071777,0.00018703847,0.0006101723,0.0003676869,0.0005986567,0.0007702319
2018-12-18 14:00:00,0.00039737797,0.0003589982,0.00051032245,0.00036442792,0.0005412754,0.00070026226
2018-12-18 15:00:00,0.00051864947,0.0005758175,0.00038075596,0.000514853,0.0004964198,0.00067207735
2018-12-18 16:00:00,0.000582483,0.0005025251,0.00046117633,0.00053622725,0.00047579786,0.00054287905
2018-12-18 17:00:00,0.00046112394,0.00041835936,0.000515308,0.00052871794,0.00041497796,0.0006606638
2018-12-18 18:00:00,0.00042792127,0.00036069943,0.00047310683,0.00034898234,0.0004738331,0.0006774646
2018-12-18 19:00:00,0.00041037114,0.00035410692,0.00041527234,0.00034395207,0.00036723318,0.00060404965
2018-12-18 20:00:00,0.0003993846,0.00034712965,0.00055870216,0.00038972628,0.00046255562,0.0006972177
2018-12-18 21:00:00,0.00054073817,0.0005094254,0.00038092816,0.0004893748,0.00033325344,0.0005315825
2018-12-18 22:00:00,0.00052376377,0.00042015742,0.00056490913,0.00039409203,0.0006032107,0.00070296414
2018-12-18 23:00:00,0.0003466897,0.00036506963,0.00046652247,0.0003924537,0.0003591632,0.0006686293
2018-12-19 00:00:00,0.00038272448,0.0004095147,0.00037017587,0.0003984929,0.00044836735,0.00061738404
2018-12-19 01:00:00,0.00026722887,0.00030308045,0.0004415657,0.0004435885,0.0005004129,0.00062872365
2018-12-19 02:00:00,0.00035855107,0.0003608755,0.0004488854,0.00043817484,0.00054233614,0.00069433585
2018-12-19 03:00:00,0.0005661849,0.0003989727,0.0004313051,0.00046583376,0.0004984748,0.00071501493
2018-12-19 04:00:00,0.00030613702,0.00027253453,0.0003723124,0.00038542785,0.00035425022,0.0005167738
2018-12-19 05:00:00,0.00040690825,0.00031406345,0.00038413942,0.0004170834,0.00049344427,0.0006346387
2018-12-19 06:00:00,0.0006113606,0.0003221086,0.00044386464,0.00033278432,0.0004030916,0.0007110853
2018-12-19 07:00:00,0.0005196232,0.00026722453,0.00050350354,0.00069643185,0.000575512,0.0009179365
2018-12-19 08:00:00,0.00043941455,0.0003369365,0.00046786593,0.00064928655,0.00046402263,0.00075476326
2018-12-19 09:00:00,0.0005337555,0.0003362538,0.00033382137,0.00057261717,0.00032457025,0.0005516363
2018-12-19 10:00:00,0.00051644363,0.00045177864,0.00057713554,0.00059463235,0.00055073074,0.0009880147
2018-12-19 11:00:00,0.00022850129,0.0004929748,0.0004074641,0.00062943,0.00053885696,0.0008241262
2018-12-19 12:00:00,9.057897e-05,0.0007048988,0.00041596187,0.00031900863,0.0004181042,0.0006606131
2018-12-19 13:00:00,0.00018327417,0.0007849229,0.00054935936,0.00037939954,0.0003993793,0.00043549982
2018-12-19 14:00:00,0.00015538305,0.00059737527,0.00053524814,0.00043993338,0.00047441185,0.0006359317
2018-12-19 15:00:00,9.607427e-05,0.0005360717,0.00056124176,0.00024965062,0.00051273033,0.00087814935
2018-12-19 16:00:00,0.00015772451,0.0007971367,0.0004408281,0.00037950673,0.00045764446,0.00059791404
2018-12-19 17:00:00,9.7924894e-05,0.0005279273,0.00058618665,0.00034969536,0.0004739296,0.0006013455
2018-12-19 18:00:00,7.702879e-05,0.0005163465,0.00042757308,0.00020309114,0.00050260936,0.0006797933
2018-12-19 19:00:00,0.00012706006,0.0006317744,0.00046968108,0.00030608257,0.0002473734,0.00043499647
2018-12-19 20:00:00,7.8662015e-05,0.0006521318,0.00048385558,0.000291521,0.00022146068,0.00057005737
2018-12-19 21:00:00,0.00016183281,0.00042051234,0.00053271337,0.00038147735,0.0003202193,0.00047987004
2018-12-19 22:00:00,0.00014879294,0.0005821919,0.00044537877,0.00038556845,0.0002923303,0.00036725082
2018-12-19 23:00:00,0.00012212248,0.0005197303,0.0004865265,0.00047970045,0.0002874881,0.0005331395
2018-12-20 00:00:00,0.00011019347,0.0005372352,0.00054665084,0.00053879456,0.00027813425,0.00042004365
2018-12-20 01:00:00,0.00015456125,0.0006443897,0.0006252252,0.000389028,0.00030017388,0.00044572158
2018-12-20 02:00:00,0.00011335785,0.0006627409,0.00046914208,0.00048105075,0.00021101451,0.00031145537
2018-12-20 03:00:00,0.000108774046,0.0006016957,0.0005920655,0.00043776634,0.0003424509,0.00038296726
2018-12-20 04:00:00,0.00012997759,0.0005659258,0.00051129865,0.00046051355,0.00031339703,0.00049802155
2018-12-20 05:00:00,0.00023102551,0.0005161166,0.0006172538,0.00037004205,0.00034495982,0.00043837112
2018-12-20 06:00:00,0.00025034256,0.0006134558,0.00041459085,0.00043505395,0.0003793646,0.00038332553
2018-12-20 07:00:00,0.00083928404,0.0004969842,0.00058808964,0.00034347898,0.0003760357,0.000494924
2018-12-20 08:00:00,0.0006280202,0.00054338685,0.0005051363,0.00047493418,0.0005041816,0.00045257196
2018-12-20 09:00:00,0.0008178919,0.00045430328,0.00036675297,0.00048085078,0.0007020186,0.00077730534
2018-12-20 10:00:00,0.00081853906,0.00030191892,0.00047744444,0.00043310883,0.0007415266,0.0009241554
2018-12-20 11:00:00,0.0006601658,0.0002948599,0.0005906946,0.00058778457,0.00071398023,0.0006706635
2018-12-20 12:00:00,0.00065316976,0.00027550262,0.0004898509,0.0007468745,0.0008159393,0.0009867516
2018-12-20 13:00:00,0.00058578915,0.00026284487,0.00051662774,0.00085416995,0.0008300866,0.0010886082
2018-12-20 14:00:00,0.0003993704,0.0003002149,0.00069659564,0.00076717953,0.00086945324,0.00090264494
2018-12-20 15:00:00,0.0004913884,0.00034667292,0.0004407623,0.0007297165,0.0005735766,0.0007459961
2018-12-20 16:00:00,0.00038144592,0.00029957804,0.00048628516,0.0006375299,0.0004470329,0.00067230896
2018-12-20 17:00:00,0.0003759457,0.00027791836,0.00038381052,0.0007004191,0.000740095,0.00086400914
2018-12-20 18:00:00,0.00051967544,0.0003267262,0.00046405653,0.0003327001,0.00076275854,0.0010054752
2018-12-20 19:00:00,0.0005408544,0.00036363865,0.00039805728,0.00039616117,0.0008206007,0.0009680526
2018-12-20 20:00:00,0.0005100988,0.00033178096,0.00041007166,0.00036892228,0.0007079297,0.0009452709
2018-12-20 21:00:00,0.00048577477,0.0002541788,0.00046600134,0.0004916368,0.00061979436,0.0010481849
2018-12-20 22:00:00,0.0006234807,0.00029795401,0.00042480562,0.00032771417,0.00056596013,0.0009948197
2018-12-20 23:00:00,0.0004869091,0.00030970358,0.00059985544,0.00032298858,0.0007957615,0.00068077666
2018-12-21 00:00:00,0.00053099846,0.00020583445,0.00044905525,0.00024775913,0.00072334637,0.00063747575
2018-12-21 01:00:00,0.00044369695,0.00029645395,0.00035329995,0.00038284372,0.0007657335,0.0011951777
2018-12-21 02:00:00,0.0005217541,0.0001833757,0.00046068916,0.0004876629,0.0007805563,0.0007591067
2018-12-21 03:00:00,0.00044443822,0.00035647396,0.00037094372,0.0004453794,0.0007483432,0.00095673057
2018-12-21 04:00:00,0.00045148167,0.00030467182,0.0004812763,0.00042902146,0.00046792743,0.0007637403
2018-12-21 05:00:00,0.00027239582,0.00024632947,0.0005923524,0.00063779723,0.0006059102,0.0006564773
2018-12-21 06:00:00,0.00022146844,0.00030224852,0.0005249277,0.0005548211,0.0007517378,0.0009789325
2018-12-21 07:00:00,0.00026411467,0.00065909344,0.0008580295,0.0012252915,0.0011503975,0.00095372903
2018-12-21 08:00:00,0.00030586903,0.000773381,0.00067920046,0.0013400157,0.0010507151,0.0014414092
2018-12-21 09:00:00,0.00047959236,0.00046547674,0.0010583933,0.0015761355,0.0006708655,0.0010657149
2018-12-21 10:00:00,0.00061834924,0.0006011141,0.0008955611,0.0013574706,0.0012163104,0.0012571139
2018-12-21 11:00:00,0.00055175676,0.00059471955,0.0009257944,0.0012351802,0.0010997741,0.0012311634
2018-12-21 12:00:00,0.0007733565,0.00096860295,0.00082459213,0.0012901657,0.0009816315,0.0012002691
2018-12-21 13:00:00,0.0005077242,0.0005662469,0.0010610588,0.0012509758,0.0008209788,0.0014153799
2018-12-21 14:00:00,0.00033230492,0.0006630428,0.0009123232,0.0010301498,0.0005676421,0.0010705881
2018-12-21 15:00:00,0.00039798842,0.0005549082,0.0011342018,0.0012661929,0.0006782245,0.0007451833
2018-12-21 16:00:00,0.00037005122,0.00054163765,0.0008959647,0.0015207703,0.0008009496,0.0007324971
2018-12-21 17:00:00,0.00035857488,0.0006014147,0.0011046934,0.0017032741,0.00077179057,0.00074200757
2018-12-21 18:00:00,0.00052869425,0.0006028869,0.00085346936,0.0014285283,0.00047442643,0.00075374456
2018-12-21 19:00:00,0.00043431888,0.00057924085,0.0008128944,0.0015302922,0.0004717422,0.0006009271
2018-12-21 20:00:00,0.00035744993,0.00056582136,0.00071298407,0.0011856391,0.00042399252,0.0006366479
2018-12-21 21:00:00,0.00042568505,0.0006866865,0.0008183461,0.0012782614,0.00049608917,0.0007212729
2018-12-23 22:00:00,0.00041907886,0.000552013,0.0006167441,0.0017880492,0.0006420092,0.00070347654
2018-12-23 23:00:00,0.0003231096,0.0007720444,0.00092665147,0.0013455937,0.00053489,0.00085375767
2018-12-24 00:00:00,0.0004705033,0.00053232606,0.00072417146,0.0013553855,0.0005340669,0.0006748739
2018-12-24 01:00:00,0.00045477648,0.00074625213,0.00069194264,0.0014012187,0.0006281111,0.00060002046
2018-12-24 02:00:00,0.00039453185,0.0007063082,0.00066082715,0.0012397681,0.00066469074,0.00077963807
2018-12-24 03:00:00,0.00041995637,0.0005386751,0.0006616218,0.0010974332,0.0005479401,0.00055980455
2018-12-24 04:00:00,0.000463099,0.00070067955,0.0008426172,0.0009385082,0.00079339487,0.0010738188
2018-12-24 05:00:00,0.00030071076,0.0005291297,0.00078426156,0.0014658197,0.00055430015,0.00084385637
2018-12-24 06:00:00,0.0003889562,0.0006676488,0.00094285054,0.0011282153,0.0005105851,0.0008815122
2018-12-24 07:00:00,0.00039543823,0.0007071339,0.0008994794,0.0011265576,0.0005372287,0.0005909682
2018-12-24 08:00:00,0.00049045467,0.0005810923,0.0010369284,0.00084330817,0.00081116165,0.0010015417
2018-12-24 09:00:00,0.00032556432,0.0005434176,0.0013775525,0.00070875674,0.0005365859,0.0007628066
2018-12-24 10:00:00,0.00031083572,0.00046430406,0.00089468766,0.0005235292,0.00038321252,0.0005058472
2018-12-24 11:00:00,0.00023081685,0.00066113507,0.0009164084,0.0008278711,0.0005383364,0.0006849709
2018-12-24 12:00:00,0.00024748425,0.00042040096,0.0008415336,0.00059129857,0.00049126387,0.00048287265
2018-12-24 13:00:00,0.00022650475,0.0005225205,0.00080095296,0.000745305,0.0007070772,0.00084089645
2018-12-24 14:00:00,0.00031845123,0.00057701906,0.0010971586,0.00088278105,0.0007451906,0.00086445716
2018-12-24 15:00:00,0.0002214845,0.00049990264,0.00072944845,0.0004682792,0.0005868312,0.0007266162
2018-12-24 16:00:00,0.000111803434,0.0007379044,0.0006799584,0.00042889366,0.0004034451,0.000984198
2018-12-24 17:00:00,0.00019179434,0.00033712498,0.0011154786,0.00041217046,0.000571845,0.0004524571
2018-12-24 18:00:00,0.00015071186,0.00038494286,0.0014973625,0.00028580098,0.00044785877,0.0006488789
2018-12-24 19:00:00,0.00019332078,0.00029423367,0.0009625304,0.00043063558,0.0005318255,0.00055862457
2018-12-24 20:00:00,0.00015855819,0.00039560834,0.00075893855,0.0002807828,0.00044151052,0.00049561565
2018-12-24 21:00:00,0.00024133823,0.00024971995,0.00096243893,0.00047760573,0.00058734097,0.0004194691
2018-12-27 00:00:00,0.0002644366,0.0003706172,0.0008875658,0.00032572795,0.00029134713,0.00042977085
2018-12-27 01:00:00,0.00026198744,0.00028381572,0.001032473,0.00035422022,0.00038839423,0.00038457988
2018-12-27 02:00:00,0.00021713327,0.00029234518,0.0010344752,0.00032974596,0.00024959733,0.00049060176
2018-12-27 03:00:00,0.00026328463,0.00038265786,0.0006168394,0.0005882823,0.00039660267,0.00047110656
2018-12-27 04:00:00,0.00025661066,0.0003606102,0.00072334317,0.0005252025,0.00034043018,0.00042902032
2018-12-27 05:00:00,0.00027853248,0.00036786476,0.00075472926,0.0004997536,0.00041342896,0.00052003015
2018-12-27 06:00:00,0.0003565741,0.00036150758,0.0008299296,0.0006034331,0.00036161448,0.000484862
2018-12-27 07:00:00,0.00043869874,0.00051926065,0.00081339676,0.0005208676,0.0003122241,0.00048753456
2018-12-27 08:00:00,0.00025554068,0.00055204926,0.0010305967,0.00038748732,0.00021624095,0.0004640996
2018-12-27 09:00:00,0.00031956416,0.00050361553,0.00060485303,0.00030534665,0.00027213257,0.00047767803
2018-12-27 10:00:00,0.00015548433,0.00067272247,0.0006329264,0.00044530563,0.00030444673,0.00047579376
2018-12-27 11:00:00,0.00023842459,0.0005696137,0.00038134723,0.0003643744,0.00022748737,0.00033252445
2018-12-27 12:00:00,0.00012627475,0.0005674866,0.00050222763,0.00033338464,0.00023175159,0.00038649843
2018-12-27 13:00:00,0.0002299007,0.00047424913,0.0005494531,0.0004386032,0.00028752603,0.00037635554
2018-12-27 14:00:00,0.0002623526,0.000423441,0.0004379671,0.00048699198,0.00030669532,0.0006494897
2018-12-27 15:00:00,0.0007059277,0.0006300285,0.00050578994,0.0006798144,0.00030870098,0.00031298035
2018-12-27 16:00:00,0.0006129009,0.00033654622,0.0005978803,0.0005016829,0.000522092,0.00051246356
2018-12-27 17:00:00,0.00044562976,0.00061783893,0.0004475905,0.00051553245,0.0005949982,0.0007117458
2018-12-27 18:00:00,0.00064883765,0.00079569605,0.0004779379,0.000582458,0.00062903157,0.0010780762
2018-12-27 19:00:00,0.00045654504,0.0007504124,0.00053321867,0.0005049423,0.00076580915,0.00069284864
2018-12-27 20:00:00,0.00021358777,0.0007311105,0.000577669,0.00043117654,0.0006623081,0.0007906712
2018-12-27 21:00:00,0.00013498269,0.00082703837,0.0005080216,0.00041917674,0.0005877914,0.0007559417
2018-12-27 22:00:00,0.0001788327,0.0006568073,0.00043213036,0.0003455267,0.00066375546,0.0007251973
2018-12-27 23:00:00,0.00013737864,0.00058242376,0.00060347863,0.00030231307,0.0004587155,0.0006370141
2018-12-28 00:00:00,0.00012313374,0.00059639884,0.00053346955,0.00026337852,0.000625099,0.0005945975
2018-12-28 01:00:00,0.00011624085,0.0006359858,0.00054716045,0.00024804845,0.0007058637,0.00059565745
2018-12-28 02:00:00,0.00012426196,0.00053264416,0.0004034392,0.0002983685,0.0006015498,0.0005685256
2018-12-28 03:00:00,0.00010930248,0.00045183508,0.0003488031,0.00023919427,0.0007386698,0.0005352981
2018-12-28 04:00:00,0.00011787871,0.00059508224,0.000493608,0.00027826356,0.00063192507,0.00068651466
2018-12-28 05:00:00,0.000102709935,0.0004562518,0.00043842485,0.0003136682,0.00044833688,0.0007296829
2018-12-28 06:00:00,0.00011590202,0.0005706234,0.00038122968,0.00026633457,0.00063120975,0.00066003966
2018-12-28 07:00:00,0.00018820846,0.0007006822,0.0005399604,0.00037106173,0.0005586622,0.0006342914
2018-12-28 08:00:00,0.0002312067,0.00066859584,0.0005269951,0.00030673837,0.0004110029,0.0010196094
2018-12-28 09:00:00,0.00036661254,0.00046913573,0.0004156452,0.0003340353,0.00045048795,0.00054484274
2018-12-28 10:00:00,0.00051223714,0.000390676,0.00049172173,0.00024030577,0.00045952603,0.0007659393
2018-12-28 11:00:00,0.00059591694,0.00022889709,0.00040721882,0.00034071188,0.00053407706,0.0005933614
2018-12-28 12:00:00,0.00063740875,0.0002111764,0.00048192032,0.00028120002,0.0005088657,0.0007039439
2018-12-28 13:00:00,0.00040032848,0.0002642445,0.00050233275,0.0004909487,0.0005108791,0.0006240965
2018-12-28 14:00:00,0.0004469632,0.00023254403,0.0004671549,0.00039758324,0.0005618585,0.0005816128
2018-12-28 15:00:00,0.0001649577,0.0003864704,0.00035948303,0.0002855724,0.0002866132,0.00040473542
2018-12-28 16:00:00,0.000104820996,0.0002968027,0.0004568418,0.00042864817,0.0004210554,0.00049791735
2018-12-28 17:00:00,9.3001494e-05,0.00035236494,0.00040852354,0.00050530746,0.00031089128,0.000512671
2018-12-28 18:00:00,0.00031542708,0.00040312947,0.0004442938,0.0003964783,0.00027597355,0.00031977668
2018-12-28 19:00:00,0.00042281547,0.00028582095,0.0005551424,0.00046751267,0.00022073773,0.0005193356
2018-12-28 20:00:00,0.00068825646,0.00023419248,0.0004907205,0.00049206027,0.00057260814,0.000647789
2018-12-28 21:00:00,0.00068136764,0.00025329768,0.0005979616,0.00052804,0.00048149572,0.00059261976
2018-12-30 22:00:00,0.00047845332,0.000319631,0.00037960353,0.00063349947,0.00042067844,0.00057344144
2018-12-30 23:00:00,0.00060504186,0.00022228486,0.0005729882,0.00091075804,0.00051828485,0.0005966785
2018-12-31 00:00:00,0.0005656342,0.00028991088,0.00047644222,0.00078313623,0.0004905173,0.0008260198
2018-12-31 01:00:00,0.00055976625,0.0003168603,0.00049279054,0.0008315734,0.0006466924,0.00074667414
2018-12-31 02:00:00,0.0005943173,0.00026211518,0.00040666276,0.00077586516,0.00042596023,0.00075932126
2018-12-31 03:00:00,0.0006205479,0.00030972186,0.00047984708,0.0005741949,0.0005344844,0.0006412177
2018-12-31 04:00:00,0.00045622548,0.00023542489,0.00043642288,0.0007933156,0.00049627095,0.00074836303
2018-12-31 05:00:00,0.00038820953,0.00031160802,0.0004612154,0.0007629811,0.00025913023,0.0005458551
2018-12-31 06:00:00,0.00053452497,0.00027322528,0.0004270558,0.0008000608,0.00043217777,0.000679837
2018-12-31 07:00:00,0.00045424065,0.0003189876,0.0005160867,0.00047441173,0.0003292797,0.0006486185
2018-12-31 08:00:00,0.00032592405,0.00036075246,0.00040892366,0.0004715054,0.0002589422,0.0005263447
2018-12-31 09:00:00,0.00014079912,0.00038605795,0.00044940106,0.00051321904,0.00026210272,0.00046109688
2018-12-31 10:00:00,0.00034364653,0.00080363615,0.00091794075,0.00033691793,0.00034023938,0.00041084914
2018-12-31 11:00:00,0.0004583895,0.00054140505,0.0010629199,0.00038342283,0.00021264158,0.0003682334
