DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-12-17 13:00:00,0.0010409795,0.0010127395,0.00095880736,0.0008873989,0.0009712877,0.0013356152
2018-12-17 14:00:00,0.000825613,0.00055822736,0.00077057414,0.00075974903,0.001147038,0.00095966324
2018-12-17 15:00:00,0.00092354976,0.0004998038,0.0007695619,0.0010810121,0.0011366307,0.0011021282
2018-12-17 16:00:00,0.0008471638,0.00092318456,0.00055317377,0.0009606841,0.0011060333,0.00072515814
2018-12-17 17:00:00,0.0007452656,0.00082324806,0.00092469295,0.0008949318,0.0009353356,0.0007268591
2018-12-17 18:00:00,0.00059901556,0.0006415948,0.0008151758,0.0008743634,0.0010939738,0.0007073142
2018-12-17 19:00:00,0.0007993678,0.0006815741,0.00080943375,0.0008555009,0.0008188004,0.0006830615
2018-12-17 20:00:00,0.00050122564,0.00081770535,0.00091861904,0.00070853706,0.000982149,0.00093714654
2018-12-17 21:00:00,0.00070759415,0.00075253064,0.0007256822,0.0006392779,0.0008117421,0.0010948348
2018-12-17 22:00:00,0.0007648952,0.0006194901,0.00055179786,0.00073681015,0.00091390463,0.0007043337
2018-12-17 23:00:00,0.0007441293,0.00071995344,0.00093381945,0.0008632222,0.0007826006,0.0012697304
2018-12-18 00:00:00,0.0009090721,0.00071109924,0.00069614145,0.0008821109,0.0008596097,0.00084130466
2018-12-18 01:00:00,0.0010046506,0.0006734568,0.0007521646,0.0008140833,0.00074649224,0.0009844907
2018-12-18 02:00:00,0.000674746,0.00062406075,0.00063978817,0.00062682456,0.00076148036,0.0009273964
2018-12-18 03:00:00,0.0007061448,0.00057574623,0.00086043094,0.00094708486,0.00085648644,0.0008191693
2018-12-18 04:00:00,0.00080316514,0.0006842691,0.00055991806,0.0008416964,0.0007994483,0.0009294996
2018-12-18 05:00:00,0.000994099,0.00084563094,0.00067201536,0.0006982133,0.00093530753,0.0007716593
2018-12-18 06:00:00,0.0009874767,0.0007082918,0.000777467,0.00061373616,0.0010089688,0.0008635207
2018-12-18 07:00:00,0.0011643943,0.00076482975,0.00085789606,0.0005510303,0.0009433245,0.0011390351
2018-12-18 08:00:00,0.000990234,0.0009163953,0.0012246037,0.0005557515,0.00073863385,0.0011312545
2018-12-18 09:00:00,0.0006945561,0.00060370815,0.0011158368,0.00089836586,0.00073810184,0.0011615143
2018-12-18 10:00:00,0.0010693187,0.00076399103,0.001516028,0.0006363508,0.00081222784,0.0011423933
2018-12-18 11:00:00,0.0009015446,0.0006337172,0.0012457281,0.00055333343,0.0008923777,0.0008427036
2018-12-18 12:00:00,0.0007679458,0.00078103616,0.001129278,0.000575375,0.0012583929,0.0009790891
2018-12-18 13:00:00,0.00092190615,0.0007249699,0.0006894973,0.0005752642,0.0009400026,0.0010655903
2018-12-18 14:00:00,0.00065886066,0.0006928725,0.0007993815,0.0006132664,0.0010358938,0.00071151194
2018-12-18 15:00:00,0.0009751045,0.00068494875,0.00069426844,0.00056905695,0.00095524144,0.0008993641
2018-12-18 16:00:00,0.0010863261,0.0008164832,0.0008640142,0.0007950969,0.0010531682,0.0011664667
2018-12-18 17:00:00,0.00078178017,0.00070808927,0.0005864859,0.00071414915,0.0012070632,0.0008284367
2018-12-18 18:00:00,0.0007852361,0.0008359576,0.0007034494,0.00066405506,0.0009030704,0.0010268401
2018-12-18 19:00:00,0.00065515854,0.0008416571,0.0009858249,0.0007388273,0.0008085949,0.0012737705
2018-12-18 20:00:00,0.0007824917,0.00068701885,0.00083741074,0.0007484519,0.0010262275,0.001112476
2018-12-18 21:00:00,0.000884107,0.0007557067,0.00081578415,0.00044845344,0.0009860132,0.0009068703
2018-12-18 22:00:00,0.00088552275,0.0009881572,0.00068333803,0.00066714827,0.0010264824,0.0011004052
2018-12-18 23:00:00,0.0010451609,0.0011050163,0.0008754962,0.0006564716,0.0012735899,0.0011890834
2018-12-19 00:00:00,0.0011522666,0.0013750445,0.0009595615,0.0008141183,0.001478854,0.001344936
2018-12-19 01:00:00,0.0010263053,0.0010288494,0.00066491234,0.0006113871,0.0011852988,0.0013251532
2018-12-19 02:00:00,0.0012381728,0.001106259,0.0007694173,0.0007207604,0.0010731461,0.0014644726
2018-12-19 03:00:00,0.0012149103,0.0010640622,0.00056050875,0.0008415949,0.0015824904,0.000967901
2018-12-19 04:00:00,0.0008988848,0.0011028708,0.000651711,0.00076044066,0.0010315571,0.0013321963
2018-12-19 05:00:00,0.00054318144,0.0011030964,0.00072565797,0.00050945935,0.0013077027,0.0011319768
2018-12-19 06:00:00,0.0012258037,0.0014599367,0.00087996933,0.0007323097,0.0014205239,0.0010616403
2018-12-19 07:00:00,0.0011399286,0.0006127482,0.0009384311,0.0008566371,0.0011726008,0.0010897691
2018-12-19 08:00:00,0.0011399948,0.0009540548,0.00072482286,0.00097189983,0.0010792445,0.0012268189
2018-12-19 09:00:00,0.0010390498,0.0009594837,0.00092117116,0.0008703798,0.0011132393,0.0012900543
2018-12-19 10:00:00,0.0011716201,0.0007387152,0.0012700562,0.0013800977,0.001127486,0.0012663773
2018-12-19 11:00:00,0.0009562025,0.0007490392,0.00094175874,0.0010873533,0.001152813,0.0009395899
2018-12-19 12:00:00,0.0006275953,0.00064098364,0.00079612044,0.00086994737,0.0011923661,0.000744581
2018-12-19 13:00:00,0.0007138247,0.00087350374,0.00077379186,0.00074997963,0.0013795233,0.0014819978
2018-12-19 14:00:00,0.00062414334,0.0007580279,0.0010166051,0.00065752113,0.0010764297,0.0010077994
2018-12-19 15:00:00,0.0011468045,0.0010671915,0.000834339,0.0007507041,0.001457822,0.0013241082
2018-12-19 16:00:00,0.0010130983,0.00081683346,0.00078098016,0.0006859158,0.0013355317,0.0011450595
2018-12-19 17:00:00,0.00087444874,0.00076019706,0.0007696055,0.00055117835,0.0016714368,0.0010692067
2018-12-19 18:00:00,0.0008138129,0.00079232204,0.0007430107,0.0006575095,0.0013308573,0.0013306399
2018-12-19 19:00:00,0.0008130038,0.0008264399,0.00054771284,0.00077002065,0.0010401405,0.0009197719
2018-12-19 20:00:00,0.00091757195,0.0006698789,0.0005746573,0.00086180813,0.0012702703,0.00067163067
2018-12-19 21:00:00,0.00074529316,0.0008300434,0.00065496226,0.0011116157,0.00088589394,0.0008663471
2018-12-19 22:00:00,0.0006891934,0.00084822084,0.0005876256,0.00054496893,0.0007795818,0.0008550465
2018-12-19 23:00:00,0.0009146586,0.00090040144,0.0008277236,0.00088999985,0.00080432044,0.00085275155
2018-12-20 00:00:00,0.0007716647,0.0009039058,0.0009361572,0.0007904412,0.00077278086,0.0009121425
2018-12-20 01:00:00,0.0009117193,0.00069274916,0.0007056616,0.0007599513,0.00070105575,0.0006093416
2018-12-20 02:00:00,0.0007618676,0.00078923587,0.0010273503,0.00090939197,0.00090702466,0.0006549271
2018-12-20 03:00:00,0.0009553994,0.00054415286,0.0010578575,0.0008317044,0.0009637884,0.00055647106
2018-12-20 04:00:00,0.00048069283,0.0010762959,0.000725129,0.0011913809,0.0010289459,0.00077853247
2018-12-20 05:00:00,0.000959556,0.0008728264,0.00095730205,0.00050676643,0.0008535251,0.00088784395
2018-12-20 06:00:00,0.0005982522,0.00084190624,0.00085338356,0.0007882197,0.0010755518,0.0010769044
2018-12-20 07:00:00,0.0016337935,0.00074403203,0.00079893565,0.0006598611,0.0007455767,0.0009120472
2018-12-20 08:00:00,0.0015037233,0.00078537216,0.0008401196,0.0007919875,0.0014815115,0.00093751313
2018-12-20 09:00:00,0.0012422332,0.000751673,0.0007000987,0.0005891938,0.0018844219,0.00102571
2018-12-20 10:00:00,0.0010835007,0.00070538773,0.0009772772,0.0006988217,0.00097538525,0.0009897202
2018-12-20 11:00:00,0.0011607256,0.00077033543,0.0009380971,0.00084455323,0.0010472138,0.00087036844
2018-12-20 12:00:00,0.001078471,0.0008309807,0.0009137295,0.0009690824,0.0012294782,0.00085403066
2018-12-20 13:00:00,0.001009492,0.00076856004,0.00082009786,0.0012569481,0.0013082736,0.00095264567
2018-12-20 14:00:00,0.0008091943,0.0005715449,0.0006298987,0.0010539829,0.001072733,0.0007771875
2018-12-20 15:00:00,0.0011408039,0.00095099077,0.0011812729,0.0009737405,0.0012791408,0.0012595874
2018-12-20 16:00:00,0.00079912116,0.0007215594,0.0009945619,0.0010011966,0.0013130843,0.001607947
2018-12-20 17:00:00,0.00089771714,0.0008004759,0.00097019976,0.0011367009,0.0015566096,0.0013612813
2018-12-20 18:00:00,0.0011949267,0.0007994655,0.0013592106,0.00090041914,0.0014281677,0.0010869156
2018-12-20 19:00:00,0.0012879805,0.0008825098,0.0014523542,0.00084833277,0.0015899722,0.000967533
2018-12-20 20:00:00,0.0011736002,0.0007744285,0.0012465916,0.0010265857,0.0016730595,0.0011507121
2018-12-20 21:00:00,0.0013534431,0.001057407,0.0012416859,0.0011613957,0.0011395456,0.0010270226
2018-12-20 22:00:00,0.0010688157,0.0007921914,0.0009932505,0.0008765617,0.0012072861,0.00096846785
2018-12-20 23:00:00,0.0012486499,0.00092691666,0.0007950604,0.0008113382,0.0013583415,0.0010699191
2018-12-21 00:00:00,0.00090113195,0.001033694,0.0010881143,0.0011283098,0.0012561562,0.0011337237
2018-12-21 01:00:00,0.0011917509,0.0009285014,0.0008663426,0.0010067668,0.0013823697,0.0010785696
2018-12-21 02:00:00,0.0011380756,0.00071958854,0.0013766362,0.0011003083,0.001346232,0.0011245018
2018-12-21 03:00:00,0.001254033,0.00063960534,0.0011648025,0.00087864464,0.0012366758,0.0010886985
2018-12-21 04:00:00,0.0011005944,0.00071124785,0.0011910485,0.0011988963,0.0014007016,0.0012269546
2018-12-21 05:00:00,0.00095005694,0.00074541953,0.0009993999,0.0011557147,0.0016007561,0.0011922431
2018-12-21 06:00:00,0.00075794786,0.0006300602,0.0013712083,0.0012832696,0.0013212169,0.0013521058
2018-12-21 07:00:00,0.000687366,0.0012034278,0.0015118074,0.0011286673,0.0019005892,0.0012083389
2018-12-21 08:00:00,0.00081950397,0.0010178899,0.001220715,0.001870895,0.0015140573,0.0011280399
2018-12-21 09:00:00,0.00069854135,0.0011075354,0.0013842129,0.0019803673,0.0018261307,0.0013288353
2018-12-21 10:00:00,0.0009808625,0.0012833622,0.0021273224,0.001732558,0.0017019578,0.0010333927
2018-12-21 11:00:00,0.0010664857,0.0013247896,0.001685942,0.0015365414,0.0018126043,0.0010658792
2018-12-21 12:00:00,0.0012137069,0.0016823385,0.0016559466,0.001759971,0.0013372476,0.0014347506
2018-12-21 13:00:00,0.0011687833,0.0015346728,0.001750881,0.0014458003,0.0013371905,0.0014839976
2018-12-21 14:00:00,0.0009283338,0.00110224,0.0018158082,0.0015360429,0.0017652679,0.0014254332
2018-12-21 15:00:00,0.0009780355,0.0011210168,0.0012165513,0.0015429097,0.0012266545,0.0010510588
2018-12-21 16:00:00,0.0008142065,0.0010270099,0.0015227797,0.0014835773,0.0014991275,0.0008565502
2018-12-21 17:00:00,0.0010555035,0.0009775446,0.0020476442,0.0017189465,0.00096277526,0.0008878444
2018-12-21 18:00:00,0.0009654444,0.0011101821,0.0010444883,0.0019399497,0.0014253302,0.00085731957
2018-12-21 19:00:00,0.0005461992,0.001082321,0.0010804369,0.001299012,0.00094104436,0.00070068263
2018-12-21 20:00:00,0.00093530404,0.0009935381,0.00095179444,0.0015477518,0.0010449612,0.000781742
2018-12-21 21:00:00,0.0007589494,0.00092728884,0.0010235617,0.0014847033,0.0010074668,0.0011075697
2018-12-23 22:00:00,0.00083785097,0.0012910436,0.0011416624,0.0014824776,0.0011014494,0.0010269816
2018-12-23 23:00:00,0.0009920833,0.0006532981,0.0010142422,0.0013829309,0.0012435596,0.0010448305
2018-12-24 00:00:00,0.00091996294,0.0010813979,0.0013904419,0.0013175192,0.0018072963,0.0015264146
2018-12-24 01:00:00,0.0010189677,0.0011306107,0.0013166126,0.0012674929,0.0014091462,0.0012245463
2018-12-24 02:00:00,0.0009685404,0.0010150406,0.0013334,0.0014888376,0.0012043287,0.0014780057
2018-12-24 03:00:00,0.0008489154,0.0010021183,0.0012982951,0.0013191757,0.0015890351,0.0010295043
2018-12-24 04:00:00,0.0008857138,0.0012939567,0.0011495857,0.0014362998,0.001252389,0.0010178025
2018-12-24 05:00:00,0.0005850492,0.00084675767,0.0013994911,0.0013282081,0.001238127,0.001006149
2018-12-24 06:00:00,0.00084917364,0.00058231497,0.0014746819,0.0018753024,0.00081217836,0.0010184363
2018-12-24 07:00:00,0.00081619876,0.0010219573,0.0014782907,0.0011519835,0.0011403308,0.0010156173
2018-12-24 08:00:00,0.0006939336,0.001144828,0.002164997,0.0010535873,0.0013228295,0.0011541272
2018-12-24 09:00:00,0.0011213908,0.000829924,0.0013967917,0.0010669114,0.000889541,0.0011810277
2018-12-24 10:00:00,0.00068562245,0.00070164265,0.001429123,0.000926009,0.0013291106,0.0013493152
2018-12-24 11:00:00,0.0008586814,0.0007852573,0.0009165009,0.0007333754,0.0009953518,0.0011603818
2018-12-24 12:00:00,0.0008515697,0.00065453124,0.0013404248,0.0008918306,0.0014343117,0.0009087156
2018-12-24 13:00:00,0.00080475444,0.0011392131,0.0015529364,0.0005753688,0.0011335845,0.00094675913
2018-12-24 14:00:00,0.00094618864,0.00082773063,0.0011192792,0.0010238505,0.001290222,0.0009566102
2018-12-24 15:00:00,0.0006542188,0.0012277412,0.0010237644,0.00050966576,0.0016283457,0.00088023243
2018-12-24 16:00:00,0.0006861376,0.0012964403,0.0016197084,0.00075747544,0.0014975853,0.0007556953
2018-12-24 17:00:00,0.0008447957,0.0012858633,0.0014511285,0.00089313777,0.0015591729,0.0007837701
2018-12-24 18:00:00,0.0009883471,0.0007687863,0.0013670706,0.0008759084,0.0013580039,0.0009763643
2018-12-24 19:00:00,0.00095095654,0.0005866486,0.0014838418,0.00092641416,0.001543323,0.0010212918
2018-12-24 20:00:00,0.00083751103,0.00067683496,0.0008495217,0.000700193,0.0011978141,0.0010727927
2018-12-24 21:00:00,0.00076013483,0.00086349796,0.0014040731,0.0007733315,0.0012691694,0.00086246437
2018-12-27 00:00:00,0.0010723626,0.000793723,0.0012206484,0.0007008432,0.0009777364,0.00090915523
2018-12-27 01:00:00,0.00092918397,0.0006886128,0.0013635948,0.00089246343,0.0008617527,0.0006648285
2018-12-27 02:00:00,0.00096875126,0.00088488846,0.0014917807,0.0009515812,0.00094111613,0.0010797166
2018-12-27 03:00:00,0.0006612713,0.00087007985,0.0012328149,0.0011386462,0.0008989854,0.0009951557
2018-12-27 04:00:00,0.00086164294,0.0008502059,0.0016450036,0.0009964344,0.0009799849,0.0010084225
2018-12-27 05:00:00,0.0009425455,0.00079218845,0.0011619688,0.0007763864,0.0009937393,0.0008754583
2018-12-27 06:00:00,0.0009275226,0.0008903919,0.0014513155,0.00091239804,0.0013880597,0.00095668266
2018-12-27 07:00:00,0.0011278272,0.0010302496,0.0012241715,0.0011759079,0.0012637355,0.00091223925
2018-12-27 08:00:00,0.0011598213,0.00080752786,0.0016224853,0.00065823697,0.00093629916,0.0009152602
2018-12-27 09:00:00,0.0008675324,0.00086400134,0.0012518874,0.00054076343,0.0009313093,0.0011736064
2018-12-27 10:00:00,0.0006875992,0.001057444,0.0010398957,0.00072446984,0.0010227634,0.00088958925
2018-12-27 11:00:00,0.0008695002,0.0012411322,0.00072875293,0.00075263804,0.000909526,0.0007433656
2018-12-27 12:00:00,0.00066729006,0.0010055865,0.000962861,0.00081783865,0.0008445354,0.0007362431
2018-12-27 13:00:00,0.00085306255,0.0010397201,0.00072249374,0.0005176835,0.0011025041,0.0007180543
2018-12-27 14:00:00,0.0007937362,0.0011561365,0.00064601545,0.0006212776,0.0006626725,0.0008937703
2018-12-27 15:00:00,0.0010042408,0.0009772185,0.0006564533,0.001321825,0.001015153,0.0008847613
2018-12-27 16:00:00,0.00085523917,0.0010116596,0.00067825394,0.0006979054,0.0012012557,0.0009936983
2018-12-27 17:00:00,0.0011173489,0.0010164496,0.0006479974,0.0010060153,0.0012242391,0.00056243327
2018-12-27 18:00:00,0.0009536012,0.0017582005,0.0010976153,0.000889974,0.0012086253,0.00094577216
2018-12-27 19:00:00,0.0008213961,0.0016002791,0.00080638,0.00087286584,0.00085708103,0.00087828905
2018-12-27 20:00:00,0.0007816149,0.0011232295,0.001114481,0.00074032356,0.0011760901,0.0010569876
2018-12-27 21:00:00,0.0005888542,0.0010917941,0.0005078056,0.00039084704,0.0010299832,0.0010887698
2018-12-27 22:00:00,0.00082957896,0.001072938,0.00075456675,0.00061739574,0.0011065423,0.000887723
2018-12-27 23:00:00,0.0007164815,0.001084101,0.00041877548,0.00055298925,0.0012956274,0.00093306944
2018-12-28 00:00:00,0.00065351836,0.0010452655,0.0006963299,0.00044372294,0.0013254203,0.0009872009
2018-12-28 01:00:00,0.0005862421,0.0010913119,0.001055254,0.00053717353,0.0013198204,0.001109962
2018-12-28 02:00:00,0.00087689987,0.001530246,0.0011310737,0.00047786892,0.0012627637,0.001237138
2018-12-28 03:00:00,0.0006220539,0.0010794854,0.0009209715,0.0006988303,0.0015512103,0.0010131262
2018-12-28 04:00:00,0.0007639413,0.0013117831,0.0007844927,0.00079749135,0.0012349454,0.00084141054
2018-12-28 05:00:00,0.00062397815,0.0010697658,0.00068908976,0.00060093484,0.0013699747,0.0010144258
2018-12-28 06:00:00,0.00080403057,0.0008474558,0.0007506943,0.00069243886,0.001504552,0.0010833603
2018-12-28 07:00:00,0.0010826566,0.0010619797,0.00096914574,0.00084368285,0.001622369,0.0012550293
2018-12-28 08:00:00,0.000661741,0.0011774927,0.0007232941,0.00071880984,0.00081717287,0.0010286504
2018-12-28 09:00:00,0.0006078313,0.0009395812,0.0008989247,0.00067781395,0.00124121,0.00083363504
2018-12-28 10:00:00,0.0019232121,0.001215524,0.0007500699,0.00075309596,0.0013261351,0.0009930601
2018-12-28 11:00:00,0.0014318471,0.00074508524,0.00096334633,0.0007801102,0.0013180895,0.0013997194
2018-12-28 12:00:00,0.0009948608,0.00094430713,0.0006818001,0.0010843714,0.0014846374,0.0009505905
2018-12-28 13:00:00,0.0014281411,0.00082181755,0.00069717166,0.00081461284,0.0011798477,0.0009570459
2018-12-28 14:00:00,0.0009986778,0.0008366984,0.0008625515,0.0007085228,0.0013977997,0.0011711238
2018-12-28 15:00:00,0.0007821545,0.0007193494,0.00080307794,0.0007442152,0.0010694776,0.001091961
2018-12-28 16:00:00,0.0008087394,0.0006557365,0.0009807069,0.000679583,0.0010941946,0.001138323
2018-12-28 17:00:00,0.0007873403,0.0009060366,0.00070149713,0.0006858118,0.0015647447,0.0010867692
2018-12-28 18:00:00,0.0010589537,0.00070225954,0.0011829087,0.0007281544,0.001275719,0.0017004751
2018-12-28 19:00:00,0.0013749477,0.0011052785,0.0013238657,0.0006534772,0.0012568678,0.0013066466
2018-12-28 20:00:00,0.0019566251,0.0010169431,0.0011736411,0.00089716597,0.0012999574,0.00095508475
2018-12-28 21:00:00,0.0016808277,0.0007516913,0.0008016414,0.0007277325,0.0012829128,0.0010704506
2018-12-30 22:00:00,0.0010453925,0.0007343044,0.0010701079,0.00079469936,0.0012376157,0.00074148877
2018-12-30 23:00:00,0.0016774955,0.00085851044,0.0009651413,0.0008479167,0.0012402787,0.0010214465
2018-12-31 00:00:00,0.0013683379,0.0007788876,0.00070387014,0.0008656649,0.0014884891,0.0010377219
2018-12-31 01:00:00,0.0010689426,0.00090089446,0.00070721883,0.001014517,0.0010976474,0.0008500244
2018-12-31 02:00:00,0.0013393572,0.0007368737,0.0008084215,0.0008777704,0.0009990043,0.0007338033
2018-12-31 03:00:00,0.0011706557,0.0009795226,0.0010878847,0.0007325311,0.0013654564,0.0008401916
2018-12-31 04:00:00,0.0015070458,0.0010012978,0.00082548923,0.0012100363,0.0011956677,0.001283706
2018-12-31 05:00:00,0.0013075623,0.00088844687,0.0010318649,0.0010821867,0.0013645868,0.0011131278
2018-12-31 06:00:00,0.001143088,0.00083182025,0.00093158474,0.0007238018,0.001301445,0.0007275947
2018-12-31 07:00:00,0.0012470904,0.00079835637,0.00083055656,0.0009194257,0.001020714,0.0011277223
2018-12-31 08:00:00,0.0012081084,0.00085967936,0.0008584338,0.00072594563,0.0009545147,0.00088182936
2018-12-31 09:00:00,0.0010013225,0.00074512017,0.00065170473,0.00084507326,0.00091137027,0.0007850154
2018-12-31 10:00:00,0.00092886953,0.00095941237,0.0007514189,0.0007185799,0.0009131592,0.00065628183
2018-12-31 11:00:00,0.0009644886,0.0010374523,0.0009994888,0.0007989499,0.0005218289,0.0010051327
2018-12-31 12:00:00,0.0007897486,0.0011289557,0.0007669743,0.0007801362,0.00085251936,0.00091421255
2018-12-31 13:00:00,0.0009494812,0.0010588708,0.0008406784,0.00076755707,0.0006840317,0.00091830915
2018-12-31 14:00:00,0.00062175456,0.0008186121,0.0009397563,0.0007689446,0.00083135586,0.0010111235
2018-12-31 15:00:00,0.0007887538,0.0008110391,0.00084765523,0.00073919824,0.0011154563,0.0010502052
2018-12-31 16:00:00,0.0007665989,0.0008897726,0.000950702,0.00095244916,0.0009966237,0.0010788254
2018-12-31 17:00:00,0.0007036895,0.0007927808,0.0007327924,0.00092503295,0.0009889296,0.00076581497
2018-12-31 18:00:00,0.0009446194,0.00081916625,0.0008575391,0.00059178437,0.0008895344,0.0008661297
2018-12-31 19:00:00,0.0015430158,0.0009971553,0.0009263546,0.0009299651,0.0007180089,0.0011101546
2018-12-31 20:00:00,0.0012768692,0.001220394,0.00076515944,0.00073301984,0.0009448723,0.0010082488
2018-12-31 21:00:00,0.0015000275,0.0011150594,0.001022182,0.0005938113,0.0009817971,0.0012103057
2019-01-02 00:00:00,0.0014464103,0.00066756585,0.00074710755,0.00058310415,0.0008249721,0.0010706725
