DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-12-17 12:00:00,0.0004373897,0.0005279994,0.0004174308,0.001001349,0.0004839265,0.0009952906
2018-12-17 13:00:00,0.00042241995,0.000391187,0.00046262844,0.0008522006,0.00054361706,0.0010362355
2018-12-17 14:00:00,0.0006018526,0.00042988543,0.00030739498,0.0007074512,0.00050472823,0.0006177226
2018-12-17 15:00:00,0.0005146046,0.00029439034,0.0002470501,0.00064543943,0.0005081698,0.00068876887
2018-12-17 16:00:00,0.0003546339,0.00047170126,0.00021462479,0.0006313307,0.00031583937,0.0007859517
2018-12-17 17:00:00,0.00036671176,0.00029352764,0.00022210024,0.0005671804,0.00034029392,0.00061436463
2018-12-17 18:00:00,0.0005447334,0.0005003337,0.00024669562,0.0006038574,0.0004792349,0.0005101249
2018-12-17 19:00:00,0.00034567778,0.0003607662,0.00030562482,0.00045481397,0.00056994864,0.00070587854
2018-12-17 20:00:00,0.00044645095,0.00030219773,0.0002237545,0.0005959772,0.0004910485,0.0006433696
2018-12-17 21:00:00,0.00042186806,0.00044175147,0.0002149216,0.00055407325,0.0006097306,0.0004542565
2018-12-17 22:00:00,0.00048978854,0.0004208235,0.00031280614,0.00085902767,0.00048980926,0.0006676731
2018-12-17 23:00:00,0.00038791812,0.0002956478,0.00022194689,0.00053184805,0.00042351233,0.0007580059
2018-12-18 00:00:00,0.00044393307,0.00033036835,0.00023605351,0.00058591075,0.000538732,0.00055474316
2018-12-18 01:00:00,0.00054026645,0.00033940742,0.00024251369,0.0004167586,0.00055771973,0.0007426382
2018-12-18 02:00:00,0.0004807892,0.00034362846,0.0002208266,0.0005645214,0.000388245,0.0007248256
2018-12-18 03:00:00,0.0005379286,0.00037356096,0.00023937465,0.0007038733,0.00034550857,0.00052209146
2018-12-18 04:00:00,0.00054625125,0.0004716985,0.00023558922,0.00065041735,0.0004570718,0.0007530072
2018-12-18 05:00:00,0.00042665732,0.00032003902,0.00030311156,0.0004718573,0.00041525598,0.00085007906
2018-12-18 06:00:00,0.000572182,0.00037169637,0.00026216113,0.00041480555,0.0005305436,0.00066711486
2018-12-18 07:00:00,0.0005699376,0.00036000795,0.0004962364,0.0004709561,0.0004698332,0.0009773992
2018-12-18 08:00:00,0.00043632885,0.00029189602,0.0005973314,0.00050826825,0.0004897002,0.0008102465
2018-12-18 09:00:00,0.0005003642,0.0002847064,0.0006436475,0.00055691396,0.00049733405,0.00097140885
2018-12-18 10:00:00,0.00041975555,0.0003294482,0.0006664469,0.00039111357,0.0004040891,0.00057390373
2018-12-18 11:00:00,0.00036354663,0.00030582986,0.00055692665,0.00043645236,0.0005268162,0.0008919965
2018-12-18 12:00:00,0.0003509135,0.00043851335,0.0005662662,0.0004456422,0.00060069095,0.0008278525
2018-12-18 13:00:00,0.0004893661,0.0004936191,0.00038951501,0.0004400699,0.0006521275,0.0009012328
2018-12-18 14:00:00,0.0005533672,0.00032476426,0.00020982446,0.00038694753,0.0006046233,0.0009390958
2018-12-18 15:00:00,0.00061760197,0.00063441845,0.0002324664,0.0005030033,0.00048722496,0.0009220581
2018-12-18 16:00:00,0.0004808884,0.0006109689,0.00031260596,0.000538644,0.00061873364,0.0011167827
2018-12-18 17:00:00,0.00063100917,0.00040760994,0.00028327527,0.00072955433,0.0007514829,0.0012835633
2018-12-18 18:00:00,0.0005741227,0.0005902165,0.00033795834,0.00054449914,0.00061796943,0.0009580454
2018-12-18 19:00:00,0.0005828964,0.00047302892,0.00016088047,0.00046560707,0.00043697612,0.001203456
2018-12-18 20:00:00,0.00047013958,0.00049039326,0.00026785844,0.0005999959,0.00078806694,0.0011201024
2018-12-18 21:00:00,0.00068465684,0.00045707083,0.00030323482,0.00047227932,0.0007582051,0.0010011734
2018-12-18 22:00:00,0.000482586,0.00043607774,0.00021784364,0.0004101659,0.0005186509,0.0014210257
2018-12-18 23:00:00,0.00053103047,0.00041536233,0.0002386484,0.0003506064,0.0005837168,0.0012488336
2018-12-19 00:00:00,0.00054639415,0.00045615438,0.00030132494,0.00048156927,0.0006730104,0.001433594
2018-12-19 01:00:00,0.0009163649,0.00032278738,0.0002510882,0.00046296144,0.000836845,0.0015936808
2018-12-19 02:00:00,0.00070299086,0.0005187241,0.00016067243,0.0005424703,0.00081644894,0.0008849627
2018-12-19 03:00:00,0.00058043696,0.00046209103,0.0002214694,0.0004040572,0.0005005465,0.0011354892
2018-12-19 04:00:00,0.0005959826,0.00047319586,0.00022997842,0.0005934855,0.0006673802,0.0010002132
2018-12-19 05:00:00,0.0004914334,0.0004085356,0.00024268862,0.00045755008,0.0006750361,0.0009846309
2018-12-19 06:00:00,0.0006377733,0.00044980753,0.00030304177,0.000519392,0.0008435014,0.00090545445
2018-12-19 07:00:00,0.0006214532,0.0004509189,0.00030802362,0.00061755505,0.0007436059,0.00077411707
2018-12-19 08:00:00,0.0005458162,0.00055586296,0.00035932416,0.0005440398,0.0007304023,0.0012452913
2018-12-19 09:00:00,0.0006131154,0.00046102906,0.0003125915,0.0007458073,0.00080467964,0.0011037957
2018-12-19 10:00:00,0.0007349783,0.0006145898,0.00026602476,0.0006827346,0.00070677226,0.0008806125
2018-12-19 11:00:00,0.00037600988,0.0005413559,0.00025876213,0.00041608975,0.00062848616,0.0009785779
2018-12-19 12:00:00,0.00029115487,0.0007779752,0.0003138493,0.00040450436,0.000586217,0.0010197918
2018-12-19 13:00:00,0.0004678127,0.0005917779,0.00036295483,0.00035023715,0.00063270226,0.00097627426
2018-12-19 14:00:00,0.0004393034,0.00060884346,0.00021679429,0.0004676292,0.0006704192,0.0011603656
2018-12-19 15:00:00,0.00037026976,0.0005348306,0.0002712042,0.0005157035,0.000696926,0.0008229803
2018-12-19 16:00:00,0.00036589635,0.00050703145,0.00033327122,0.00030647032,0.0008088618,0.0005673749
2018-12-19 17:00:00,0.00026493383,0.00063004385,0.00021147131,0.0004094797,0.0008059212,0.00072523707
2018-12-19 18:00:00,0.0003315072,0.00060031307,0.00028636673,0.00044634246,0.000480319,0.00069628074
2018-12-19 19:00:00,0.000297637,0.00053688226,0.00028597767,0.0004567885,0.0005166428,0.0005360616
2018-12-19 20:00:00,0.0003274865,0.0004225801,0.00024341105,0.00043036678,0.00068342994,0.0005475525
2018-12-19 21:00:00,0.00040070692,0.00036393772,0.00026350934,0.0004955262,0.00046283024,0.0007618393
2018-12-19 22:00:00,0.00027544814,0.00064172107,0.00028500863,0.00047184518,0.00044485755,0.0007590422
2018-12-19 23:00:00,0.0003754569,0.00048697786,0.0002495376,0.000402487,0.00058156875,0.00069224427
2018-12-20 00:00:00,0.0003367266,0.00055866694,0.00022303607,0.00030681456,0.0005297357,0.00074601755
2018-12-20 01:00:00,0.00031593518,0.00044025638,0.00026449567,0.00035152235,0.00042611538,0.00063468807
2018-12-20 02:00:00,0.00037379903,0.00037084753,0.00026154687,0.00050622836,0.00049618,0.0006745501
2018-12-20 03:00:00,0.00030680702,0.00060790416,0.00033278723,0.00034451057,0.0005404108,0.00067467033
2018-12-20 04:00:00,0.00034639754,0.000517246,0.00026827576,0.00047068123,0.0005535982,0.00064216123
2018-12-20 05:00:00,0.00042368288,0.00048478067,0.00027817654,0.00045608077,0.000536674,0.00061748904
2018-12-20 06:00:00,0.00048560774,0.0005662032,0.0002919696,0.00037885475,0.0005614809,0.0011087301
2018-12-20 07:00:00,0.0007632238,0.00050166785,0.00027249675,0.00041817702,0.0007095214,0.0008781442
2018-12-20 08:00:00,0.0008729354,0.00044292017,0.00030459333,0.00052210584,0.0008092452,0.0012179714
2018-12-20 09:00:00,0.0006666609,0.0003430413,0.0003936182,0.0004943277,0.00095179083,0.0010235454
2018-12-20 10:00:00,0.00085012236,0.00034368606,0.00036455027,0.0005327826,0.0006149149,0.00089211616
2018-12-20 11:00:00,0.00059068494,0.00046571638,0.0004431422,0.00035659218,0.0008611009,0.00096888153
2018-12-20 12:00:00,0.00066188804,0.00037354432,0.0004966993,0.0005624672,0.00088312983,0.0010599573
2018-12-20 13:00:00,0.00048233452,0.0002806632,0.00033463194,0.0008626227,0.0011025623,0.0006657238
2018-12-20 14:00:00,0.00038843628,0.00036202543,0.00022515177,0.0007297232,0.00062994077,0.0009102884
2018-12-20 15:00:00,0.0005413395,0.00034450588,0.00021904254,0.0005786589,0.0005446865,0.00079138513
2018-12-20 16:00:00,0.00073308207,0.00039031805,0.0002318253,0.00062963227,0.00096788077,0.001140908
2018-12-20 17:00:00,0.0007222157,0.0003372133,0.00034547324,0.00060248375,0.0009375115,0.0006850595
2018-12-20 18:00:00,0.0006590154,0.0003514923,0.00032194908,0.00042039782,0.0006272568,0.0007449834
2018-12-20 19:00:00,0.00053949514,0.00036875406,0.00026231425,0.000505067,0.00078530883,0.00089394086
2018-12-20 20:00:00,0.000529264,0.00039598008,0.0003001284,0.00048635394,0.00081785995,0.0009467251
2018-12-20 21:00:00,0.00043735286,0.00032330753,0.00022342516,0.00045321224,0.0007936122,0.0010850315
2018-12-20 22:00:00,0.0005454494,0.00037995764,0.00031210814,0.00055124593,0.00089037017,0.0010765401
2018-12-20 23:00:00,0.0006482504,0.0004461762,0.00040608345,0.0004381365,0.0009991403,0.0008318643
2018-12-21 00:00:00,0.00046300484,0.00041722643,0.0003624003,0.0004685266,0.0005545207,0.0012187446
2018-12-21 01:00:00,0.0005399107,0.0003784888,0.0002581066,0.0003960796,0.0009453839,0.0011950779
2018-12-21 02:00:00,0.0006231988,0.0003053711,0.00032829223,0.00045120536,0.00095470273,0.0011029313
2018-12-21 03:00:00,0.00045477037,0.0003607299,0.00029526092,0.00036212482,0.000722594,0.0011014381
2018-12-21 04:00:00,0.0005135271,0.00038570404,0.00033714535,0.00048175373,0.0008962381,0.0010869473
2018-12-21 05:00:00,0.0005740223,0.00048579933,0.0004014578,0.0006342724,0.001060734,0.00087326905
2018-12-21 06:00:00,0.00032726588,0.00042976925,0.0005324275,0.000769276,0.0013269949,0.0012141478
2018-12-21 07:00:00,0.00045297158,0.00057227816,0.00051410915,0.0009006552,0.0011147674,0.0015253199
2018-12-21 08:00:00,0.00043625454,0.0007442173,0.0006802485,0.0012980816,0.0010274391,0.002055074
2018-12-21 09:00:00,0.00064405357,0.0007496222,0.0007533003,0.0018502456,0.001300898,0.0015625072
2018-12-21 10:00:00,0.0007494524,0.0010129905,0.0007122707,0.0015092477,0.0006174759,0.0016073898
2018-12-21 11:00:00,0.0005273456,0.0008065167,0.0010628509,0.0012901668,0.0009613033,0.0017111046
2018-12-21 12:00:00,0.0007868902,0.00074409286,0.0008472137,0.0009278853,0.0007963673,0.0015859347
2018-12-21 13:00:00,0.00075091765,0.00061410776,0.001192423,0.0015414272,0.0011388577,0.0014584229
2018-12-21 14:00:00,0.0003954621,0.00062865095,0.00097131345,0.0012001464,0.0009924431,0.00092937273
2018-12-21 15:00:00,0.00066418643,0.0006105937,0.0009964745,0.0012008748,0.00097433344,0.001199005
2018-12-21 16:00:00,0.0007304722,0.0006963134,0.001153434,0.0012751173,0.00087730726,0.0009672993
2018-12-21 17:00:00,0.0005542499,0.0006737115,0.0009962263,0.0012349908,0.00052514556,0.00081978686
2018-12-21 18:00:00,0.00065265386,0.0007144644,0.000602259,0.0012222272,0.00061268057,0.0007519963
2018-12-21 19:00:00,0.000522685,0.0007464371,0.0004407126,0.0014077813,0.0006147154,0.00078637275
2018-12-21 20:00:00,0.0006837268,0.0004971493,0.00071525277,0.0011532663,0.00063116703,0.00073877437
2018-12-21 21:00:00,0.0005502331,0.0005679642,0.000628671,0.0014616371,0.00054457097,0.0011350872
2018-12-23 22:00:00,0.0007168917,0.00062842044,0.00065718987,0.0010681861,0.0007941495,0.0012757416
2018-12-23 23:00:00,0.0007476608,0.0007142042,0.0005577861,0.00078348344,0.0006991013,0.0007175843
2018-12-24 00:00:00,0.00092964765,0.000780104,0.0006191523,0.001175469,0.0007192397,0.0012543275
2018-12-24 01:00:00,0.00045216593,0.0010225797,0.0004990618,0.0011992806,0.0006856848,0.0010320412
2018-12-24 02:00:00,0.00047727796,0.0006304887,0.0005274906,0.0011034234,0.00074001146,0.00083908235
2018-12-24 03:00:00,0.0003769038,0.00087607256,0.00040528888,0.0009938029,0.00076358655,0.0010536787
2018-12-24 04:00:00,0.00055581704,0.0006376515,0.00058561156,0.0011890233,0.000776344,0.0009188249
2018-12-24 05:00:00,0.0005129663,0.00070165866,0.00078307476,0.0016126966,0.00076744234,0.0011765525
2018-12-24 06:00:00,0.00060985994,0.0009496295,0.00083535025,0.0013704526,0.00084134383,0.0013646567
2018-12-24 07:00:00,0.00038401567,0.00072457443,0.00061322236,0.0010497075,0.00068639783,0.001095957
2018-12-24 08:00:00,0.00045444228,0.00047147588,0.000838897,0.0011581315,0.0008117862,0.0012001117
2018-12-24 09:00:00,0.00054775196,0.00079017424,0.0011691861,0.00080999325,0.0006617029,0.00070025877
2018-12-24 10:00:00,0.0005540917,0.0007526958,0.0007470431,0.0009616402,0.0009158874,0.0009411504
2018-12-24 11:00:00,0.00048011536,0.000512896,0.0011406317,0.00092596095,0.00072797685,0.0011347625
2018-12-24 12:00:00,0.00043069225,0.00064631365,0.0006959019,0.0006000814,0.00072848535,0.0007080348
2018-12-24 13:00:00,0.00045102887,0.0009181603,0.00084005384,0.0004714862,0.00073273137,0.00083997985
2018-12-24 14:00:00,0.00030799344,0.0006332909,0.0007730066,0.0006508716,0.0008113846,0.0008483326
2018-12-24 15:00:00,0.00043927526,0.0005266674,0.0007375524,0.0004741953,0.00083603937,0.0004836885
2018-12-24 16:00:00,0.000398977,0.00077258144,0.0011622551,0.000587688,0.00089869066,0.00087097083
2018-12-24 17:00:00,0.00037352165,0.0007167828,0.00048120442,0.0004547281,0.00062030216,0.00062203035
2018-12-24 18:00:00,0.0002495895,0.0004669795,0.0010198769,0.00041200593,0.000841674,0.0007144708
2018-12-24 19:00:00,0.000444864,0.0004033327,0.0008672935,0.00042287502,0.0008765865,0.0007245238
2018-12-24 20:00:00,0.00039363114,0.0004744357,0.0007411077,0.00044903014,0.00065843784,0.00073530374
2018-12-24 21:00:00,0.0004730414,0.0004985491,0.00075044605,0.00054315734,0.00066976435,0.00064054696
2018-12-27 00:00:00,0.00031143933,0.00041629162,0.0008979069,0.00045935815,0.00065193063,0.00050899904
2018-12-27 01:00:00,0.0006423019,0.0004406587,0.0007743279,0.00044542208,0.0006223819,0.00059933926
2018-12-27 02:00:00,0.00041397035,0.00046286924,0.00083304464,0.0004735352,0.00046911088,0.00041668775
2018-12-27 03:00:00,0.00045580772,0.00050490384,0.0005791111,0.00044264382,0.000560757,0.0005749916
2018-12-27 04:00:00,0.00047852471,0.00042109482,0.00063776126,0.0005653054,0.00066041143,0.0005073512
2018-12-27 05:00:00,0.00038858264,0.00049417216,0.00088855723,0.000527013,0.00066672487,0.00038757612
2018-12-27 06:00:00,0.00065597746,0.00057915406,0.00090632605,0.00062107877,0.00058937253,0.00044672322
2018-12-27 07:00:00,0.00055587286,0.00060109433,0.00061966,0.00048847595,0.0005370114,0.0006320391
2018-12-27 08:00:00,0.00037262545,0.00065556,0.0007407675,0.00040978272,0.00076944876,0.00048478114
2018-12-27 09:00:00,0.00052715634,0.00059873716,0.0005945594,0.0005502424,0.00041373994,0.0004079158
2018-12-27 10:00:00,0.00023917759,0.0009411819,0.00044995855,0.00045807118,0.00046117083,0.0007061942
2018-12-27 11:00:00,0.00049960817,0.0005661778,0.00035116295,0.0004631717,0.00031657325,0.0006005102
2018-12-27 12:00:00,0.00032052785,0.00066341314,0.00043249354,0.00044188614,0.0003242843,0.0006966252
2018-12-27 13:00:00,0.00045722272,0.00059516006,0.0004923672,0.00044917513,0.0006368513,0.0004680574
2018-12-27 14:00:00,0.0005438316,0.0006134796,0.0005610134,0.00062192284,0.00041741502,0.00076373003
2018-12-27 15:00:00,0.00044836046,0.00050570467,0.00047036208,0.0007687705,0.00036890298,0.0006465715
2018-12-27 16:00:00,0.00063436147,0.0006691195,0.0006997573,0.00057059113,0.0007194707,0.0007923594
2018-12-27 17:00:00,0.0006301475,0.00086295244,0.0004806059,0.00058055,0.00086936663,0.0006056644
2018-12-27 18:00:00,0.0006893311,0.00086742954,0.0003632591,0.0005617923,0.0006509821,0.00065306266
2018-12-27 19:00:00,0.00082732213,0.00095929555,0.00039670672,0.00066360086,0.00067423086,0.0006141285
2018-12-27 20:00:00,0.00042038405,0.00089996227,0.00034964486,0.00038365586,0.0006831776,0.00068459124
2018-12-27 21:00:00,0.0005118974,0.0008592582,0.00026406933,0.00041085779,0.0006374509,0.0005739271
2018-12-27 22:00:00,0.00043275786,0.0006817984,0.00036996356,0.00050224474,0.00070843124,0.0007461877
2018-12-27 23:00:00,0.00038007458,0.0006733848,0.00022168492,0.00040363419,0.0006786038,0.0008703105
2018-12-28 00:00:00,0.00036259554,0.0009263752,0.00027807622,0.00033748837,0.00073007453,0.0005748051
2018-12-28 01:00:00,0.00041979158,0.0006885381,0.00031104745,0.00036844856,0.000925873,0.0006400706
2018-12-28 02:00:00,0.0004961887,0.00036721167,0.00032931214,0.00043934322,0.0006444442,0.0006720118
2018-12-28 03:00:00,0.000329294,0.00042767715,0.00022470119,0.00035015543,0.0006272083,0.00068582833
2018-12-28 04:00:00,0.00031222065,0.0006920825,0.0002520526,0.00038811716,0.00090431096,0.0007018265
2018-12-28 05:00:00,0.00037721667,0.0006957123,0.00030907898,0.0004027616,0.000627421,0.00076943275
2018-12-28 06:00:00,0.0003200248,0.0005726915,0.0002299365,0.00041208175,0.00081582426,0.0008606766
2018-12-28 07:00:00,0.0004679564,0.0006747127,0.00029075216,0.00027729597,0.00068425265,0.00059262593
2018-12-28 08:00:00,0.0005398782,0.0007039838,0.00028917514,0.00038768438,0.00078908366,0.0009103088
2018-12-28 09:00:00,0.00040398125,0.0006027517,0.0002771107,0.0003869873,0.00071712513,0.0007641212
2018-12-28 10:00:00,0.0007275527,0.00040315947,0.00027785203,0.0004194529,0.0006602605,0.00096785766
2018-12-28 11:00:00,0.00085387996,0.00044992787,0.00024487526,0.0004916832,0.000868083,0.0006202992
2018-12-28 12:00:00,0.00049936865,0.0003902789,0.00031552181,0.0003658549,0.0007434059,0.00065670384
2018-12-28 13:00:00,0.00048327073,0.00031203593,0.00021869474,0.00044350987,0.00064533,0.00082349154
2018-12-28 14:00:00,0.00051240064,0.00034102678,0.00030844694,0.00048852974,0.0006697612,0.0006259406
2018-12-28 15:00:00,0.00041906422,0.0004851976,0.00021285293,0.00052527606,0.0005111771,0.0007250456
2018-12-28 16:00:00,0.00027440282,0.00060120923,0.00022701241,0.00045907515,0.00048231895,0.0005602174
2018-12-28 17:00:00,0.0003814711,0.000492039,0.00026058586,0.00045875294,0.0005528669,0.00062257616
2018-12-28 18:00:00,0.0005644959,0.00043782688,0.00024771196,0.00043228368,0.0004145549,0.0006852698
2018-12-28 19:00:00,0.0006790498,0.0004215374,0.00029077663,0.00052642217,0.00044761915,0.0008473819
2018-12-28 20:00:00,0.0008260721,0.0004014372,0.0002677597,0.00057631463,0.0007502859,0.0006905605
2018-12-28 21:00:00,0.00086411525,0.0004897971,0.00033182712,0.000436035,0.0005940521,0.0010814796
2018-12-30 22:00:00,0.00075081206,0.00034453912,0.0003649319,0.000584074,0.0008706848,0.0011631977
2018-12-30 23:00:00,0.0006564998,0.0005493405,0.0002595089,0.00067005085,0.00066401664,0.0012570629
2018-12-31 00:00:00,0.0006588463,0.0005670734,0.00022269,0.0006245091,0.0005093855,0.00071273156
2018-12-31 01:00:00,0.00067426654,0.00037876435,0.00027375168,0.0007743407,0.00054449827,0.00091316405
2018-12-31 02:00:00,0.0007581938,0.00044365934,0.00028796584,0.0006026735,0.00087055255,0.0009117612
2018-12-31 03:00:00,0.00061939046,0.00035517174,0.00025119164,0.00073882664,0.0007348519,0.001042662
2018-12-31 04:00:00,0.0008573707,0.00033628196,0.00028628416,0.00078042713,0.0006019004,0.0011075373
2018-12-31 05:00:00,0.00044952665,0.00042949355,0.00026358824,0.00080127764,0.0006848938,0.0009692545
2018-12-31 06:00:00,0.00064533035,0.000456834,0.0002760364,0.0007013193,0.0007226813,0.0009569174
2018-12-31 07:00:00,0.0005225962,0.00039139876,0.00023009314,0.000524476,0.0005583635,0.0008300493
2018-12-31 08:00:00,0.0006010206,0.000372428,0.0002845018,0.00041508352,0.0005727706,0.0006657711
2018-12-31 09:00:00,0.00037742165,0.00030114973,0.00033311604,0.00046077397,0.0005737355,0.0005645089
2018-12-31 10:00:00,0.0006002991,0.0005962746,0.00053744914,0.00045771702,0.00047275334,0.00069555757
2018-12-31 11:00:00,0.00055851834,0.0007085133,0.0008238863,0.00053914107,0.0005078867,0.00091121235
2018-12-31 12:00:00,0.00057679415,0.0005839284,0.00040669602,0.00041332332,0.0005360647,0.00075623835
2018-12-31 13:00:00,0.0003705213,0.00044365966,0.00026957446,0.00031626644,0.0004967453,0.0007429018
2018-12-31 14:00:00,0.0004891032,0.00033744427,0.00035901187,0.00048618417,0.00030796876,0.000631571
