DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-12-17 12:00:00,0.0007284556,0.00080077973,0.0007170873,0.00146462,0.0005588857,0.0010964994
2018-12-17 13:00:00,0.0011089841,0.00063366676,0.0009789519,0.0014827033,0.00078252103,0.0007781938
2018-12-17 14:00:00,0.0010284461,0.0005116494,0.0007762673,0.00083572906,0.0007251297,0.00087229954
2018-12-17 15:00:00,0.0012186831,0.00046795642,0.0007119612,0.00091292063,0.0005747837,0.0007053375
2018-12-17 16:00:00,0.001003015,0.00054622896,0.00082243665,0.00066630053,0.0005323613,0.00067708624
2018-12-17 17:00:00,0.00086133834,0.0003388529,0.00084374816,0.0006900285,0.0004452545,0.00093548326
2018-12-17 18:00:00,0.0008250597,0.00048891903,0.00053845707,0.00095068064,0.00039033915,0.0006107947
2018-12-17 19:00:00,0.00066719844,0.00047994783,0.0007467032,0.0007490998,0.00055446825,0.0007848541
2018-12-17 20:00:00,0.0007836546,0.0004765409,0.00069014874,0.0006826939,0.0006068932,0.00065429416
2018-12-17 21:00:00,0.0007813775,0.0006743287,0.0005834062,0.0007087835,0.00050187326,0.0006227143
2018-12-17 22:00:00,0.00078289444,0.00054880645,0.00057036534,0.00072564266,0.00057819043,0.0007563194
2018-12-17 23:00:00,0.0008103271,0.0004961772,0.00049303134,0.0006037058,0.00054742466,0.0008799738
2018-12-18 00:00:00,0.0010232968,0.0004929763,0.0005425678,0.000619009,0.0004033506,0.00063937827
2018-12-18 01:00:00,0.0005868896,0.00050742476,0.0007192868,0.0006796319,0.00048497567,0.00091602874
2018-12-18 02:00:00,0.0008041554,0.0006129505,0.0005700503,0.00085009605,0.0006446386,0.00069475285
2018-12-18 03:00:00,0.00077133457,0.00044726988,0.0005406385,0.0007573694,0.00044749005,0.0007226664
2018-12-18 04:00:00,0.0007641805,0.0004790741,0.00071217923,0.00075692666,0.00055799587,0.0006754721
2018-12-18 05:00:00,0.000904279,0.00042991873,0.0007332707,0.0006863809,0.00039022294,0.00092766224
2018-12-18 06:00:00,0.0009118795,0.0005446565,0.00085876795,0.0006148624,0.00051205314,0.0006856186
2018-12-18 07:00:00,0.00088750076,0.00054595474,0.0011123024,0.0006210878,0.0004539037,0.0007682005
2018-12-18 08:00:00,0.0007493587,0.0005562246,0.00087744184,0.00069531007,0.000548496,0.0009669317
2018-12-18 09:00:00,0.00082501274,0.00054790406,0.0011249587,0.0005672127,0.00037759013,0.00053884357
2018-12-18 10:00:00,0.0011825422,0.00059685245,0.001332133,0.0006184944,0.00053188123,0.0007515453
2018-12-18 11:00:00,0.000931444,0.00058252196,0.0009997522,0.0007239759,0.0004920361,0.00078493764
2018-12-18 12:00:00,0.00074866315,0.00046783633,0.0010787674,0.00075929065,0.00054853933,0.0009433973
2018-12-18 13:00:00,0.00055432937,0.0005435106,0.0008132829,0.0006483551,0.00066351466,0.00096338923
2018-12-18 14:00:00,0.0008842865,0.00048842834,0.0008364301,0.0006277282,0.00054011814,0.0011127373
2018-12-18 15:00:00,0.00081914495,0.0005631925,0.0006999108,0.00054299424,0.0005316044,0.0011297406
2018-12-18 16:00:00,0.0013205792,0.0006687922,0.0004687738,0.0007725379,0.00062881375,0.00072695233
2018-12-18 17:00:00,0.00095920824,0.000701489,0.00065466296,0.0005741817,0.0006730008,0.0013438558
2018-12-18 18:00:00,0.0007565141,0.00065404625,0.00079282105,0.00096479576,0.000545393,0.0012187752
2018-12-18 19:00:00,0.0012042143,0.0006689593,0.00069721043,0.0008367621,0.0006001185,0.0011830076
2018-12-18 20:00:00,0.0010517315,0.00071541267,0.00066089514,0.00082197733,0.0006762397,0.0010346668
2018-12-18 21:00:00,0.0007845458,0.00059333455,0.0007530387,0.0007330464,0.0005923159,0.0010071358
2018-12-18 22:00:00,0.0010364525,0.00046489667,0.00094922114,0.0006491215,0.0008381362,0.0012193914
2018-12-18 23:00:00,0.00068545237,0.0005244666,0.0007795848,0.00074701646,0.00072659465,0.0009340611
2018-12-19 00:00:00,0.000699692,0.0005837626,0.0008846463,0.0006316199,0.0005680916,0.0011463175
2018-12-19 01:00:00,0.00084503775,0.00061865785,0.00062070385,0.00064890756,0.0007780535,0.0010835405
2018-12-19 02:00:00,0.0009571465,0.00040195612,0.0005878671,0.00067178893,0.0009860578,0.0008827997
2018-12-19 03:00:00,0.0009035639,0.00074129197,0.0008224541,0.00067253964,0.0009069496,0.0009565406
2018-12-19 04:00:00,0.000973518,0.0005477945,0.0006309852,0.0007614214,0.00060971436,0.0010558098
2018-12-19 05:00:00,0.00093922653,0.0005640178,0.0007556686,0.0007848317,0.00078303926,0.0010538014
2018-12-19 06:00:00,0.00086247484,0.000564485,0.0008730819,0.0010330405,0.0007645861,0.0008820078
2018-12-19 07:00:00,0.0010858931,0.00039470565,0.0006384518,0.00067731255,0.0010065448,0.0010754715
2018-12-19 08:00:00,0.00077020266,0.00059424556,0.00059665885,0.00066739024,0.00077227526,0.001041384
2018-12-19 09:00:00,0.0008076817,0.00067062635,0.0006130461,0.00071624987,0.00090680213,0.00093962974
2018-12-19 10:00:00,0.0008231935,0.000705889,0.0007144735,0.0010124196,0.0010196674,0.0011528555
2018-12-19 11:00:00,0.0010867049,0.00059903896,0.0009497818,0.0006838644,0.0009541059,0.0014953992
2018-12-19 12:00:00,0.000531865,0.0008907133,0.0007586894,0.0006736407,0.0006897765,0.0009769158
2018-12-19 13:00:00,0.00072950026,0.00073504105,0.0006173046,0.0007162393,0.0010182397,0.00079203874
2018-12-19 14:00:00,0.0006957946,0.00072170876,0.0006619668,0.00065991847,0.0006271199,0.0009942325
2018-12-19 15:00:00,0.0006573926,0.00071948295,0.0006267356,0.0007206517,0.00095179555,0.0010291444
2018-12-19 16:00:00,0.0006948617,0.00085864274,0.0007831351,0.00067631796,0.0007052384,0.00061952363
2018-12-19 17:00:00,0.00078612356,0.000618618,0.0006865181,0.0006197277,0.0009649525,0.00054348813
2018-12-19 18:00:00,0.00067087775,0.0008836504,0.00054766034,0.00061128254,0.000377644,0.00077316497
2018-12-19 19:00:00,0.00069661916,0.0009346047,0.00073902064,0.0007156586,0.00044121593,0.0007376482
2018-12-19 20:00:00,0.0006175358,0.0008188371,0.000805313,0.0006163144,0.0005339624,0.00066917646
2018-12-19 21:00:00,0.0007619669,0.0005948191,0.0007711475,0.0007301291,0.0005384231,0.0008898621
2018-12-19 22:00:00,0.00047142475,0.0007288871,0.0006080495,0.0006404664,0.00045156784,0.00069755386
2018-12-19 23:00:00,0.00065424986,0.0007380723,0.00063050404,0.0008869915,0.00061141717,0.00078565476
2018-12-20 00:00:00,0.0005855662,0.0007499219,0.00067862216,0.0005846555,0.00054388365,0.00047895062
2018-12-20 01:00:00,0.0007304277,0.00074151746,0.0005593318,0.0006556188,0.0005641273,0.0009413356
2018-12-20 02:00:00,0.0007748427,0.0010138792,0.00069556735,0.0005664061,0.00042049016,0.0006149943
2018-12-20 03:00:00,0.00059315783,0.00077061,0.0006030524,0.0005454873,0.0005979351,0.0010185138
2018-12-20 04:00:00,0.00042228392,0.00085235375,0.0005695899,0.0006905284,0.00056463655,0.00092582376
2018-12-20 05:00:00,0.0006377166,0.00084874633,0.0007799636,0.000682187,0.00061172614,0.00090917316
2018-12-20 06:00:00,0.0008235892,0.0006225991,0.0006988916,0.00083346927,0.00071739743,0.0011693477
2018-12-20 07:00:00,0.0009244368,0.00087315106,0.00073071517,0.00054689875,0.00046247776,0.0006770783
2018-12-20 08:00:00,0.0012656652,0.0006186081,0.0008498955,0.0006321453,0.0008349573,0.0009396742
2018-12-20 09:00:00,0.0011469586,0.0007336704,0.0007115072,0.0006283839,0.001154994,0.0007907019
2018-12-20 10:00:00,0.0010514315,0.00061836693,0.00065740274,0.0007905842,0.0010491908,0.001163988
2018-12-20 11:00:00,0.00115001,0.0005855793,0.00048386044,0.00083561154,0.0009395172,0.0012685672
2018-12-20 12:00:00,0.0010045574,0.0006168954,0.00078363187,0.0010363467,0.0012736686,0.00071104104
2018-12-20 13:00:00,0.0010584912,0.000490278,0.00069629954,0.0009803585,0.0009404997,0.0007960047
2018-12-20 14:00:00,0.0010178798,0.0005688375,0.0006402587,0.000941431,0.00072441326,0.0010633798
2018-12-20 15:00:00,0.0008857648,0.0005504106,0.00042128895,0.0011108497,0.0006570094,0.0010998239
2018-12-20 16:00:00,0.0008530776,0.00046341823,0.0006781505,0.0010048838,0.0007324932,0.0011452013
2018-12-20 17:00:00,0.0010609104,0.0003436001,0.00077961606,0.0011188692,0.0010624464,0.0008441083
2018-12-20 18:00:00,0.0013215186,0.0004955902,0.0006393798,0.0007088436,0.001243365,0.00095612695
2018-12-20 19:00:00,0.0009673195,0.0005391318,0.00072927284,0.0006342092,0.0010687491,0.0008232086
2018-12-20 20:00:00,0.0012168173,0.00058345404,0.00073110143,0.0006109178,0.0008770311,0.00085846195
2018-12-20 21:00:00,0.000727141,0.0005511636,0.0008121566,0.00086763443,0.0011020225,0.00093839166
2018-12-20 22:00:00,0.0010158346,0.0004499465,0.0005555751,0.00053287926,0.00087614515,0.0005268173
2018-12-20 23:00:00,0.0009619997,0.00043943292,0.0004923412,0.0006719093,0.00094368315,0.0009357428
2018-12-21 00:00:00,0.0006838643,0.00049958914,0.00078900345,0.0005821612,0.001097826,0.0010498575
2018-12-21 01:00:00,0.0006919863,0.0005801753,0.0006334916,0.0006447642,0.0010502709,0.0006912511
2018-12-21 02:00:00,0.00071308226,0.000584993,0.00076171313,0.00035636802,0.0009297315,0.00090908015
2018-12-21 03:00:00,0.0007792267,0.0005379296,0.00082546874,0.00073955354,0.0008480755,0.0010268118
2018-12-21 04:00:00,0.0011797183,0.00057269196,0.00063017587,0.0007701112,0.0011726683,0.0011979222
2018-12-21 05:00:00,0.00085086946,0.00048891903,0.00093157147,0.0009779715,0.0010692739,0.00076495676
2018-12-21 06:00:00,0.0007634138,0.00049188966,0.00061408774,0.00093376724,0.0011563884,0.00076000066
2018-12-21 07:00:00,0.0010537151,0.0010020217,0.0013732536,0.00177741,0.0014124705,0.0012033032
2018-12-21 08:00:00,0.00089122006,0.0010245384,0.001345485,0.0016442874,0.001204096,0.0021533389
2018-12-21 09:00:00,0.001390837,0.00077537895,0.001241622,0.0013497166,0.0016625412,0.001108824
2018-12-21 10:00:00,0.0012186121,0.001116175,0.0013251365,0.0016331662,0.0012510362,0.0019847117
2018-12-21 11:00:00,0.0010511848,0.0008825137,0.0015968223,0.0016992638,0.0012857668,0.001943228
2018-12-21 12:00:00,0.0013384271,0.0012890009,0.0016944495,0.001790386,0.001402539,0.0015273552
2018-12-21 13:00:00,0.0011723634,0.0009294279,0.0014787399,0.0014893423,0.0012682596,0.0015322075
2018-12-21 14:00:00,0.0011005171,0.0006807684,0.0011765311,0.0011306329,0.000791746,0.0015902623
2018-12-21 15:00:00,0.00086010265,0.0009955972,0.0014174043,0.0013006765,0.0010762529,0.0011499437
2018-12-21 16:00:00,0.0011434951,0.00046475878,0.0011491647,0.00185675,0.0009762843,0.0012490383
2018-12-21 17:00:00,0.0007869226,0.0010186634,0.0012439737,0.0012915789,0.0010288002,0.0014632737
2018-12-21 18:00:00,0.001240895,0.0009607138,0.0009771148,0.001728215,0.0010388745,0.0009798032
2018-12-21 19:00:00,0.0010799231,0.0010649726,0.0009098726,0.0018029083,0.0007460439,0.0011246915
2018-12-21 20:00:00,0.0010759667,0.00066742004,0.0012104283,0.0016192313,0.00080861023,0.0015637175
2018-12-21 21:00:00,0.0009503882,0.0011841281,0.0008378885,0.0015873035,0.00071260607,0.0012436468
2018-12-23 22:00:00,0.0009953594,0.0010201283,0.00090064766,0.0018402741,0.0006853322,0.0011673219
2018-12-23 23:00:00,0.0011169997,0.0013018263,0.0012849089,0.0018185338,0.0007454645,0.001135262
2018-12-24 00:00:00,0.0009753705,0.00076671166,0.0007849225,0.001567653,0.0007052214,0.00094921986
2018-12-24 01:00:00,0.00081780925,0.0009017214,0.0010536116,0.0011797262,0.000695894,0.0009935898
2018-12-24 02:00:00,0.0012066801,0.0007726424,0.00075895275,0.0011477872,0.0008184928,0.0011575952
2018-12-24 03:00:00,0.0010907484,0.0008509181,0.00074401294,0.0013673493,0.0005044526,0.0011969784
2018-12-24 04:00:00,0.0011389,0.00092433824,0.0011221032,0.0011789119,0.0010982247,0.001524515
2018-12-24 05:00:00,0.0010051072,0.0012051477,0.0011179649,0.0016602265,0.00062538416,0.001159661
2018-12-24 06:00:00,0.0011509806,0.001006394,0.001364336,0.0013975863,0.0009788796,0.0010035385
2018-12-24 07:00:00,0.0009940555,0.0010159363,0.0013118433,0.0016794167,0.00068935915,0.0011728575
2018-12-24 08:00:00,0.0010294449,0.0008492701,0.0016229794,0.001008178,0.0008995964,0.00095371326
2018-12-24 09:00:00,0.0013218358,0.0010924959,0.0013160841,0.0010431594,0.0008280548,0.000974894
2018-12-24 10:00:00,0.00079328654,0.0008032318,0.0013725781,0.00089826976,0.00080094766,0.0011769445
2018-12-24 11:00:00,0.0010311399,0.0009137756,0.0012511563,0.00089886656,0.00077537866,0.0012921403
2018-12-24 12:00:00,0.0006325054,0.00087316596,0.001206743,0.0010388527,0.00094937795,0.0010566453
2018-12-24 13:00:00,0.0005535096,0.00087641063,0.00077833136,0.001106359,0.0009887113,0.00095874636
2018-12-24 14:00:00,0.0006801875,0.0011268362,0.0006916438,0.0009883088,0.00080056966,0.0009941426
2018-12-24 15:00:00,0.00070333923,0.0011729308,0.0011090739,0.001263862,0.0009880996,0.0011279543
2018-12-24 16:00:00,0.00055754965,0.0011195613,0.0010481015,0.0005335604,0.00059708784,0.0009012321
2018-12-24 17:00:00,0.0006331575,0.0009259543,0.0011371451,0.00053831557,0.00070000306,0.00090439984
2018-12-24 18:00:00,0.0006231863,0.00068387727,0.0012611365,0.0006011134,0.0006734703,0.00071879436
2018-12-24 19:00:00,0.0007406429,0.00056428026,0.0011471793,0.0008587175,0.00081874256,0.0007231062
2018-12-24 20:00:00,0.0006253457,0.0007263309,0.00088884553,0.00046617698,0.0007176624,0.00065504597
2018-12-24 21:00:00,0.00075195916,0.000750445,0.001328041,0.000537219,0.00065899774,0.0008545988
2018-12-27 00:00:00,0.001000618,0.0006179636,0.00127258,0.0007982583,0.00060004764,0.0006690548
2018-12-27 01:00:00,0.0011008123,0.00050360983,0.0015724167,0.0007246362,0.00072008197,0.0011547195
2018-12-27 02:00:00,0.0007470725,0.00066485896,0.0012435671,0.0006275126,0.00039905412,0.00073289295
2018-12-27 03:00:00,0.00087747624,0.00035827718,0.0012372152,0.00093237706,0.000585464,0.0009405913
2018-12-27 04:00:00,0.0006965455,0.00059251976,0.0011612329,0.0004946653,0.00057727174,0.00069241517
2018-12-27 05:00:00,0.00095403736,0.0005315353,0.0011547037,0.0007812541,0.00055115524,0.00075056165
2018-12-27 06:00:00,0.0011059644,0.00063521985,0.001292062,0.0007706029,0.0006511343,0.0010272817
2018-12-27 07:00:00,0.0008578596,0.0008087364,0.0012010294,0.000939878,0.0007828816,0.00071182847
2018-12-27 08:00:00,0.0010307269,0.0008032908,0.0009175095,0.00040495238,0.00072107493,0.00085630507
2018-12-27 09:00:00,0.00079500803,0.0011914714,0.0012155629,0.00067549665,0.00071464677,0.0009678107
2018-12-27 10:00:00,0.0009887771,0.0011829692,0.00078400713,0.00058883894,0.0005178382,0.00052783045
2018-12-27 11:00:00,0.0008745917,0.0010125922,0.0006681552,0.00066376297,0.0004950821,0.0006825701
2018-12-27 12:00:00,0.00061603694,0.0008898736,0.00066747365,0.0004909471,0.00057047064,0.00081455684
2018-12-27 13:00:00,0.00065051974,0.0010836616,0.00062064885,0.00070085254,0.00069628545,0.00095074956
2018-12-27 14:00:00,0.00084887765,0.0010180578,0.00066074095,0.00078717235,0.0007083768,0.0007934556
2018-12-27 15:00:00,0.001133662,0.0009291581,0.0008075257,0.0007975344,0.0007822472,0.0008356121
2018-12-27 16:00:00,0.0010101376,0.0008123354,0.0007358079,0.0006485477,0.00093184155,0.00064657105
2018-12-27 17:00:00,0.0011703314,0.0007094724,0.0009028741,0.0010027447,0.0009830748,0.0009020297
2018-12-27 18:00:00,0.0010938625,0.0008858348,0.00095398,0.00066461833,0.0007621187,0.00077697256
2018-12-27 19:00:00,0.0012030888,0.0012061804,0.00078541524,0.00062190933,0.0011368917,0.00085236155
2018-12-27 20:00:00,0.00093709165,0.0012996809,0.00081499835,0.0010233042,0.0007562798,0.0006267551
2018-12-27 21:00:00,0.00094493583,0.0013075811,0.0007346274,0.00064968684,0.0007705885,0.00093877467
2018-12-27 22:00:00,0.00089515036,0.0013576372,0.0006894252,0.0006154117,0.00074874674,0.00080170174
2018-12-27 23:00:00,0.0008509004,0.0012456797,0.00092305976,0.000433121,0.0008992459,0.000843851
2018-12-28 00:00:00,0.00082736515,0.000985597,0.0006816629,0.00034985584,0.0005983931,0.00063553866
2018-12-28 01:00:00,0.00060104067,0.0009931854,0.0006537748,0.0006351553,0.00090289995,0.00091932283
2018-12-28 02:00:00,0.00076925824,0.0011780232,0.0005948001,0.0005160768,0.0008704979,0.0010066802
2018-12-28 03:00:00,0.0005952374,0.00080795446,0.0004966495,0.00069640105,0.0005086906,0.0006091035
2018-12-28 04:00:00,0.0006031345,0.0007760635,0.00069322705,0.0005915712,0.0008223604,0.0009956406
2018-12-28 05:00:00,0.00073887844,0.0012247524,0.00067511486,0.0005770661,0.0009168732,0.0007865397
2018-12-28 06:00:00,0.0007527458,0.0008243946,0.00066654786,0.00058770244,0.00060384785,0.00082237436
2018-12-28 07:00:00,0.0009192266,0.0009371609,0.00046290937,0.00054217275,0.0007170279,0.00085221155
2018-12-28 08:00:00,0.00082456303,0.0010808326,0.00058730616,0.0005897051,0.0006534828,0.0007742034
2018-12-28 09:00:00,0.0007963285,0.0007489079,0.0007189928,0.00058573845,0.00055176625,0.0010891849
2018-12-28 10:00:00,0.0014289886,0.000665042,0.0006011495,0.0005860436,0.0007008767,0.0009741797
2018-12-28 11:00:00,0.0011281226,0.0004988287,0.00082754204,0.0003738482,0.00045192178,0.0006912428
2018-12-28 12:00:00,0.0008655461,0.00040713497,0.00077007216,0.00073294266,0.0006731737,0.000925237
2018-12-28 13:00:00,0.0009716274,0.0004557435,0.00071316655,0.0006323793,0.0009107904,0.00094717456
2018-12-28 14:00:00,0.00092415983,0.00055716897,0.0007741401,0.0006298417,0.0008020344,0.00077288505
2018-12-28 15:00:00,0.0006215255,0.00049347506,0.00068074116,0.00062048703,0.0006290334,0.00083172467
2018-12-28 16:00:00,0.0004724391,0.000499742,0.00066026516,0.0006916112,0.00053852185,0.00066406216
2018-12-28 17:00:00,0.000703377,0.0004062693,0.00070640387,0.00062765524,0.00059109525,0.00074352795
2018-12-28 18:00:00,0.0011600567,0.0006733693,0.0005363276,0.0004439246,0.00044422044,0.00094311655
2018-12-28 19:00:00,0.0014205306,0.00088976376,0.000705692,0.0004058724,0.0006418616,0.0010255851
2018-12-28 20:00:00,0.0013107308,0.00049292186,0.0006862379,0.00086668937,0.0006232736,0.00093820016
2018-12-28 21:00:00,0.0014760563,0.00048715595,0.00070007285,0.0009246672,0.0007955177,0.0010722914
2018-12-30 22:00:00,0.001370619,0.00040339367,0.00063253887,0.0009789446,0.00071241136,0.000984531
2018-12-30 23:00:00,0.0010215312,0.0004700463,0.0006611895,0.00087708636,0.0007097246,0.0009630832
2018-12-31 00:00:00,0.0013756094,0.0005340397,0.00058148534,0.00082045165,0.000674924,0.0011376614
2018-12-31 01:00:00,0.0012723918,0.0003648079,0.0007131685,0.00090871763,0.0008178726,0.0010397823
2018-12-31 02:00:00,0.0015167687,0.00044219973,0.00081580435,0.00088455365,0.00080974336,0.0012839956
2018-12-31 03:00:00,0.0017819344,0.00041530075,0.00071719324,0.00094914576,0.00042763996,0.0010281359
2018-12-31 04:00:00,0.0011231503,0.000572937,0.00073702575,0.0007246421,0.0006285752,0.0011170208
2018-12-31 05:00:00,0.001133922,0.00051246455,0.00079029176,0.0007607001,0.0006076547,0.0011287769
2018-12-31 06:00:00,0.0012631572,0.00049791555,0.0007874503,0.0010740816,0.0007481305,0.00088800787
2018-12-31 07:00:00,0.0010235035,0.00048045063,0.00067146326,0.0007304756,0.0005522536,0.000689373
2018-12-31 08:00:00,0.0013345892,0.00057941437,0.00056099735,0.00070719095,0.00041957357,0.0007444357
2018-12-31 09:00:00,0.0009383198,0.00070587493,0.0010280573,0.00051137584,0.0004455798,0.00065165974
2018-12-31 10:00:00,0.0009033752,0.0007949838,0.0013975159,0.00067135756,0.0005529628,0.00062745786
2018-12-31 11:00:00,0.0010345646,0.0011517826,0.0012588941,0.0005603926,0.0005596176,0.0011931715
2018-12-31 12:00:00,0.0011130346,0.00071328034,0.00094042026,0.0007686895,0.00043673554,0.00074699
2018-12-31 13:00:00,0.00069275324,0.000676432,0.0006995831,0.00088934053,0.00063477043,0.00103351
2018-12-31 14:00:00,0.00075628445,0.00045431277,0.00056262163,0.0005639831,0.00046123582,0.0007948866
2018-12-31 15:00:00,0.00080653053,0.00052044593,0.0006838282,0.00062953937,0.0005951244,0.0007635341
2018-12-31 16:00:00,0.00061848154,0.00034927472,0.00057282374,0.00075369485,0.0006826548,0.0011191551
2018-12-31 17:00:00,0.0006393058,0.000381645,0.0007536215,0.00060607103,0.00049529853,0.000725833
2018-12-31 18:00:00,0.0010400395,0.0006752207,0.000854628,0.00056345155,0.0004489029,0.00089768873
2018-12-31 19:00:00,0.0010991025,0.00075341086,0.00074933236,0.00067166844,0.0005349309,0.000711004
