DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-05-29 20:00:00,0.0013744632,0.0010372669,0.0015196695,0.0048404005,0.0015401408,0.0016436335
2017-05-29 21:00:00,0.0013967209,0.0009985283,0.0017197708,0.0035077017,0.001862501,0.0017631763
2017-05-29 22:00:00,0.001747554,0.0009897045,0.0014845809,0.004447401,0.0020171602,0.0011887021
2017-05-29 23:00:00,0.0015162174,0.0013491085,0.0015526449,0.0041186875,0.0024174605,0.001626856
2017-05-30 00:00:00,0.00142899,0.0010464415,0.0016712252,0.0038858922,0.0018275947,0.0018049355
2017-05-30 01:00:00,0.0013695258,0.0014960757,0.0015554783,0.0038079435,0.001991,0.0019189841
2017-05-30 02:00:00,0.0014291552,0.0015468476,0.0015515873,0.0042972686,0.0015894395,0.0010320023
2017-05-30 03:00:00,0.0014851587,0.0010834662,0.0015607117,0.0021348342,0.0016169703,0.0018259302
2017-05-30 04:00:00,0.0013835141,0.0010408583,0.0017647172,0.0035470652,0.0020960285,0.0018022084
2017-05-30 05:00:00,0.0017216427,0.0013823836,0.0016704965,0.004016343,0.0019692325,0.001475372
2017-05-30 06:00:00,0.0022666147,0.0014422194,0.0022453752,0.0036341324,0.0020005389,0.0019900613
2017-05-30 07:00:00,0.0016355213,0.00075803895,0.0021656284,0.0038192442,0.0014241365,0.0018986291
2017-05-30 08:00:00,0.0014207163,0.0008845137,0.0015535479,0.003987181,0.002102427,0.0013698975
2017-05-30 09:00:00,0.0017512761,0.0011181494,0.002007611,0.0040223193,0.0021785111,0.0013662709
2017-05-30 10:00:00,0.0014092769,0.0011845913,0.0014207847,0.0035031305,0.0017317625,0.0016980325
2017-05-30 11:00:00,0.0013694707,0.0013953202,0.0015824409,0.0040008393,0.001160227,0.0017830197
2017-05-30 12:00:00,0.0014358325,0.0010266925,0.0015700521,0.0030265432,0.0016016345,0.0016598534
2017-05-30 13:00:00,0.0013890362,0.00064499734,0.0017537774,0.0040746396,0.0014218704,0.0012249656
2017-05-30 14:00:00,0.0015631352,0.0013515154,0.0018278765,0.0044581117,0.0018545915,0.0014428393
2017-05-30 15:00:00,0.0014072699,0.0010755066,0.0012109311,0.0044243275,0.0018611628,0.0017183477
2017-05-30 16:00:00,0.0013958854,0.0012003098,0.001740068,0.0045311498,0.0016677885,0.0018900872
2017-05-30 17:00:00,0.0013280403,0.001202527,0.0012447931,0.003435813,0.0017470646,0.0016176188
2017-05-30 18:00:00,0.0016814319,0.0012658437,0.0017767489,0.0041050264,0.0015756972,0.001605457
2017-05-30 19:00:00,0.0011618069,0.0010387738,0.0015949927,0.002807734,0.0017978088,0.0018325326
2017-05-30 20:00:00,0.001421598,0.0010870955,0.0017652704,0.003658677,0.0016634105,0.0012112847
2017-05-30 21:00:00,0.0013765058,0.0012331309,0.0013077784,0.004238075,0.0016138358,0.0013556402
2017-05-30 22:00:00,0.0017069994,0.0014198113,0.0016797496,0.00500952,0.002058708,0.0016122856
2017-05-30 23:00:00,0.0012735466,0.0010218373,0.0011244506,0.00505432,0.0012519694,0.0015803087
2017-05-31 00:00:00,0.0014523595,0.001052704,0.0010728394,0.0046108505,0.0019730025,0.0016528732
2017-05-31 01:00:00,0.0014528355,0.0011554202,0.001473437,0.0046451674,0.0019760747,0.001768467
2017-05-31 02:00:00,0.0014787222,0.001237063,0.001594687,0.0041372175,0.0015338211,0.0023826174
2017-05-31 03:00:00,0.0021877112,0.0009800487,0.0015793897,0.0045057307,0.0017573131,0.0015891977
2017-05-31 04:00:00,0.0014786391,0.0013173516,0.0018981616,0.0025270488,0.0013785509,0.0021770033
2017-05-31 05:00:00,0.0017086182,0.0011944803,0.0012033636,0.0048187524,0.0016184059,0.001715958
2017-05-31 06:00:00,0.0015817437,0.0012180917,0.0017346039,0.0053427755,0.0016604668,0.001699491
2017-05-31 07:00:00,0.0016103651,0.0013309479,0.0011740633,0.003781973,0.00168673,0.001897
2017-05-31 08:00:00,0.0014440417,0.0015889066,0.0015877556,0.003781807,0.0018828356,0.0017963905
2017-05-31 09:00:00,0.0017498217,0.0012191087,0.0012787929,0.00386335,0.0019065598,0.0015924276
2017-05-31 10:00:00,0.0017506916,0.0015176623,0.001966127,0.005347618,0.0019059655,0.0016937882
2017-05-31 11:00:00,0.0012152898,0.0013513999,0.0016511038,0.0044855326,0.0013142995,0.0019630962
2017-05-31 12:00:00,0.0015095664,0.0017118807,0.0019778532,0.005478771,0.00176583,0.001924541
2017-05-31 13:00:00,0.0013557851,0.0012465816,0.0016619867,0.0037291946,0.0018816768,0.0022228486
2017-05-31 14:00:00,0.0016869524,0.0017156836,0.0018298321,0.0033869527,0.0018549997,0.0015408194
2017-05-31 15:00:00,0.0012507029,0.0012611777,0.001459802,0.0038842636,0.0018086698,0.0016950051
2017-05-31 16:00:00,0.001555037,0.0014968498,0.0015414935,0.002864717,0.0018429662,0.0017664402
2017-05-31 17:00:00,0.0014282177,0.0009794695,0.0018091806,0.0031613794,0.00203521,0.0021133712
2017-05-31 18:00:00,0.0016472699,0.0012642882,0.0011222159,0.0042799665,0.0022890777,0.0016126911
2017-05-31 19:00:00,0.0018477589,0.001037562,0.0014308486,0.0040756883,0.0022789643,0.0018170386
2017-05-31 20:00:00,0.0013331263,0.0010629703,0.0014696998,0.0035831353,0.00209194,0.0015999859
2017-05-31 21:00:00,0.0013853973,0.0013356132,0.0015875942,0.004584207,0.0020111222,0.0017519839
2017-05-31 22:00:00,0.0012293122,0.0013270857,0.0018305595,0.0036124985,0.0027811914,0.0014384302
2017-05-31 23:00:00,0.0013249657,0.0013507516,0.0021073124,0.0029509994,0.0020355103,0.0021241766
2017-06-01 00:00:00,0.0012884071,0.0011861034,0.0012682944,0.0038191592,0.0021631494,0.0016198215
2017-06-01 01:00:00,0.0015656839,0.0009844737,0.0014432962,0.00407824,0.002050468,0.0019524335
2017-06-01 02:00:00,0.0018892302,0.00124846,0.0014165274,0.0029277515,0.00218605,0.0017679543
2017-06-01 03:00:00,0.0013018083,0.0014785348,0.0016015107,0.0031378707,0.0023057412,0.0011696032
2017-06-01 04:00:00,0.001312409,0.0010777356,0.0015794522,0.0027881332,0.0020464624,0.0015110371
2017-06-01 05:00:00,0.0012072024,0.0013775817,0.0014149304,0.0030982217,0.0022883345,0.0017946197
2017-06-01 06:00:00,0.0014965268,0.0011189667,0.0016610932,0.0024955668,0.0027027102,0.0015465908
2017-06-01 07:00:00,0.0015912319,0.0013177842,0.0016580713,0.0026708802,0.0018722018,0.001112293
2017-06-01 08:00:00,0.0012783136,0.0015717983,0.0012786669,0.0032249657,0.0020709052,0.0014259974
2017-06-01 09:00:00,0.0011668964,0.001025101,0.0012418316,0.0040293187,0.0016369703,0.0015855943
2017-06-01 10:00:00,0.0016113636,0.0009525178,0.0011592046,0.0030386436,0.0020386067,0.0015250992
2017-06-01 11:00:00,0.0013275752,0.0012395988,0.001439684,0.003353237,0.0018402647,0.0013064287
2017-06-01 12:00:00,0.0012042501,0.0011246161,0.0011997906,0.0034355943,0.0018780692,0.0013667698
2017-06-01 13:00:00,0.0016585722,0.0010369754,0.00170718,0.0043087043,0.0019854957,0.0014295973
2017-06-01 14:00:00,0.0014644705,0.0013594641,0.0013463054,0.0044731726,0.0017708235,0.0012430514
2017-06-01 15:00:00,0.0012114227,0.0012737296,0.001147166,0.0037556097,0.0021096112,0.0013613426
2017-06-01 16:00:00,0.0014314188,0.0009820975,0.0015771186,0.0037396755,0.002024236,0.0015697251
2017-06-01 17:00:00,0.0019577332,0.0013900006,0.0014630944,0.0038900606,0.0017326352,0.0015727488
2017-06-01 18:00:00,0.0011633335,0.0012384398,0.0013080998,0.004372674,0.0017305666,0.001498319
2017-06-01 19:00:00,0.0009390566,0.0011880202,0.0015275794,0.0038687785,0.0015564375,0.0015301653
2017-06-01 20:00:00,0.0013760909,0.0011032308,0.00114099,0.004607214,0.0016979326,0.0014724846
2017-06-01 21:00:00,0.0010323448,0.0013144504,0.001539739,0.0047964985,0.001627157,0.0012880745
2017-06-01 22:00:00,0.0012362757,0.0008332334,0.0015573832,0.004224933,0.0017515089,0.0014976823
2017-06-01 23:00:00,0.0015945281,0.00095047016,0.0010823705,0.003911981,0.001358725,0.0012820024
2017-06-02 00:00:00,0.0014354099,0.000918102,0.0010639525,0.00416539,0.0015591427,0.0014746961
2017-06-02 01:00:00,0.0013850385,0.0010257447,0.0017618663,0.004533438,0.0014698473,0.0013322359
2017-06-02 02:00:00,0.0017860535,0.0009718713,0.0014053634,0.004604631,0.001825798,0.001487658
2017-06-02 03:00:00,0.001432119,0.001153934,0.0015988713,0.005111601,0.0014559842,0.0015869258
2017-06-02 04:00:00,0.0015972388,0.0010902804,0.001175591,0.003949722,0.0016936249,0.0018009802
2017-06-02 05:00:00,0.0016951229,0.0010855459,0.0014066746,0.0043825903,0.0015845806,0.0011376261
2017-06-02 06:00:00,0.0017013879,0.0014052545,0.0017310728,0.0035351864,0.001345826,0.0014618292
2017-06-02 07:00:00,0.0017778887,0.00088164554,0.0011210981,0.0043432037,0.0015868703,0.0012147083
2017-06-02 08:00:00,0.0012413203,0.001121107,0.0015020967,0.005698226,0.0013674017,0.0014325437
2017-06-02 09:00:00,0.0017340867,0.0010511953,0.0011848446,0.0049949153,0.001647238,0.0012720001
2017-06-02 10:00:00,0.0012605502,0.0010531287,0.0020851844,0.0041666813,0.0017618274,0.0016047269
2017-06-02 11:00:00,0.001432438,0.0010510288,0.0013803865,0.0040231277,0.0018758605,0.001509227
2017-06-02 12:00:00,0.0019351246,0.0006917699,0.0015842601,0.0045409496,0.0018145294,0.0016363931
2017-06-02 13:00:00,0.0013554102,0.0011586956,0.001264185,0.004565696,0.001377212,0.002042048
2017-06-02 14:00:00,0.001278769,0.00096870493,0.0015459891,0.004114376,0.0023297372,0.001318445
2017-06-02 15:00:00,0.0015450676,0.0008913179,0.0011675231,0.0064520477,0.0018254329,0.0012724444
2017-06-02 16:00:00,0.001836924,0.0012177429,0.0020322045,0.00362186,0.0023611493,0.0018687975
2017-06-02 17:00:00,0.0015260251,0.00084459345,0.0019302967,0.0034573802,0.0019282334,0.001329328
2017-06-02 18:00:00,0.0011527933,0.0012364741,0.001696135,0.0034503024,0.0017444587,0.0012114347
2017-06-02 19:00:00,0.0015469892,0.0010674322,0.0012084285,0.0038681573,0.0025332388,0.0014715381
2017-06-02 20:00:00,0.0016575895,0.0013022901,0.0015100441,0.004537463,0.0021135055,0.0013008117
2017-06-04 21:00:00,0.0018584203,0.0009006177,0.001817748,0.0057384204,0.0021056924,0.0015479067
2017-06-04 22:00:00,0.002047336,0.0011861103,0.001736429,0.0042533153,0.0025509177,0.0014846582
2017-06-04 23:00:00,0.001405119,0.0010739616,0.0017408273,0.003629181,0.0022459298,0.0020180894
2017-06-05 00:00:00,0.001484394,0.000981092,0.0011132126,0.0040039215,0.0024425562,0.0014188393
2017-06-05 01:00:00,0.0014323451,0.0011487353,0.0009221441,0.005337105,0.0020970074,0.0018127105
2017-06-05 02:00:00,0.0013526563,0.0013985299,0.00150383,0.0043909955,0.0018778535,0.0013730736
2017-06-05 03:00:00,0.0013843521,0.001068903,0.0014638675,0.00393219,0.0016989507,0.0016161066
2017-06-05 04:00:00,0.0019344552,0.0008254807,0.0015286886,0.0037813487,0.0018786739,0.0014584847
2017-06-05 05:00:00,0.0015692022,0.0010428365,0.0015714235,0.0038392069,0.001483086,0.0017093448
2017-06-05 06:00:00,0.0010769444,0.0011203474,0.001483026,0.003069741,0.0019985607,0.001994634
2017-06-05 07:00:00,0.0015436785,0.0011526969,0.001505346,0.0040467153,0.0019313334,0.0019689284
2017-06-05 08:00:00,0.0016448355,0.001437223,0.0010573358,0.003245235,0.0015565753,0.0013440051
2017-06-05 09:00:00,0.0017065366,0.00072029757,0.001547953,0.0029423572,0.0023493438,0.0019878668
2017-06-05 10:00:00,0.0015741872,0.0009561798,0.0012720423,0.004125323,0.0015497615,0.0015747773
2017-06-05 11:00:00,0.0017203201,0.0012472859,0.0013126478,0.0026450986,0.0016722616,0.0017234578
2017-06-05 12:00:00,0.001400993,0.0013847637,0.001448478,0.0035863637,0.0017458888,0.0015228804
2017-06-05 13:00:00,0.00125818,0.0009424358,0.0015430581,0.00254088,0.0013853393,0.0014899134
2017-06-05 14:00:00,0.0010474587,0.0011240452,0.0022887164,0.00464776,0.0015194761,0.0019125835
2017-06-05 15:00:00,0.0016081601,0.0009159377,0.0011875627,0.0037858423,0.001791653,0.0014539206
2017-06-05 16:00:00,0.0012374441,0.001282976,0.001288153,0.0034889716,0.0017510393,0.0015578603
2017-06-05 17:00:00,0.0014014071,0.0011246728,0.0010491918,0.0036814825,0.0019538717,0.001104037
2017-06-05 18:00:00,0.001481729,0.001005118,0.0015348089,0.0033355218,0.0020903172,0.0009305196
2017-06-05 19:00:00,0.0013739133,0.0009821492,0.0016887917,0.0030436935,0.0021749313,0.0014447188
2017-06-05 20:00:00,0.0017032451,0.0010989805,0.0012204663,0.004169278,0.0017254914,0.0016077776
2017-06-05 21:00:00,0.0015236564,0.001220486,0.0015937628,0.003462393,0.0018181527,0.0020137362
2017-06-05 22:00:00,0.0013744662,0.0012023427,0.0012841694,0.0041779727,0.0018922925,0.0015321728
2017-06-05 23:00:00,0.0012558631,0.0011142059,0.001371207,0.0033540586,0.0020664134,0.0019841234
2017-06-06 00:00:00,0.0015140172,0.0012355391,0.0013526534,0.0033042885,0.0014000643,0.0012454701
2017-06-06 01:00:00,0.0014441935,0.0011139882,0.0016400809,0.0044608526,0.0021071401,0.0015655087
2017-06-06 02:00:00,0.0011718844,0.0011726118,0.0012388367,0.0026017209,0.0014087084,0.0012927515
2017-06-06 03:00:00,0.0014405337,0.0010641714,0.0010166016,0.0032871766,0.0019645318,0.0016459223
2017-06-06 04:00:00,0.0014876527,0.00075439765,0.0011499615,0.0031367743,0.0014939966,0.0018038256
2017-06-06 05:00:00,0.0013451226,0.0010354582,0.0010917312,0.0028816643,0.0016771168,0.00194131
2017-06-06 06:00:00,0.0012312415,0.0011399532,0.0013334848,0.0040839906,0.002041735,0.001795753
2017-06-06 07:00:00,0.0012544142,0.0008971533,0.0014628385,0.003259865,0.0019316472,0.0017186004
2017-06-06 08:00:00,0.0012680445,0.0007931519,0.001553264,0.003969215,0.0019072804,0.0013079074
2017-06-06 09:00:00,0.0013230537,0.0008262053,0.0014305821,0.003568256,0.0015117223,0.0011393978
2017-06-06 10:00:00,0.0014871116,0.0011124773,0.0013551993,0.0031553537,0.0018239463,0.0012139091
2017-06-06 11:00:00,0.0012394462,0.0010692449,0.00152654,0.003804583,0.0021263382,0.0016632018
2017-06-06 12:00:00,0.0013918267,0.0010104215,0.0012754581,0.0030172672,0.0018823736,0.0012659001
2017-06-06 13:00:00,0.0013661901,0.0011057908,0.0014291134,0.0045198407,0.0020336518,0.0014979047
2017-06-06 14:00:00,0.0017062939,0.0009760277,0.0011680956,0.0037128492,0.0024096505,0.0014676339
2017-06-06 15:00:00,0.0010964681,0.0011170562,0.0012865564,0.0038047263,0.0017015912,0.0014386451
2017-06-06 16:00:00,0.0015792403,0.0010069008,0.0012301184,0.0031570806,0.0022975467,0.0013287773
2017-06-06 17:00:00,0.001052746,0.0013623695,0.0012911821,0.0035298255,0.0017582198,0.0012439744
2017-06-06 18:00:00,0.001450203,0.0008820519,0.0015662484,0.0030171985,0.0018676709,0.0011139748
2017-06-06 19:00:00,0.0018061253,0.0009911021,0.0012537317,0.003163194,0.0018674687,0.001057629
2017-06-06 20:00:00,0.0014038928,0.0007199778,0.0014659674,0.0033156788,0.0022771598,0.0009991105
2017-06-06 21:00:00,0.0014999486,0.0008720429,0.0013460545,0.0039353543,0.0022975306,0.0009493102
2017-06-06 22:00:00,0.0018101665,0.001401219,0.0012059262,0.0034752788,0.0020840564,0.0012669208
2017-06-06 23:00:00,0.0012197595,0.0009490144,0.0015377703,0.0034405966,0.001584306,0.0009632968
2017-06-07 00:00:00,0.001580237,0.00100277,0.0013534891,0.003765692,0.0020001498,0.0015576469
2017-06-07 01:00:00,0.0012384473,0.0009595876,0.0014542241,0.0032366137,0.0023934983,0.0014675938
2017-06-07 02:00:00,0.0017794946,0.0010936784,0.0011522886,0.0028787763,0.0020588525,0.0015724958
2017-06-07 03:00:00,0.0016142011,0.0011149462,0.0017394576,0.0042060656,0.0015999045,0.0010534845
2017-06-07 04:00:00,0.0012723614,0.001028177,0.0011582652,0.0027017607,0.0022642128,0.0014755754
2017-06-07 05:00:00,0.0014883043,0.0008658718,0.0013001366,0.0029239403,0.0024041235,0.0011056783
2017-06-07 06:00:00,0.0016575791,0.0011144162,0.0010788876,0.0034361777,0.0020987703,0.0013218864
2017-06-07 07:00:00,0.0018129358,0.001121238,0.0012767459,0.0042663757,0.0023094325,0.001503005
2017-06-07 08:00:00,0.0012779266,0.0011781786,0.0017166305,0.0029738594,0.002268559,0.0013893946
2017-06-07 09:00:00,0.0012205751,0.0009621334,0.0014327402,0.0034485636,0.002138349,0.0014191255
2017-06-07 10:00:00,0.0013725066,0.0010778886,0.0010600691,0.0037621884,0.00163421,0.0015435037
2017-06-07 11:00:00,0.0018819419,0.0009641472,0.0013500182,0.0025036912,0.0019027398,0.0013481831
2017-06-07 12:00:00,0.0012449156,0.0010006685,0.0014487436,0.002707636,0.002039158,0.0013852883
2017-06-07 13:00:00,0.001108357,0.0010869064,0.0012951555,0.0029908393,0.0022786784,0.0013616655
2017-06-07 14:00:00,0.0013722044,0.0012024409,0.0014955222,0.0036678684,0.0023681598,0.0013883999
2017-06-07 15:00:00,0.0012889755,0.00088790414,0.0010618061,0.003563517,0.0018871104,0.0014425305
2017-06-07 16:00:00,0.0013014219,0.0008318627,0.0014590317,0.0031929545,0.0017029373,0.0012569479
2017-06-07 17:00:00,0.000973717,0.0012193985,0.0013884705,0.0031130628,0.0019052394,0.0011568606
2017-06-07 18:00:00,0.0013108574,0.0013473213,0.0015782707,0.0037274584,0.0015187858,0.0008782304
2017-06-07 19:00:00,0.0014048608,0.0009597581,0.00092184293,0.0034559895,0.0016590909,0.0016255265
2017-06-07 20:00:00,0.001157796,0.0011047267,0.001575792,0.0037631926,0.002254667,0.001794784
2017-06-07 21:00:00,0.0013324595,0.00096371624,0.0014510859,0.0030008855,0.0012592229,0.0011338037
2017-06-07 22:00:00,0.0015119143,0.00096766546,0.0013543462,0.0034929358,0.0015351316,0.001196637
2017-06-07 23:00:00,0.0012826258,0.0010815768,0.0011621956,0.003492874,0.0019095086,0.0012652477
2017-06-08 00:00:00,0.001282963,0.0013444574,0.0011704224,0.0033610633,0.0021659222,0.0011097877
2017-06-08 01:00:00,0.001293956,0.0008822436,0.0013358706,0.0026885467,0.0016366037,0.00135035
2017-06-08 02:00:00,0.0013338808,0.001009819,0.0014223979,0.0042930976,0.0018786364,0.0012777154
2017-06-08 03:00:00,0.0011470623,0.0007171298,0.00095767627,0.0033734005,0.0015572237,0.0014634274
2017-06-08 04:00:00,0.0010700616,0.0008852268,0.0013671303,0.0034252317,0.0014479568,0.0012043694
2017-06-08 05:00:00,0.0016100053,0.0010933703,0.0011529337,0.003228921,0.0015432221,0.0014033107
2017-06-08 06:00:00,0.001271624,0.0012970406,0.001252511,0.0025495284,0.0014484572,0.0016475313
2017-06-08 07:00:00,0.0014832645,0.0013355158,0.0010370602,0.0032760208,0.0022537722,0.001218123
2017-06-08 08:00:00,0.0010974491,0.00088443386,0.0017102123,0.003761779,0.0014361296,0.0015352026
2017-06-08 09:00:00,0.001312797,0.000903814,0.0011728435,0.0034227478,0.0015926275,0.0015506166
2017-06-08 10:00:00,0.0016023574,0.0012915219,0.0014154823,0.0039204233,0.0013925284,0.0011027595
2017-06-08 11:00:00,0.0014017994,0.0011874778,0.0014360641,0.0038539253,0.0012866687,0.0009766212
2017-06-08 12:00:00,0.0012993509,0.0009761053,0.0012835825,0.0037720094,0.0019969004,0.0013606783
2017-06-08 13:00:00,0.0008472688,0.0007688833,0.0013620409,0.0034878028,0.0014539111,0.0015250717
2017-06-08 14:00:00,0.001177185,0.0008263724,0.0015210798,0.0040155207,0.0016446738,0.0012537976
2017-06-08 15:00:00,0.0013203843,0.00093986385,0.0011202,0.0041594813,0.0013688827,0.0017146026
2017-06-08 16:00:00,0.0011697939,0.0008055596,0.0013120753,0.0033450194,0.0012616229,0.0011992344
2017-06-08 17:00:00,0.0013721405,0.0013056353,0.0014457437,0.0047295545,0.001424639,0.0018199083
2017-06-08 18:00:00,0.0012984674,0.0011902716,0.0018166249,0.0042289216,0.0012498858,0.0012217236
2017-06-08 19:00:00,0.0011503334,0.0010159487,0.0012789927,0.0038486435,0.0015782756,0.001315024
2017-06-08 20:00:00,0.0015610884,0.0012037556,0.0017830643,0.0038195828,0.0015455633,0.0014853561
2017-06-08 21:00:00,0.0018241709,0.001107847,0.001413233,0.0038228258,0.001759741,0.0013817481
2017-06-08 22:00:00,0.0014030561,0.0009804157,0.0010837626,0.0041691316,0.0015809534,0.0016238859
2017-06-08 23:00:00,0.0016903706,0.0012996127,0.0012324031,0.0035900378,0.0014921202,0.0015788928
2017-06-09 00:00:00,0.001597383,0.0010391384,0.0014599317,0.004022511,0.0014884407,0.0011231796
2017-06-09 01:00:00,0.0016840169,0.00091228465,0.0014326847,0.004321495,0.0016707864,0.0014876936
2017-06-09 02:00:00,0.0012425545,0.0011150399,0.00112214,0.0039315554,0.0011741861,0.0013392065
2017-06-09 03:00:00,0.0012656089,0.0010976145,0.0012724607,0.0027379266,0.0015824186,0.0014785879
2017-06-09 04:00:00,0.001100995,0.0010631209,0.0017484741,0.0038652378,0.0018402463,0.0016758031
2017-06-09 05:00:00,0.0013676502,0.0010511894,0.0013552346,0.0044128196,0.0019315975,0.001655765
2017-06-09 06:00:00,0.0014374745,0.0011226366,0.001486251,0.0026687325,0.0014942391,0.0011682716
2017-06-09 07:00:00,0.001455725,0.0008805508,0.001153408,0.0045063267,0.0012874109,0.0014243898
2017-06-09 08:00:00,0.0012899501,0.0011031298,0.0018648322,0.0037956305,0.0016921518,0.0014375041
2017-06-09 09:00:00,0.001303024,0.0010979243,0.0013834715,0.0030373076,0.001712286,0.0013442059
