DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-01-09 01:00:00,0.0312744,0.041178863,0.04049874,0.038853396,0.040957212,0.039419007
2019-01-09 02:00:00,0.03410759,0.027913963,0.04245348,0.033536382,0.0516459,0.03417221
2019-01-09 03:00:00,0.03593122,0.03938097,0.041929994,0.05229732,0.04205317,0.043266945
2019-01-09 04:00:00,0.03257703,0.044563584,0.037703842,0.034404118,0.035155743,0.033921275
2019-01-09 05:00:00,0.0420858,0.035010714,0.032255247,0.04542817,0.037980944,0.032711893
2019-01-09 06:00:00,0.024079593,0.027592223,0.0485873,0.03230807,0.038887136,0.026051998
2019-01-09 07:00:00,0.036264278,0.04043785,0.029475918,0.03663823,0.03824613,0.03148021
2019-01-09 08:00:00,0.032622255,0.03971893,0.045694407,0.0370449,0.04057166,0.037838418
2019-01-09 09:00:00,0.04124578,0.04116835,0.034217454,0.033416636,0.034411628,0.028184958
2019-01-09 10:00:00,0.034016505,0.031959437,0.028811883,0.03649828,0.026762387,0.028669737
2019-01-09 11:00:00,0.053159326,0.039122213,0.03642325,0.035536926,0.04005361,0.04231248
2019-01-09 12:00:00,0.031323258,0.038727913,0.0401459,0.035905655,0.046883434,0.030277368
2019-01-09 13:00:00,0.040121794,0.042140104,0.041747347,0.03146884,0.035590474,0.03757535
2019-01-09 14:00:00,0.039493427,0.043593973,0.019882465,0.040292364,0.030891592,0.031803686
2019-01-09 15:00:00,0.033331394,0.032174077,0.029748263,0.034697894,0.035463784,0.046392005
2019-01-09 16:00:00,0.04634346,0.029665548,0.03221574,0.046080202,0.03553757,0.04539779
2019-01-09 17:00:00,0.039017115,0.031026153,0.03191143,0.03503584,0.034458093,0.037965115
2019-01-09 18:00:00,0.047951087,0.039187986,0.033843856,0.025920033,0.046219498,0.040737156
2019-01-09 19:00:00,0.04865347,0.026628317,0.03996183,0.050396062,0.03716689,0.038291965
2019-01-09 20:00:00,0.040506065,0.037644718,0.043800354,0.032220982,0.047862284,0.035497323
2019-01-09 21:00:00,0.036767043,0.03135003,0.033136863,0.03592287,0.03483815,0.027351897
2019-01-09 22:00:00,0.044889707,0.031639494,0.033857677,0.0413828,0.036318995,0.035001665
2019-01-09 23:00:00,0.036825094,0.035995174,0.029664034,0.029949963,0.03136699,0.04043711
2019-01-10 00:00:00,0.03345548,0.029106013,0.022883639,0.038599577,0.03837941,0.04144378
2019-01-10 01:00:00,0.029606078,0.02896976,0.043074783,0.030586898,0.03550929,0.041615523
2019-01-10 02:00:00,0.03889948,0.032539766,0.036401235,0.033533607,0.034212217,0.027901437
2019-01-10 03:00:00,0.027273227,0.031326305,0.039816115,0.027558148,0.034193173,0.033846058
2019-01-10 04:00:00,0.025051698,0.02976137,0.03903365,0.028766712,0.03970242,0.04054556
2019-01-10 05:00:00,0.030962273,0.030578142,0.03194354,0.0339391,0.030725243,0.032289084
2019-01-10 06:00:00,0.030362807,0.037171625,0.03014873,0.028144244,0.044558927,0.02681527
2019-01-10 07:00:00,0.034139812,0.02508236,0.038590226,0.040114045,0.035692155,0.03661475
2019-01-10 08:00:00,0.038522307,0.028249808,0.04495149,0.035423074,0.041667577,0.034388226
2019-01-10 09:00:00,0.045697693,0.036555234,0.037809413,0.03695869,0.044764407,0.033633504
2019-01-10 10:00:00,0.037011366,0.03493809,0.03040611,0.04097709,0.034905303,0.044291068
2019-01-10 11:00:00,0.03419364,0.030516528,0.037092682,0.035137106,0.02933906,0.03339042
2019-01-10 12:00:00,0.03215566,0.039614767,0.035568785,0.03567171,0.035894897,0.03313737
2019-01-10 13:00:00,0.024361951,0.03309236,0.031005042,0.036273796,0.043515664,0.0495803
2019-01-10 14:00:00,0.042559914,0.03695442,0.04019493,0.043594,0.04233829,0.03126746
2019-01-10 15:00:00,0.027562337,0.035050023,0.030914113,0.021982364,0.045634676,0.03960867
2019-01-10 16:00:00,0.03447486,0.028898386,0.03662883,0.033057224,0.045736887,0.0618565
2019-01-10 17:00:00,0.030176897,0.033059645,0.039344463,0.035515882,0.041629806,0.03129682
2019-01-10 18:00:00,0.030806845,0.028437685,0.043323725,0.035553228,0.035324965,0.037184805
2019-01-10 19:00:00,0.028557058,0.032733157,0.034568064,0.039341476,0.044252418,0.03185595
2019-01-10 20:00:00,0.03159888,0.039531242,0.025821073,0.021308295,0.036390603,0.040421598
2019-01-10 21:00:00,0.026728822,0.03579703,0.035051152,0.041941196,0.04777021,0.03605383
2019-01-10 22:00:00,0.044532172,0.04233698,0.03217028,0.0345406,0.03580387,0.034518603
2019-01-10 23:00:00,0.036790702,0.04326924,0.041217137,0.035860687,0.042894,0.040316354
2019-01-11 00:00:00,0.033914987,0.034296498,0.038272105,0.030940358,0.04254553,0.035777118
2019-01-11 01:00:00,0.04000571,0.037460465,0.032416027,0.033439223,0.04428062,0.03527829
2019-01-11 02:00:00,0.03567662,0.025821261,0.033901393,0.03592765,0.03608757,0.04046307
2019-01-11 03:00:00,0.03984873,0.043978255,0.04074278,0.034771007,0.030511241,0.031455763
2019-01-11 04:00:00,0.034668636,0.026628016,0.034018226,0.026557907,0.036386773,0.039764825
2019-01-11 05:00:00,0.034702286,0.032356516,0.04115005,0.030171573,0.040545583,0.04208467
2019-01-11 06:00:00,0.040969677,0.03799158,0.03370806,0.042259324,0.025815602,0.033875577
2019-01-11 07:00:00,0.036588658,0.03401295,0.03883783,0.028575458,0.040195998,0.036516383
2019-01-11 08:00:00,0.03848599,0.034535434,0.05306707,0.031913325,0.041080434,0.053182866
2019-01-11 09:00:00,0.03292481,0.041282706,0.032276224,0.030887049,0.042787775,0.029542852
2019-01-11 10:00:00,0.044382382,0.033134107,0.036721088,0.028552918,0.03603814,0.038098108
2019-01-11 11:00:00,0.036185693,0.034438677,0.031082127,0.033759553,0.03762603,0.040468026
2019-01-11 12:00:00,0.03712823,0.027840573,0.040037896,0.03506381,0.040594254,0.03818844
2019-01-11 13:00:00,0.03279993,0.04179284,0.040784676,0.028974984,0.033960834,0.036256503
2019-01-11 14:00:00,0.034199778,0.027627215,0.0439116,0.036918297,0.037093107,0.030922616
2019-01-11 15:00:00,0.027005892,0.032264642,0.031140834,0.041075774,0.03463661,0.028844511
2019-01-11 16:00:00,0.03478159,0.034126207,0.04142595,0.033970807,0.03807385,0.033908293
2019-01-11 17:00:00,0.04050475,0.026675105,0.033038978,0.037532374,0.034532778,0.033708796
2019-01-11 18:00:00,0.028532123,0.034858964,0.030429862,0.03465003,0.0335163,0.035644125
2019-01-11 19:00:00,0.044646945,0.041930743,0.03233654,0.031977598,0.03501283,0.031198064
2019-01-11 20:00:00,0.029932067,0.038209647,0.028461874,0.03522695,0.038298603,0.04111162
2019-01-11 21:00:00,0.029179092,0.03000261,0.031856135,0.03388086,0.038368337,0.033802144
2019-01-14 00:00:00,0.03289247,0.02939457,0.03765473,0.040520877,0.02729385,0.037174165
2019-01-14 01:00:00,0.03254121,0.03911875,0.03110794,0.04912981,0.035799988,0.033001468
2019-01-14 02:00:00,0.035657555,0.030583061,0.0417642,0.037002847,0.035642385,0.032860056
2019-01-14 03:00:00,0.04882799,0.038617104,0.03403356,0.038664695,0.044132456,0.041557692
2019-01-14 04:00:00,0.03202593,0.042355128,0.036106367,0.030465983,0.041413326,0.031315297
2019-01-14 05:00:00,0.038246375,0.03913344,0.045134943,0.028347723,0.041093905,0.039707568
2019-01-14 06:00:00,0.036328875,0.034310304,0.042472724,0.031857885,0.038654726,0.040759504
2019-01-14 07:00:00,0.032241683,0.033879198,0.03709619,0.03399271,0.031318776,0.035202216
2019-01-14 08:00:00,0.03517859,0.044345636,0.0356413,0.030047912,0.034707744,0.040707212
2019-01-14 09:00:00,0.03563558,0.04849379,0.045547865,0.036690585,0.043509286,0.034267776
2019-01-14 10:00:00,0.04051203,0.036322135,0.041624505,0.040928952,0.036115028,0.041767634
2019-01-14 11:00:00,0.051358055,0.04230303,0.039196614,0.028563334,0.029150492,0.041789055
2019-01-14 12:00:00,0.034107823,0.037842195,0.028759941,0.04230752,0.047759186,0.03713925
2019-01-14 13:00:00,0.030726053,0.048366453,0.029699588,0.030129602,0.040051036,0.04086971
2019-01-14 14:00:00,0.03361562,0.032585055,0.042666122,0.047882646,0.02951392,0.033603743
2019-01-14 15:00:00,0.03334344,0.0358959,0.043880664,0.030292958,0.043448865,0.037246414
2019-01-14 16:00:00,0.046288725,0.019781683,0.041716106,0.03412516,0.03667229,0.03837782
2019-01-14 17:00:00,0.035869107,0.033363167,0.05161268,0.032984614,0.021031236,0.048574112
2019-01-14 18:00:00,0.028219072,0.036245212,0.03137702,0.035459444,0.038912345,0.04424685
2019-01-14 19:00:00,0.037722476,0.039985206,0.044040795,0.023583615,0.0412273,0.041447006
2019-01-14 20:00:00,0.034593254,0.025601195,0.032670017,0.038674377,0.031865668,0.034846116
2019-01-14 21:00:00,0.044016406,0.03708407,0.04692768,0.04047385,0.038918607,0.037927847
2019-01-14 22:00:00,0.041500997,0.04044263,0.037945237,0.038639054,0.037800904,0.036753383
2019-01-14 23:00:00,0.035862446,0.028915675,0.04224818,0.044344794,0.035769913,0.033924975
2019-01-15 00:00:00,0.0420998,0.027235856,0.042700294,0.036515024,0.03127967,0.03555321
2019-01-15 01:00:00,0.044654444,0.031567514,0.037630316,0.02651513,0.05347013,0.0374639
2019-01-15 02:00:00,0.035380956,0.031296145,0.03043945,0.028931286,0.04025974,0.03910043
2019-01-15 03:00:00,0.028804112,0.04210712,0.039360784,0.02877096,0.043040294,0.036160454
2019-01-15 04:00:00,0.027608862,0.033396177,0.04061121,0.03837763,0.03951067,0.04345301
2019-01-15 05:00:00,0.03035324,0.03190337,0.0360525,0.0375039,0.0365077,0.039394915
2019-01-15 06:00:00,0.032298736,0.034483787,0.029135756,0.042435203,0.03067442,0.036245394
2019-01-15 07:00:00,0.036626466,0.04063643,0.031082865,0.02872956,0.04443841,0.040516205
2019-01-15 08:00:00,0.03596665,0.029971022,0.04643688,0.036532268,0.032616153,0.04083182
2019-01-15 09:00:00,0.045720614,0.034057282,0.04401117,0.03383559,0.03210361,0.030139547
2019-01-15 10:00:00,0.03748199,0.03281467,0.03866522,0.032980453,0.035462324,0.033308547
2019-01-15 11:00:00,0.05010818,0.035187878,0.041947205,0.042464677,0.040794816,0.038940903
2019-01-15 12:00:00,0.040927775,0.027899018,0.037988592,0.02767068,0.038793746,0.034765612
2019-01-15 13:00:00,0.023390364,0.037865143,0.035286058,0.034431912,0.0468289,0.035951473
2019-01-15 14:00:00,0.028669057,0.030257385,0.038310543,0.026139004,0.031533156,0.029168002
2019-01-15 15:00:00,0.032108277,0.030825129,0.029896313,0.040180657,0.033634167,0.03784102
2019-01-15 16:00:00,0.04435013,0.037111375,0.039176,0.04085267,0.037414435,0.035752755
2019-01-15 17:00:00,0.028287955,0.029962609,0.037028346,0.04127068,0.041333035,0.025550319
2019-01-15 18:00:00,0.032526724,0.032552946,0.042745862,0.041926183,0.03494951,0.03595275
2019-01-15 19:00:00,0.041291423,0.024630822,0.041216504,0.044155896,0.054412648,0.041035082
2019-01-15 20:00:00,0.046011698,0.042795733,0.035398334,0.029736487,0.028992843,0.037149664
2019-01-15 21:00:00,0.04646808,0.03656972,0.049956184,0.051216964,0.03280691,0.029595258
2019-01-15 22:00:00,0.04057144,0.04093249,0.03859606,0.034850348,0.035816256,0.037354358
2019-01-15 23:00:00,0.030988777,0.03188457,0.032919824,0.03706587,0.03142732,0.03739686
2019-01-16 00:00:00,0.036531996,0.03056528,0.04093122,0.03511975,0.027571272,0.042813636
2019-01-16 01:00:00,0.030251374,0.038372144,0.04007915,0.042885553,0.030562416,0.037876338
2019-01-16 02:00:00,0.037408274,0.03875621,0.030906145,0.037728988,0.037776187,0.04396299
2019-01-16 03:00:00,0.030461425,0.042616777,0.036035366,0.03809212,0.03371275,0.032183528
2019-01-16 04:00:00,0.048326477,0.040533833,0.030390926,0.0421229,0.043351553,0.042226955
2019-01-16 05:00:00,0.03594998,0.042322636,0.027148644,0.030136542,0.04129029,0.0335153
2019-01-16 06:00:00,0.046350118,0.0360931,0.052935366,0.031980854,0.04325568,0.03585114
2019-01-16 07:00:00,0.027800407,0.038122434,0.044966277,0.03239711,0.039165746,0.040860802
2019-01-16 08:00:00,0.035023324,0.039733384,0.0425301,0.03180576,0.041070778,0.043307874
2019-01-16 09:00:00,0.04959094,0.03485697,0.037330773,0.04821166,0.03490274,0.0348591
2019-01-16 10:00:00,0.032041058,0.030727144,0.030792926,0.030107949,0.037995104,0.03902933
2019-01-16 11:00:00,0.034715608,0.02493688,0.029861253,0.028122079,0.047285024,0.031899463
2019-01-16 12:00:00,0.037851263,0.034393273,0.04009509,0.043749113,0.04386563,0.026631724
2019-01-16 13:00:00,0.046634436,0.038727358,0.033365067,0.033112377,0.037475083,0.03737173
2019-01-16 14:00:00,0.034259666,0.032144815,0.040051337,0.03553799,0.031153325,0.03872291
2019-01-16 15:00:00,0.046287872,0.028496146,0.04228012,0.03461615,0.040522434,0.025770426
2019-01-16 16:00:00,0.04188408,0.040180154,0.032808844,0.045978546,0.031447157,0.039557792
2019-01-16 17:00:00,0.04700869,0.031324975,0.028434614,0.04056641,0.043388445,0.03640485
2019-01-16 18:00:00,0.03551129,0.04022467,0.050133865,0.054405246,0.040121533,0.030122943
2019-01-16 19:00:00,0.037093848,0.04799484,0.03508518,0.036674462,0.028930295,0.037947506
2019-01-16 20:00:00,0.038513113,0.052084178,0.043854944,0.049661886,0.036321666,0.03641781
2019-01-16 21:00:00,0.035536908,0.03081233,0.034293164,0.019589014,0.04789465,0.039768215
2019-01-16 22:00:00,0.026597818,0.039190643,0.032911792,0.042048194,0.03812296,0.032399096
2019-01-16 23:00:00,0.047200423,0.04018053,0.038083076,0.030411845,0.037918285,0.03348631
2019-01-17 00:00:00,0.0418921,0.047439307,0.033922676,0.03876691,0.038694322,0.037132677
2019-01-17 01:00:00,0.055504695,0.033443976,0.04448594,0.036242023,0.045055773,0.04208691
2019-01-17 02:00:00,0.04413007,0.032238994,0.036891256,0.038829572,0.035264533,0.05396713
2019-01-17 03:00:00,0.037830714,0.042299476,0.024078744,0.027556825,0.0335767,0.054087464
2019-01-17 04:00:00,0.045818944,0.028230604,0.041204453,0.03807554,0.03553756,0.040525466
2019-01-17 05:00:00,0.035872098,0.032366272,0.045502372,0.039227888,0.044332985,0.03667762
2019-01-17 06:00:00,0.04651678,0.043657117,0.02725002,0.04213692,0.043883484,0.03737295
2019-01-17 07:00:00,0.04308389,0.031414595,0.044326093,0.04169424,0.044541646,0.049395915
2019-01-17 08:00:00,0.041552115,0.042793855,0.035502233,0.038349822,0.061339844,0.039235495
2019-01-17 09:00:00,0.033530917,0.03376543,0.04377024,0.029013159,0.029403722,0.030880196
2019-01-17 10:00:00,0.03907097,0.02820279,0.02681018,0.038237587,0.041101366,0.033210516
2019-01-17 11:00:00,0.032763254,0.03898169,0.03131876,0.02648848,0.039836515,0.04976652
2019-01-17 12:00:00,0.037544247,0.033712696,0.033252303,0.026750004,0.035580672,0.0354788
2019-01-17 13:00:00,0.04326416,0.02979055,0.04205199,0.03227003,0.04012766,0.040180445
2019-01-17 14:00:00,0.04953382,0.036368415,0.031404123,0.03468426,0.036086086,0.027467577
2019-01-17 15:00:00,0.0424901,0.04559285,0.04035288,0.036799107,0.038719833,0.035192505
2019-01-17 16:00:00,0.046148777,0.039890215,0.034576073,0.041308925,0.04534388,0.03989542
2019-01-17 17:00:00,0.021226816,0.031486634,0.023382787,0.040539514,0.041123074,0.030652491
2019-01-17 18:00:00,0.043390635,0.04280164,0.03278511,0.025272008,0.038774386,0.03274756
2019-01-17 19:00:00,0.045365077,0.031003127,0.03994215,0.05091863,0.036825694,0.026137551
2019-01-17 20:00:00,0.0357289,0.029023174,0.044046465,0.041084044,0.035549868,0.03769254
2019-01-17 21:00:00,0.04632086,0.033444334,0.039469134,0.04574047,0.037934992,0.030270027
2019-01-17 22:00:00,0.049796168,0.043652024,0.039194107,0.03614153,0.033315837,0.033356495
2019-01-17 23:00:00,0.040150438,0.04619292,0.02797727,0.037087433,0.03673724,0.035286464
2019-01-18 00:00:00,0.037675325,0.042056683,0.037877973,0.028506361,0.045764424,0.040874664
2019-01-18 01:00:00,0.027698828,0.040609997,0.045407552,0.027794385,0.044264317,0.036690544
2019-01-18 02:00:00,0.034575623,0.03997376,0.04255314,0.03433469,0.040154148,0.035607174
2019-01-18 03:00:00,0.030121936,0.0420017,0.032661043,0.024963107,0.039889175,0.04487901
2019-01-18 04:00:00,0.035061378,0.039126463,0.04024278,0.049550865,0.04072956,0.037526015
2019-01-18 05:00:00,0.04260118,0.0336287,0.030259224,0.042044897,0.039608646,0.039509904
2019-01-18 06:00:00,0.04185169,0.031205017,0.039157957,0.032859046,0.040440153,0.041639592
2019-01-18 07:00:00,0.03318965,0.03722734,0.047161456,0.028251326,0.041488882,0.045888532
2019-01-18 08:00:00,0.039938964,0.0313482,0.029687058,0.03464542,0.047340456,0.045051623
2019-01-18 09:00:00,0.043162216,0.03174649,0.035627354,0.03592514,0.047212835,0.04409449
2019-01-18 10:00:00,0.04011374,0.039460532,0.03572591,0.04004811,0.03561596,0.04547023
2019-01-18 11:00:00,0.03782511,0.044191882,0.046976916,0.030902853,0.038605735,0.04346729
2019-01-18 12:00:00,0.032787763,0.03634322,0.040777512,0.04024761,0.04346075,0.03834023
2019-01-18 13:00:00,0.026639363,0.029609596,0.039132994,0.03157629,0.03346762,0.03066615
2019-01-18 14:00:00,0.039023243,0.025262464,0.045678746,0.03152231,0.04114838,0.030247992
2019-01-18 15:00:00,0.033595435,0.03320848,0.042811953,0.03585779,0.048142314,0.038322072
2019-01-18 16:00:00,0.034679983,0.050014857,0.038726434,0.043788377,0.04620329,0.03698491
2019-01-18 17:00:00,0.047823418,0.028635502,0.045557637,0.032296434,0.042408846,0.038502246
2019-01-18 18:00:00,0.05033433,0.041258138,0.02785328,0.039345395,0.042906843,0.03663528
2019-01-18 19:00:00,0.040041532,0.036526714,0.05380109,0.03438324,0.04433691,0.041689035
2019-01-18 20:00:00,0.034759168,0.041175265,0.043644637,0.050855577,0.037602186,0.034026742
2019-01-18 21:00:00,0.040372428,0.04066032,0.040754292,0.038668286,0.036097635,0.033168867
2019-01-22 00:00:00,0.035660975,0.035983484,0.03922452,0.047428545,0.04779782,0.031738434
2019-01-22 01:00:00,0.039753284,0.033095565,0.031435497,0.028744932,0.040150605,0.034805477
2019-01-22 02:00:00,0.028197331,0.03949518,0.03296429,0.037383884,0.030146582,0.04856655
2019-01-22 03:00:00,0.03934359,0.033082582,0.041005522,0.033489883,0.0367619,0.03035792
2019-01-22 04:00:00,0.04305086,0.036062177,0.0461329,0.046302535,0.030622492,0.04604521
2019-01-22 05:00:00,0.042877574,0.03485415,0.040658142,0.024340166,0.031926405,0.03502513
2019-01-22 06:00:00,0.047383487,0.03650978,0.036663905,0.035789058,0.04121984,0.037355915
2019-01-22 07:00:00,0.047049917,0.03938021,0.044917107,0.038338393,0.036061723,0.052259687
2019-01-22 08:00:00,0.036438152,0.035868187,0.04818556,0.038637076,0.035698835,0.035854623
2019-01-22 09:00:00,0.03462684,0.037048563,0.044953484,0.043686513,0.034767363,0.027506618
2019-01-22 10:00:00,0.035138316,0.0432761,0.035511576,0.033859216,0.0341475,0.04817049
2019-01-22 11:00:00,0.041501556,0.027767073,0.028084977,0.03650074,0.03921313,0.029126959
2019-01-22 12:00:00,0.05497739,0.03293906,0.038389202,0.040529974,0.036900908,0.04420788
2019-01-22 13:00:00,0.043178953,0.04134493,0.041856363,0.035189983,0.049403492,0.036179196
2019-01-22 14:00:00,0.04674391,0.041185427,0.036989044,0.038280204,0.03291509,0.041232217
2019-01-22 15:00:00,0.037312504,0.042899594,0.031090854,0.04553076,0.03953157,0.04204549
2019-01-22 16:00:00,0.045332376,0.03291911,0.026921082,0.04014285,0.03915252,0.03179195
2019-01-22 17:00:00,0.032757036,0.034342017,0.040045194,0.041383155,0.03205868,0.03223075
2019-01-22 18:00:00,0.034724914,0.033241745,0.032253377,0.03291009,0.04901781,0.044149972
2019-01-22 19:00:00,0.034232493,0.04232073,0.04262737,0.030644726,0.041997585,0.032793883
2019-01-22 20:00:00,0.05076414,0.038187306,0.044904992,0.036675565,0.0304421,0.03137411
2019-01-22 21:00:00,0.036728613,0.035332367,0.024853503,0.051174335,0.037352543,0.04753868
2019-01-22 22:00:00,0.031067926,0.045406148,0.0262047,0.036393154,0.036485918,0.0396651
2019-01-22 23:00:00,0.03605762,0.03929652,0.04783081,0.03781585,0.037944157,0.036655027
2019-01-23 00:00:00,0.03542424,0.04100972,0.030054828,0.031812992,0.028849367,0.04470302
2019-01-23 01:00:00,0.025618983,0.031017588,0.048050646,0.037033312,0.043346003,0.049421877
2019-01-23 02:00:00,0.038890578,0.043543424,0.031243946,0.03664301,0.034481492,0.040100858
2019-01-23 03:00:00,0.039218288,0.02246679,0.042671442,0.044677142,0.030378915,0.041121278
2019-01-23 04:00:00,0.041216366,0.029984778,0.044092856,0.024779705,0.044641476,0.035210922
2019-01-23 05:00:00,0.028705684,0.042053852,0.032047365,0.035861753,0.038984053,0.030771032
