DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-07-24 15:00:00,0.002063939,0.0030024063,0.0014622395,0.0038275826,0.0021393306,0.0025087062
2017-07-24 16:00:00,0.0020581745,0.0026963498,0.0011023697,0.004062676,0.0020737452,0.0021258146
2017-07-24 17:00:00,0.0014560722,0.0030516046,0.00092964486,0.003902136,0.0024778931,0.0025565226
2017-07-24 18:00:00,0.002482038,0.0027124078,0.0014459969,0.0035970786,0.0018955102,0.00242437
2017-07-24 19:00:00,0.0022026065,0.0029988864,0.0014978086,0.003942268,0.002411746,0.0024657839
2017-07-24 20:00:00,0.001528246,0.0025934367,0.0013742,0.004137945,0.002258794,0.002515464
2017-07-24 21:00:00,0.0015501978,0.0025297771,0.0014991541,0.0037854486,0.0025349872,0.0028635764
2017-07-24 22:00:00,0.0017945614,0.003268174,0.0012935259,0.0032360677,0.0025979108,0.002555173
2017-07-24 23:00:00,0.0015509418,0.0022138425,0.0015492787,0.0038930974,0.0024901142,0.0026125784
2017-07-25 00:00:00,0.0021192024,0.0028086253,0.0011477971,0.0030951418,0.001881803,0.0032140522
2017-07-25 01:00:00,0.0013007642,0.0029028582,0.0013912664,0.0034718255,0.0019070165,0.0025136676
2017-07-25 02:00:00,0.0016723307,0.00344811,0.0014648772,0.0033172362,0.0022208916,0.0028390216
2017-07-25 03:00:00,0.0015568364,0.0027798556,0.0011967985,0.003132584,0.00231404,0.002323752
2017-07-25 04:00:00,0.002275885,0.0026972683,0.001389647,0.0023661177,0.002323592,0.0027021111
2017-07-25 05:00:00,0.0015366464,0.0027576722,0.0013621845,0.003267517,0.0022399866,0.0024888315
2017-07-25 06:00:00,0.0020389613,0.0030449259,0.0012199822,0.002658967,0.0024325137,0.0032911254
2017-07-25 07:00:00,0.0018449996,0.0018150286,0.0011576643,0.0023946273,0.0027194356,0.0026038303
2017-07-25 08:00:00,0.0016115014,0.002555334,0.0013565781,0.0028469076,0.0017584714,0.0031000164
2017-07-25 09:00:00,0.0015421301,0.0037686522,0.0012958462,0.0032115118,0.0019063355,0.0024332094
2017-07-25 10:00:00,0.0018546587,0.003461532,0.001475387,0.0027474738,0.0024326975,0.0019434202
2017-07-25 11:00:00,0.0013970471,0.002491731,0.0017899227,0.0027309943,0.0015900611,0.0029397944
2017-07-25 12:00:00,0.0019659053,0.0028530988,0.0016452912,0.0027976201,0.0017829341,0.0024786848
2017-07-25 13:00:00,0.0019397299,0.002723873,0.001798771,0.0026355037,0.0016048003,0.0027904003
2017-07-25 14:00:00,0.0017975096,0.002913313,0.0016275451,0.002059653,0.0017417498,0.002199825
2017-07-25 15:00:00,0.0013539222,0.0029886079,0.0010423334,0.002628047,0.0020440219,0.0025411118
2017-07-25 16:00:00,0.0017163105,0.003180686,0.0015644326,0.002035888,0.0020306702,0.003512527
2017-07-25 17:00:00,0.0019503856,0.0036985923,0.0010669011,0.0027678264,0.0021563438,0.0027679894
2017-07-25 18:00:00,0.002004183,0.002333051,0.0017324085,0.0021499775,0.0022102164,0.0027717743
2017-07-25 19:00:00,0.0022129626,0.003943574,0.0016292353,0.002540683,0.002314404,0.0025676356
2017-07-25 20:00:00,0.0020273637,0.0033792777,0.0011440078,0.0028831451,0.0016908849,0.0025637534
2017-07-25 21:00:00,0.001943777,0.0023446488,0.0017587154,0.002198043,0.0022140357,0.0030732544
2017-07-25 22:00:00,0.00211722,0.0031249663,0.0014858413,0.0027400085,0.0022759424,0.0028375573
2017-07-25 23:00:00,0.002554504,0.0028130466,0.0013451546,0.0023449427,0.0019153281,0.0026411253
2017-07-26 00:00:00,0.0019771564,0.0035381827,0.0015040946,0.0027837607,0.0018821795,0.0031221432
2017-07-26 01:00:00,0.0016968165,0.0028497877,0.0012596055,0.0020453145,0.0024874285,0.0030250272
2017-07-26 02:00:00,0.0023478814,0.0036786234,0.001320052,0.002429891,0.002275298,0.0027309044
2017-07-26 03:00:00,0.0023449408,0.003208445,0.0012438295,0.002676308,0.0021513859,0.002308255
2017-07-26 04:00:00,0.002281469,0.0032283035,0.0011236311,0.0029689106,0.0025748177,0.0025452657
2017-07-26 05:00:00,0.0022887937,0.0026797494,0.0013046393,0.0032914917,0.0025802962,0.002572261
2017-07-26 06:00:00,0.0023013074,0.0024671382,0.0014333552,0.0024542927,0.0024019426,0.0033381982
2017-07-26 07:00:00,0.0015473737,0.0025962654,0.001334295,0.0032180184,0.0031331577,0.0027856573
2017-07-26 08:00:00,0.0016591564,0.003658516,0.0014771556,0.0025541135,0.0028402947,0.0030666578
2017-07-26 09:00:00,0.002321747,0.0023403706,0.0010267827,0.0035515917,0.0025864101,0.0025062738
2017-07-26 10:00:00,0.0018700312,0.0023131673,0.0012640582,0.0034860217,0.0016325257,0.0023628904
2017-07-26 11:00:00,0.0022601353,0.003317228,0.0012745743,0.0032743725,0.0024351708,0.0027217644
2017-07-26 12:00:00,0.0019975526,0.0032836772,0.0009751829,0.0024537959,0.0025127176,0.0022886659
2017-07-26 13:00:00,0.0021816622,0.0029357977,0.0011830725,0.0039455066,0.002969588,0.0026137363
2017-07-26 14:00:00,0.0011622104,0.002696948,0.0009422786,0.003630317,0.00234862,0.0021926307
2017-07-26 15:00:00,0.0020649272,0.0017817824,0.0010686248,0.0029093076,0.0024724542,0.0019502072
2017-07-26 16:00:00,0.0018578653,0.0035766847,0.0011619673,0.0033936366,0.0021762361,0.0022697123
2017-07-26 17:00:00,0.0014738109,0.0023292492,0.0010338507,0.0035279847,0.0022036107,0.0027365454
2017-07-26 18:00:00,0.0020555921,0.002996291,0.0016085131,0.0030466358,0.0025576642,0.0031397308
2017-07-26 19:00:00,0.0023100544,0.0026844484,0.0012220142,0.0041129705,0.0019644483,0.002368228
2017-07-26 20:00:00,0.0016360848,0.0034300657,0.0011728453,0.003344773,0.0020907985,0.002690187
2017-07-26 21:00:00,0.0019973516,0.0025457772,0.0010794959,0.0038389184,0.002493893,0.0019191585
2017-07-26 22:00:00,0.0015875725,0.003199486,0.0011450833,0.0037031556,0.0023682255,0.0026086655
2017-07-26 23:00:00,0.0015843512,0.0024391597,0.001041175,0.0038322024,0.0025343113,0.0026778085
2017-07-27 00:00:00,0.0021954041,0.0032955548,0.00094485946,0.0037945525,0.0020862902,0.0027533788
2017-07-27 01:00:00,0.002218391,0.002944996,0.0014971346,0.0034311237,0.002072572,0.0034931728
2017-07-27 02:00:00,0.0017679844,0.0027559106,0.0009162491,0.0035224638,0.001778184,0.0026012792
2017-07-27 03:00:00,0.0020105867,0.002904803,0.001020981,0.003691027,0.002019609,0.0018220475
2017-07-27 04:00:00,0.0015456463,0.0024624986,0.0009990339,0.0030689654,0.0020466358,0.0024035124
2017-07-27 05:00:00,0.0016507597,0.0024288476,0.00046820284,0.0033182043,0.0016415302,0.002446615
2017-07-27 06:00:00,0.0019065349,0.0024419618,0.0010260014,0.0031434682,0.0020131753,0.0024558236
2017-07-27 07:00:00,0.0018333306,0.0021163751,0.0012912219,0.0028387646,0.0015422645,0.001806933
2017-07-27 08:00:00,0.0019567641,0.0023091508,0.0010036965,0.002575783,0.00180914,0.0024205055
2017-07-27 09:00:00,0.0020113802,0.0022156793,0.0010608947,0.0028070766,0.0020963498,0.0021503007
2017-07-27 10:00:00,0.001666013,0.002429486,0.0015649544,0.0026351793,0.0015708703,0.0020207693
2017-07-27 11:00:00,0.0014536475,0.002636545,0.0012436976,0.002391113,0.001388819,0.0016369215
2017-07-27 12:00:00,0.0018583569,0.0028535058,0.0011066588,0.0027166747,0.0015717357,0.0025335276
2017-07-27 13:00:00,0.0012765891,0.0018381726,0.001376874,0.0019823154,0.0019794481,0.0017200884
2017-07-27 14:00:00,0.002086663,0.002481267,0.0013708835,0.0025696077,0.0018228885,0.001709303
2017-07-27 15:00:00,0.0013744541,0.0020090512,0.0014461306,0.0017907497,0.0014885183,0.001959436
2017-07-27 16:00:00,0.0017476784,0.0024590108,0.001240383,0.0018062213,0.0018112889,0.0015080641
2017-07-27 17:00:00,0.0009555629,0.0027554075,0.0015045578,0.0015833675,0.0011093351,0.0018441101
2017-07-27 18:00:00,0.0017729348,0.0040889713,0.0017890598,0.0019145958,0.0018400633,0.0017791669
2017-07-27 19:00:00,0.001349462,0.002286979,0.0014175472,0.002103643,0.0015194677,0.0018511488
2017-07-27 20:00:00,0.0015884473,0.0033344747,0.0013358112,0.0017184593,0.0021410228,0.0018736485
2017-07-27 21:00:00,0.0017928816,0.0024822438,0.0016479695,0.0022090306,0.0015422808,0.0019387684
2017-07-27 22:00:00,0.0012312707,0.0032510068,0.001520363,0.0017005673,0.0015346692,0.0017540288
2017-07-27 23:00:00,0.0014744259,0.003316124,0.0017066255,0.0022505405,0.0016038306,0.0019877267
2017-07-28 00:00:00,0.0015407997,0.0035179867,0.0023213774,0.0018234464,0.0017478009,0.0014214248
2017-07-28 01:00:00,0.0015309897,0.002599222,0.0018171783,0.001955166,0.0013096678,0.0022396871
2017-07-28 02:00:00,0.00094561727,0.0032367972,0.001660788,0.0015382748,0.0015765834,0.002309301
2017-07-28 03:00:00,0.0012862806,0.0034936634,0.0015700384,0.0015416599,0.0017576375,0.0014617651
2017-07-28 04:00:00,0.0014627775,0.003692369,0.0020141387,0.0019372287,0.00138357,0.0023876682
2017-07-28 05:00:00,0.0012794668,0.0028968942,0.0017223228,0.0022007613,0.0015717311,0.0020659058
2017-07-28 06:00:00,0.001469699,0.0036288723,0.0015690852,0.0015469958,0.0014453218,0.0015827911
2017-07-28 07:00:00,0.001411464,0.0032789533,0.0018205089,0.0016564525,0.0012204988,0.0020865046
2017-07-28 08:00:00,0.0015087874,0.0027945065,0.0017867343,0.0024809595,0.0012996834,0.002083253
2017-07-28 09:00:00,0.001385689,0.0036611692,0.0015628459,0.0023398965,0.0019273538,0.0019754465
2017-07-28 10:00:00,0.0014148551,0.0029651395,0.0017861804,0.0013124814,0.001371245,0.0017869357
2017-07-28 11:00:00,0.0012142534,0.004105605,0.001404729,0.0017727001,0.0012102566,0.0016404126
2017-07-28 12:00:00,0.0016491609,0.0031722782,0.001399741,0.0021401618,0.001488997,0.0019473707
2017-07-28 13:00:00,0.0013305862,0.0026967518,0.0016052204,0.002409099,0.0014066318,0.0018541289
2017-07-28 14:00:00,0.0013028017,0.0031014718,0.0012812982,0.002583959,0.0015551941,0.0021011883
2017-07-28 15:00:00,0.0015831803,0.0026710967,0.0018919377,0.0018442785,0.0015919686,0.0022688834
2017-07-28 16:00:00,0.0013534856,0.001965164,0.0015805676,0.002325085,0.0016379553,0.0015964346
2017-07-28 17:00:00,0.0016533153,0.002178204,0.0016372761,0.0018018025,0.001458184,0.002411001
2017-07-28 18:00:00,0.0015136221,0.0022048417,0.0011518425,0.0021969308,0.0019080783,0.0018218949
2017-07-28 19:00:00,0.0015016207,0.0026065698,0.0010151191,0.0023798672,0.0016184838,0.0010050143
2017-07-28 20:00:00,0.0016435046,0.0024373317,0.0011649486,0.0021045539,0.0020393792,0.0019729463
2017-07-30 21:00:00,0.0013970229,0.0026029858,0.00096613244,0.0024840496,0.0016327414,0.0018151622
2017-07-30 22:00:00,0.0016493491,0.0020327133,0.0010741038,0.0029882265,0.0014950982,0.0013473236
2017-07-30 23:00:00,0.0015797081,0.0021592302,0.0013004749,0.0021313273,0.0013315942,0.0020696355
2017-07-31 00:00:00,0.0015339794,0.0022753847,0.0011134192,0.0024682248,0.0020246345,0.0018399555
2017-07-31 01:00:00,0.0017472056,0.0018775965,0.00096750254,0.0027099145,0.0012878015,0.0013374694
2017-07-31 02:00:00,0.0019979845,0.0028883896,0.0012337927,0.002164117,0.0018011737,0.002076422
2017-07-31 03:00:00,0.001415801,0.0017703727,0.001064511,0.0028337676,0.0016229755,0.0019920133
2017-07-31 04:00:00,0.001361548,0.0014974512,0.000978607,0.0021668081,0.002217588,0.0016028597
2017-07-31 05:00:00,0.002028154,0.0022446332,0.0012054059,0.002094044,0.002511547,0.001815734
2017-07-31 06:00:00,0.0019321854,0.002215295,0.0010733795,0.0024125827,0.0015010771,0.0020825043
2017-07-31 07:00:00,0.0019184594,0.0021944633,0.0013620807,0.0016233482,0.0018166979,0.0018571333
2017-07-31 08:00:00,0.0018084524,0.0019099567,0.0011098792,0.0021657194,0.0019750632,0.0014978165
2017-07-31 09:00:00,0.0021132955,0.0024155895,0.0010367032,0.0021541566,0.0018862247,0.0017524197
2017-07-31 10:00:00,0.0021190208,0.0021355897,0.0008346947,0.0019811224,0.0020217935,0.0014173371
2017-07-31 11:00:00,0.0019070108,0.0028863482,0.0008527846,0.002284576,0.0018968878,0.0025261398
2017-07-31 12:00:00,0.0019774665,0.0029372408,0.00096893933,0.0023829828,0.0017292848,0.0018437046
2017-07-31 13:00:00,0.002068869,0.0033548737,0.0010069143,0.0019611504,0.0021211863,0.0019320936
2017-07-31 14:00:00,0.0016415156,0.0026400045,0.00064209534,0.002064784,0.0020066518,0.0018772756
2017-07-31 15:00:00,0.0022284412,0.0027472293,0.0012444265,0.0021390978,0.0018217735,0.0020188838
2017-07-31 16:00:00,0.0020717047,0.0026971216,0.001079761,0.0024163201,0.002400835,0.001990926
2017-07-31 17:00:00,0.0018510752,0.0020271807,0.0009957255,0.0021553736,0.0016395935,0.0014041053
2017-07-31 18:00:00,0.001407139,0.0033811913,0.0012535711,0.0020797276,0.0016208536,0.0019573194
2017-07-31 19:00:00,0.0017021049,0.0026106776,0.0011261725,0.0024972083,0.0011548257,0.001882762
2017-07-31 20:00:00,0.0016084003,0.002063257,0.0008001432,0.00151993,0.0023987931,0.0021611287
2017-07-31 21:00:00,0.0012087397,0.001964433,0.0009799743,0.0023672436,0.0016693209,0.0020436181
2017-07-31 22:00:00,0.0016993672,0.002020021,0.0009046735,0.002180093,0.0016182243,0.0015390178
2017-07-31 23:00:00,0.0016536284,0.002232708,0.001006025,0.002227295,0.0013368727,0.0019010485
2017-08-01 00:00:00,0.002039093,0.0020933587,0.0010675417,0.0020047184,0.0016211036,0.0018705061
2017-08-01 01:00:00,0.0018403454,0.0020252734,0.0007858827,0.0015311853,0.0017334726,0.00181686
2017-08-01 02:00:00,0.0014657461,0.001808284,0.0011508414,0.0018731612,0.0014949619,0.0016034323
2017-08-01 03:00:00,0.0013991493,0.002378349,0.0012080421,0.0018021364,0.0014227638,0.0016130507
2017-08-01 04:00:00,0.0012492014,0.0024332586,0.0007920127,0.0017231379,0.001579866,0.0018291638
2017-08-01 05:00:00,0.0014797581,0.002594016,0.000917616,0.0019851055,0.0015766692,0.0014958124
2017-08-01 06:00:00,0.001255058,0.0016598494,0.0008925346,0.0015528,0.0013418436,0.0017088146
2017-08-01 07:00:00,0.0013300776,0.0014721033,0.0008094987,0.0013962752,0.0012638593,0.0015104107
2017-08-01 08:00:00,0.0014028111,0.0016517531,0.000842456,0.00219949,0.0013882966,0.0017313621
2017-08-01 09:00:00,0.0011350301,0.001768414,0.00076862937,0.0017188792,0.0015071465,0.0015828519
2017-08-01 10:00:00,0.0017532432,0.0020682025,0.00065427925,0.0016708311,0.0013113982,0.0013612757
2017-08-01 11:00:00,0.0011516128,0.0022115265,0.0009015742,0.0013154628,0.0009794295,0.0015250903
2017-08-01 12:00:00,0.0012662343,0.0014115404,0.0007950174,0.0019825352,0.0017666786,0.0019215593
2017-08-01 13:00:00,0.00094256736,0.0018293482,0.00084760494,0.0017242137,0.0014901254,0.0012707384
2017-08-01 14:00:00,0.0011892414,0.0014294478,0.0009774397,0.0019770213,0.0009819733,0.001499895
2017-08-01 15:00:00,0.0010890936,0.0014533633,0.0009748441,0.0015268814,0.0014987444,0.0018214803
2017-08-01 16:00:00,0.0011457546,0.0015423964,0.00088354206,0.0015019621,0.0012091986,0.0013514064
2017-08-01 17:00:00,0.0012125177,0.0020894902,0.0011454027,0.0013543583,0.0014895819,0.0019162927
2017-08-01 18:00:00,0.0011466003,0.0021086754,0.0011257764,0.0022023898,0.001258618,0.001435442
2017-08-01 19:00:00,0.0008185575,0.0022899185,0.0007653925,0.0018754823,0.0013732613,0.0014695603
2017-08-01 20:00:00,0.0015107683,0.0017694273,0.00083672977,0.0015348472,0.0012555602,0.0016467291
2017-08-01 21:00:00,0.0009874799,0.0019859576,0.000902709,0.0020966693,0.0016115878,0.001372804
2017-08-01 22:00:00,0.0010807221,0.0018950815,0.00094653945,0.0020978583,0.0010675011,0.0014748232
2017-08-01 23:00:00,0.000972376,0.0019246473,0.0010938714,0.001786446,0.0014854438,0.0015712564
2017-08-02 00:00:00,0.0011854776,0.0018010262,0.0012431474,0.0021423048,0.0009489588,0.0014546574
2017-08-02 01:00:00,0.0012615779,0.0016528872,0.00097298925,0.0017259349,0.0011381571,0.0012255965
2017-08-02 02:00:00,0.0010404992,0.0020395713,0.00094633666,0.0016229671,0.0013247727,0.0012878191
2017-08-02 03:00:00,0.0011526055,0.0020485318,0.00084974436,0.001638267,0.0014572918,0.0016682692
2017-08-02 04:00:00,0.0014460929,0.002266651,0.00072557246,0.001485037,0.001432763,0.0012980342
2017-08-02 05:00:00,0.0013325721,0.0019532042,0.000725751,0.0016631699,0.0018238885,0.0013442476
2017-08-02 06:00:00,0.0013919275,0.0015425893,0.0004764707,0.0015046509,0.0015986984,0.0010811244
2017-08-02 07:00:00,0.0013247763,0.0019238398,0.0005992133,0.0015684458,0.0010565218,0.0011542396
2017-08-02 08:00:00,0.001275074,0.0022772034,0.0007905013,0.0015564504,0.0010605085,0.0014083224
2017-08-02 09:00:00,0.0014354251,0.0019439416,0.0009161898,0.0018239832,0.0013320496,0.0012500414
2017-08-02 10:00:00,0.0014586509,0.0016930437,0.0008001265,0.0017049027,0.0015388096,0.0009365827
2017-08-02 11:00:00,0.0010553924,0.0013014423,0.0009113559,0.0016262702,0.0015521183,0.0019178691
2017-08-02 12:00:00,0.0011642798,0.002071854,0.0008918565,0.0017362834,0.0010744373,0.0015262794
2017-08-02 13:00:00,0.0010933817,0.0017889199,0.0009400354,0.001634844,0.0013424715,0.0014842872
2017-08-02 14:00:00,0.0012993416,0.0017628915,0.0009897118,0.0014769011,0.0012717579,0.0010215696
2017-08-02 15:00:00,0.001002871,0.0012097235,0.0010248205,0.0016690996,0.0013975356,0.0019882044
2017-08-02 16:00:00,0.0011120456,0.0015185445,0.00094576733,0.0014883353,0.0012996307,0.0011613255
2017-08-02 17:00:00,0.0009699942,0.00171737,0.0011775037,0.0020256338,0.0011025801,0.0016180843
2017-08-02 18:00:00,0.0009443796,0.001554214,0.0008272716,0.0017455787,0.001384393,0.0012942285
2017-08-02 19:00:00,0.0013142533,0.0012429693,0.00076605176,0.0016406598,0.0010520472,0.000944471
2017-08-02 20:00:00,0.001104944,0.0012125409,0.0012288891,0.0020021265,0.001181129,0.0015324893
2017-08-02 21:00:00,0.0012470393,0.0010696017,0.00092812907,0.0018072897,0.0012586432,0.00152329
2017-08-02 22:00:00,0.0008074673,0.0014757004,0.0008847286,0.0016841448,0.0011746207,0.0017647692
2017-08-02 23:00:00,0.0009082059,0.0012506639,0.0010405343,0.001173882,0.0013921106,0.001317078
2017-08-03 00:00:00,0.0014766153,0.0013868413,0.00078049104,0.001327932,0.0014592992,0.0016014198
2017-08-03 01:00:00,0.0012836586,0.0016723466,0.0009996375,0.001052592,0.0013356215,0.0018357454
2017-08-03 02:00:00,0.0011810286,0.0018821511,0.0007630407,0.0013478564,0.0008514537,0.0012941991
2017-08-03 03:00:00,0.0010359047,0.0016695354,0.0008587985,0.0017874934,0.0012709108,0.0013249894
2017-08-03 04:00:00,0.00096624,0.0014419273,0.0009227151,0.0017473896,0.0010697319,0.0012257567
2017-08-03 05:00:00,0.0012094536,0.0015589661,0.00087823306,0.0016936318,0.0008148785,0.0011461294
2017-08-03 06:00:00,0.0011079174,0.0020957903,0.00086666347,0.0015684809,0.0010812465,0.001797281
2017-08-03 07:00:00,0.0009918903,0.0017218959,0.0010184783,0.0015056166,0.0012318379,0.0012055819
2017-08-03 08:00:00,0.0010348599,0.0019226937,0.0009578508,0.001447057,0.0007740692,0.0012844957
2017-08-03 09:00:00,0.00094552804,0.0016937312,0.000616046,0.0015894199,0.00092630135,0.001037235
2017-08-03 10:00:00,0.0011564872,0.0023260207,0.0008551167,0.0015737142,0.00097578374,0.0012582717
2017-08-03 11:00:00,0.0008772235,0.002579137,0.0010202944,0.0018671652,0.00087324966,0.0014688395
2017-08-03 12:00:00,0.0011772347,0.0022739884,0.0010898454,0.0016297284,0.0010620335,0.0012256433
2017-08-03 13:00:00,0.00095962925,0.0024445355,0.0009667487,0.0014423511,0.0013608941,0.0013494468
2017-08-03 14:00:00,0.0010443655,0.002609783,0.0005336732,0.0015120637,0.0009334418,0.0011869095
2017-08-03 15:00:00,0.0012932465,0.0019661668,0.0010310647,0.0013938148,0.00093649514,0.0011484693
2017-08-03 16:00:00,0.0010181767,0.0023670518,0.001163853,0.0019513601,0.0010658201,0.0009271958
2017-08-03 17:00:00,0.0010444748,0.0025909,0.0009631937,0.0014275371,0.0013156432,0.0013507141
2017-08-03 18:00:00,0.0013451101,0.0018045824,0.00061288534,0.0016723612,0.0014060752,0.0012687652
2017-08-03 19:00:00,0.0013371805,0.0019632713,0.00082385977,0.0011772725,0.0012769065,0.0015114344
2017-08-03 20:00:00,0.0011624012,0.0017492125,0.0006938872,0.0012070817,0.0013909349,0.0009376717
2017-08-03 21:00:00,0.0008592905,0.0017313736,0.0007120597,0.0016982,0.0012477048,0.0012012952
2017-08-03 22:00:00,0.0012745715,0.0019411878,0.0010775886,0.001552588,0.0014204246,0.0013600348
2017-08-03 23:00:00,0.001231984,0.0017080548,0.00064492173,0.0014441198,0.0014717351,0.0011015957
2017-08-04 00:00:00,0.0011294475,0.0014348178,0.00074654986,0.0010662263,0.0015377495,0.0014470208
2017-08-04 01:00:00,0.0015799056,0.0017260503,0.0006706458,0.0016386394,0.0016468202,0.0015551748
2017-08-04 02:00:00,0.0012923055,0.0019800959,0.00081154046,0.001619404,0.0015807324,0.0010645862
2017-08-04 03:00:00,0.0011961983,0.0015310713,0.0007335013,0.0013479858,0.0017006292,0.001508246
2017-08-04 04:00:00,0.0014129857,0.00153428,0.0008963362,0.0017433892,0.0011176373,0.0014769202
