DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-03-20 09:00:00,0.05172179,0.05794314,0.076817684,0.049317293,0.045204222,0.06206985
2019-03-20 10:00:00,0.05328445,0.05753023,0.04378261,0.05639079,0.06434796,0.059192244
2019-03-20 11:00:00,0.039237447,0.049096916,0.05625638,0.050966386,0.045816325,0.052557867
2019-03-20 12:00:00,0.07093098,0.049391113,0.056622457,0.032154895,0.05845922,0.036616154
2019-03-20 13:00:00,0.06538625,0.04767826,0.08957232,0.04250026,0.047743548,0.046025224
2019-03-20 14:00:00,0.05056384,0.06604097,0.050778177,0.05081842,0.061232332,0.07016457
2019-03-20 15:00:00,0.058907714,0.068386704,0.066834025,0.047637034,0.050841376,0.0372201
2019-03-20 16:00:00,0.06000864,0.060105022,0.05239942,0.04547613,0.053269666,0.05771399
2019-03-20 17:00:00,0.045335297,0.06306037,0.048857544,0.05429188,0.051364128,0.05905698
2019-03-20 18:00:00,0.052104447,0.053123705,0.069822535,0.042763665,0.05891398,0.059320882
2019-03-20 19:00:00,0.031576432,0.045877174,0.053534426,0.04418538,0.066246584,0.052581266
2019-03-20 20:00:00,0.039529122,0.03959608,0.054229494,0.06326489,0.037577365,0.06496232
2019-03-20 21:00:00,0.06762323,0.047313012,0.058678146,0.05581518,0.05838327,0.05092228
2019-03-20 22:00:00,0.051557697,0.042577356,0.05737485,0.041651703,0.0551006,0.055770002
2019-03-20 23:00:00,0.05242614,0.038596794,0.06034766,0.06935219,0.032558393,0.044473495
2019-03-21 00:00:00,0.072431475,0.053540595,0.060687408,0.042059377,0.04389146,0.06910156
2019-03-21 01:00:00,0.040147167,0.060786746,0.057782583,0.051968426,0.053936932,0.05196869
2019-03-21 02:00:00,0.044900835,0.049205106,0.054828938,0.05308931,0.04215825,0.061843947
2019-03-21 03:00:00,0.04687121,0.04992898,0.06604523,0.045891743,0.051901832,0.0624356
2019-03-21 04:00:00,0.07931848,0.045873273,0.06685295,0.06014129,0.049395494,0.078793414
2019-03-21 05:00:00,0.055009786,0.054202948,0.05098478,0.037214298,0.051273495,0.064192966
2019-03-21 06:00:00,0.06255321,0.053263105,0.04384113,0.048076954,0.047972765,0.04376283
2019-03-21 07:00:00,0.047667492,0.053291533,0.068116754,0.06886919,0.05943265,0.06547844
2019-03-21 08:00:00,0.038489107,0.04053566,0.059770107,0.049257416,0.06760022,0.05795083
2019-03-21 09:00:00,0.058647707,0.050883368,0.045427036,0.045157332,0.05989983,0.073438205
2019-03-21 10:00:00,0.049803015,0.039891925,0.06600441,0.0703563,0.05720239,0.06534629
2019-03-21 11:00:00,0.055090994,0.050739605,0.04855534,0.040864553,0.05147642,0.06868631
2019-03-21 12:00:00,0.05094391,0.046907295,0.05878578,0.063533984,0.059472956,0.04441338
2019-03-21 13:00:00,0.06870881,0.04713389,0.04272233,0.05030561,0.0583064,0.0666559
2019-03-21 14:00:00,0.06968174,0.053334836,0.06504184,0.047950365,0.057750486,0.050670337
2019-03-21 15:00:00,0.04488966,0.04366515,0.05057273,0.05807678,0.056889445,0.06283085
2019-03-21 16:00:00,0.05820051,0.047954287,0.052371405,0.046636377,0.03102199,0.05606078
2019-03-21 17:00:00,0.05954779,0.055325355,0.06611636,0.059709143,0.059587948,0.06555161
2019-03-21 18:00:00,0.06255617,0.06299405,0.05265611,0.049485616,0.05630956,0.05864371
2019-03-21 19:00:00,0.04981746,0.06585011,0.041127406,0.053983983,0.050708055,0.06228513
2019-03-21 20:00:00,0.07370179,0.045178644,0.04772033,0.050313827,0.053999487,0.059842747
2019-03-21 21:00:00,0.046660405,0.053637117,0.045404915,0.041172866,0.049302623,0.058090046
2019-03-21 22:00:00,0.05351061,0.05497755,0.07339291,0.05033803,0.051790923,0.059230193
2019-03-21 23:00:00,0.049197838,0.062499043,0.05018606,0.04814094,0.049731597,0.059356347
2019-03-22 00:00:00,0.040618293,0.04612186,0.06198955,0.049644552,0.05879222,0.06390174
2019-03-22 01:00:00,0.04544421,0.04575632,0.059619855,0.052623738,0.061181806,0.05264335
2019-03-22 02:00:00,0.068856984,0.065281294,0.05893334,0.036731847,0.0526158,0.06440855
2019-03-22 03:00:00,0.03782632,0.050870743,0.04779509,0.040401235,0.057174485,0.050890964
2019-03-22 04:00:00,0.059700225,0.060873147,0.06137262,0.060525093,0.06430819,0.06570346
2019-03-22 05:00:00,0.042032357,0.05076766,0.05663775,0.049741488,0.046382237,0.05382555
2019-03-22 06:00:00,0.063421674,0.042998455,0.05889166,0.036617365,0.0567179,0.05543308
2019-03-22 07:00:00,0.06445365,0.066660985,0.048636742,0.040932905,0.060554884,0.037291344
2019-03-22 08:00:00,0.067020535,0.05832021,0.049529415,0.068496585,0.053158287,0.06893087
2019-03-22 09:00:00,0.04734821,0.055925332,0.055309914,0.049138915,0.071974024,0.051872276
2019-03-22 10:00:00,0.06094982,0.040202856,0.053649474,0.06543449,0.044478867,0.054383688
2019-03-22 11:00:00,0.058026295,0.05896301,0.06516326,0.054037973,0.05169049,0.054582547
2019-03-22 12:00:00,0.068050295,0.046117857,0.06247953,0.057018615,0.05522741,0.048811596
2019-03-22 13:00:00,0.04450619,0.06843583,0.06330759,0.05014049,0.048017584,0.04945856
2019-03-22 14:00:00,0.054536276,0.06337032,0.060717326,0.05832334,0.068716526,0.055628296
2019-03-22 15:00:00,0.0549622,0.06024748,0.06598558,0.06576769,0.04758441,0.040793397
2019-03-22 16:00:00,0.07488271,0.04992905,0.042700566,0.048557587,0.05862288,0.05145639
2019-03-22 17:00:00,0.06599329,0.07129874,0.06764767,0.042956006,0.053172577,0.047336586
2019-03-22 18:00:00,0.05836236,0.03936529,0.05376149,0.060859993,0.052483615,0.06050234
2019-03-22 19:00:00,0.04997994,0.058999594,0.0709807,0.054226127,0.06825326,0.07197459
2019-03-22 20:00:00,0.0694045,0.051265124,0.048934046,0.05966256,0.046866827,0.05408725
2019-03-25 00:00:00,0.049826268,0.054646455,0.05429244,0.053133693,0.06020556,0.051808756
2019-03-25 01:00:00,0.0577,0.056076616,0.0598577,0.049782936,0.054509778,0.050482634
2019-03-25 02:00:00,0.06981595,0.060118902,0.06130568,0.056146678,0.05823508,0.057040147
2019-03-25 03:00:00,0.069121815,0.044240616,0.051755715,0.052436095,0.064307496,0.042476583
2019-03-25 04:00:00,0.067633666,0.037309624,0.05000069,0.08015213,0.06586316,0.06970072
2019-03-25 05:00:00,0.06796291,0.05756732,0.049124904,0.046429724,0.051691905,0.067972295
2019-03-25 06:00:00,0.062132157,0.07388952,0.053070556,0.06350785,0.043019455,0.05521416
2019-03-25 07:00:00,0.052811753,0.05509294,0.064394906,0.03592618,0.06052178,0.05792368
2019-03-25 08:00:00,0.062460236,0.04996011,0.06641574,0.05121626,0.037296887,0.06598127
2019-03-25 09:00:00,0.06919406,0.04110465,0.057499576,0.0504634,0.05940899,0.038174365
2019-03-25 10:00:00,0.05711417,0.049602654,0.05721793,0.05685964,0.055029508,0.04651471
2019-03-25 11:00:00,0.056745186,0.04759714,0.050633345,0.060511455,0.049652062,0.045605935
2019-03-25 12:00:00,0.06001285,0.042640556,0.050225466,0.07379484,0.046943627,0.062375262
2019-03-25 13:00:00,0.058510177,0.06383907,0.056985285,0.042323332,0.057419147,0.065123685
2019-03-25 14:00:00,0.04857826,0.05973452,0.06341363,0.047474038,0.06099425,0.05687826
2019-03-25 15:00:00,0.064390056,0.053284302,0.058674805,0.038785405,0.057907607,0.051775362
2019-03-25 16:00:00,0.050654095,0.043555044,0.053339243,0.073350355,0.04384002,0.06871004
2019-03-25 17:00:00,0.05327154,0.06108639,0.07091764,0.05476845,0.04780494,0.0605087
2019-03-25 18:00:00,0.036701422,0.07542168,0.07244061,0.05337668,0.054003123,0.057620604
2019-03-25 19:00:00,0.048834994,0.05322926,0.0740153,0.04036787,0.043504428,0.04263665
2019-03-25 20:00:00,0.057343654,0.04909967,0.06643858,0.06415994,0.04553347,0.060691837
2019-03-25 21:00:00,0.0570958,0.060480382,0.054490868,0.061606452,0.04605175,0.04649905
2019-03-25 22:00:00,0.058477335,0.05497753,0.05803111,0.059811037,0.05608158,0.04982926
2019-03-25 23:00:00,0.06549553,0.05537328,0.05700045,0.060615722,0.047564596,0.06328929
2019-03-26 00:00:00,0.072692625,0.06912215,0.056016732,0.05566147,0.056830116,0.043062333
2019-03-26 01:00:00,0.05526905,0.06257943,0.050307106,0.05511625,0.05753472,0.059904125
2019-03-26 02:00:00,0.067285016,0.047748767,0.056715798,0.047298383,0.05996717,0.04762127
2019-03-26 03:00:00,0.042323504,0.042070217,0.055362616,0.048378408,0.04620833,0.04988673
2019-03-26 04:00:00,0.04778856,0.06616507,0.042937033,0.04337748,0.059551388,0.057312544
2019-03-26 05:00:00,0.057432808,0.05650773,0.059758957,0.054177348,0.06736118,0.045925543
2019-03-26 06:00:00,0.05304119,0.056494515,0.065137096,0.04913059,0.049678054,0.04950667
2019-03-26 07:00:00,0.04875819,0.046410367,0.063394,0.048159927,0.06439301,0.051025286
2019-03-26 08:00:00,0.051270638,0.069147594,0.050285764,0.042425543,0.04427894,0.054586723
2019-03-26 09:00:00,0.050384536,0.04193091,0.049026426,0.056627348,0.051496226,0.055506043
2019-03-26 10:00:00,0.050372366,0.044795528,0.06372701,0.061491013,0.0344977,0.046349168
2019-03-26 11:00:00,0.06708655,0.06445906,0.046735216,0.056630973,0.060567,0.053877726
2019-03-26 12:00:00,0.06405289,0.051492546,0.067724034,0.05139874,0.07735202,0.048527427
2019-03-26 13:00:00,0.05663644,0.05049313,0.048981242,0.040312234,0.06573947,0.053160235
2019-03-26 14:00:00,0.06973832,0.04943506,0.05368873,0.05513452,0.06651672,0.050236437
2019-03-26 15:00:00,0.07034274,0.05316951,0.069147244,0.05559033,0.05708413,0.055119887
2019-03-26 16:00:00,0.04997695,0.048230737,0.054638304,0.04914614,0.06393413,0.07187578
2019-03-26 17:00:00,0.051613405,0.063022695,0.069944754,0.06254758,0.06117338,0.06578109
2019-03-26 18:00:00,0.05071663,0.04998128,0.062787205,0.04889981,0.04398685,0.06712614
2019-03-26 19:00:00,0.0470218,0.06597512,0.06675472,0.06508236,0.059464447,0.06120648
2019-03-26 20:00:00,0.039967343,0.051280547,0.08210874,0.03367249,0.075048566,0.058521517
2019-03-26 21:00:00,0.04637572,0.053049803,0.049619813,0.050293516,0.05503283,0.050000574
2019-03-26 22:00:00,0.04805246,0.055908933,0.06324124,0.068730526,0.07120792,0.057999104
2019-03-26 23:00:00,0.06362231,0.04640544,0.05863566,0.05782888,0.039304275,0.06562369
2019-03-27 00:00:00,0.05769092,0.048449993,0.057609648,0.058711328,0.052985318,0.049466275
2019-03-27 01:00:00,0.06406299,0.06305304,0.0648128,0.07118998,0.05105035,0.07368643
2019-03-27 02:00:00,0.063395195,0.068381645,0.065616354,0.06481318,0.05776986,0.043005534
2019-03-27 03:00:00,0.05444542,0.052409124,0.073335275,0.063326284,0.065706916,0.048414964
2019-03-27 04:00:00,0.050947234,0.038779013,0.0585761,0.06961956,0.056877248,0.06165613
2019-03-27 05:00:00,0.064912796,0.04741153,0.05908272,0.04706121,0.04714953,0.048396744
2019-03-27 06:00:00,0.061847612,0.060323987,0.05398922,0.050215017,0.06322584,0.05958969
2019-03-27 07:00:00,0.061208326,0.057745103,0.055689584,0.07330767,0.058301304,0.05984318
2019-03-27 08:00:00,0.041968577,0.069553755,0.07063121,0.057996698,0.06699619,0.0526127
2019-03-27 09:00:00,0.05154368,0.052413736,0.042513553,0.06027782,0.046254586,0.044931047
2019-03-27 10:00:00,0.05975879,0.045336388,0.059909303,0.06153095,0.050014846,0.04610584
2019-03-27 11:00:00,0.04859949,0.054089103,0.07006906,0.051855396,0.046114087,0.06513048
2019-03-27 12:00:00,0.05758372,0.054868646,0.05956213,0.060135197,0.05558311,0.055065837
2019-03-27 13:00:00,0.05481577,0.051509574,0.05944113,0.0648826,0.052606482,0.06189071
2019-03-27 14:00:00,0.050329678,0.076645024,0.05769713,0.04704981,0.04830312,0.061233386
2019-03-27 15:00:00,0.047512267,0.061114263,0.054100547,0.059051573,0.06285659,0.058886945
2019-03-27 16:00:00,0.051645435,0.057395115,0.065311685,0.06884559,0.055978406,0.049194306
2019-03-27 17:00:00,0.065846,0.06060402,0.052129887,0.06644458,0.04769596,0.049956042
2019-03-27 18:00:00,0.06671368,0.050309703,0.04671463,0.06201249,0.042764146,0.050383005
2019-03-27 19:00:00,0.059141234,0.03056008,0.0683574,0.05443533,0.065210186,0.056963578
2019-03-27 20:00:00,0.06687528,0.07185991,0.07207588,0.061779186,0.05058125,0.047007628
2019-03-27 21:00:00,0.040723436,0.041932303,0.05131368,0.033448223,0.06499006,0.05440179
2019-03-27 22:00:00,0.064949304,0.07861973,0.07098494,0.057186946,0.060534336,0.049453735
2019-03-27 23:00:00,0.03856598,0.053116903,0.050913207,0.048961107,0.06440043,0.054885387
2019-03-28 00:00:00,0.06514851,0.055561416,0.04940421,0.04867904,0.06721426,0.06667229
2019-03-28 01:00:00,0.077153094,0.061542284,0.05158575,0.047639884,0.04730333,0.047781345
2019-03-28 02:00:00,0.05737035,0.04737538,0.06167352,0.053998396,0.04172711,0.035371955
2019-03-28 03:00:00,0.075835995,0.07098682,0.05263992,0.054627813,0.07454153,0.046278805
2019-03-28 04:00:00,0.04777351,0.037548665,0.04295217,0.058558173,0.053864077,0.05397195
2019-03-28 05:00:00,0.060782485,0.04687531,0.058877215,0.05904303,0.072089374,0.05035316
2019-03-28 06:00:00,0.061091427,0.059487104,0.056962647,0.044758134,0.056524836,0.0731376
2019-03-28 07:00:00,0.07311163,0.053676028,0.056777753,0.059822105,0.047134217,0.05744244
2019-03-28 08:00:00,0.071786016,0.0620401,0.06193048,0.07087591,0.04742681,0.058028687
2019-03-28 09:00:00,0.06020062,0.06221762,0.05179144,0.040307146,0.054031998,0.057270683
2019-03-28 10:00:00,0.05983732,0.0617,0.05934564,0.059322152,0.058442444,0.05684686
2019-03-28 11:00:00,0.055498455,0.06190456,0.05545244,0.066478804,0.055010583,0.0579142
2019-03-28 12:00:00,0.054645915,0.06131488,0.0505259,0.06295112,0.0756275,0.053829957
2019-03-28 13:00:00,0.05473271,0.045723043,0.06717908,0.060957376,0.05654245,0.054818988
2019-03-28 14:00:00,0.053699497,0.03319664,0.05824669,0.04070041,0.046341017,0.04738501
2019-03-28 15:00:00,0.059341278,0.062409144,0.03664408,0.04937029,0.056024127,0.07515609
2019-03-28 16:00:00,0.04974712,0.06535411,0.07004924,0.050099283,0.05925775,0.04321971
2019-03-28 17:00:00,0.06385414,0.04793526,0.05835296,0.060115222,0.06944793,0.047837727
2019-03-28 18:00:00,0.06624701,0.074970335,0.059188925,0.050274868,0.06276839,0.044625103
2019-03-28 19:00:00,0.041856546,0.057740975,0.046741396,0.06329404,0.058871064,0.05062118
2019-03-28 20:00:00,0.0526371,0.06319894,0.037427522,0.05344935,0.054537542,0.05556761
2019-03-28 21:00:00,0.054841135,0.046423305,0.054177366,0.049308587,0.07016448,0.051277034
2019-03-28 22:00:00,0.04816445,0.06495856,0.051769257,0.07923359,0.05018914,0.059971113
2019-03-28 23:00:00,0.06256948,0.063760675,0.048254713,0.049285244,0.06081892,0.053788602
2019-03-29 00:00:00,0.054536093,0.06009557,0.044410694,0.06855209,0.06515742,0.052070495
2019-03-29 01:00:00,0.05513221,0.060490433,0.05494699,0.06039967,0.06026855,0.071330674
2019-03-29 02:00:00,0.07336211,0.04482356,0.057447184,0.061929617,0.05922282,0.05965391
2019-03-29 03:00:00,0.04649941,0.049638312,0.046136968,0.05727684,0.08316032,0.0629681
2019-03-29 04:00:00,0.06638761,0.042267773,0.054391276,0.052148078,0.060315285,0.059528694
2019-03-29 05:00:00,0.050909355,0.053163208,0.0588731,0.05511739,0.06377713,0.06013658
2019-03-29 06:00:00,0.046503615,0.050266564,0.05766949,0.066269144,0.04587132,0.052813232
2019-03-29 07:00:00,0.06490434,0.06793451,0.06610956,0.055129874,0.058511235,0.0517693
2019-03-29 08:00:00,0.051717576,0.06746196,0.050510958,0.04196813,0.047303624,0.053687464
2019-03-29 09:00:00,0.052664556,0.04755417,0.059778202,0.060639545,0.05599312,0.06764748
2019-03-29 10:00:00,0.050407305,0.04687227,0.057601586,0.067004666,0.054392856,0.059106875
2019-03-29 11:00:00,0.06654045,0.0474466,0.058608368,0.063133396,0.04252594,0.060581014
2019-03-29 12:00:00,0.05600426,0.04914631,0.059576422,0.046097357,0.054980338,0.056090858
2019-03-29 13:00:00,0.06214446,0.065500006,0.038391065,0.06859121,0.075174056,0.06199625
2019-03-29 14:00:00,0.050800685,0.061047174,0.05579937,0.0620176,0.04936937,0.08361342
2019-03-29 15:00:00,0.06608309,0.04812346,0.059563573,0.03997719,0.059670474,0.05846026
2019-03-29 16:00:00,0.06301936,0.051412474,0.06378968,0.05474799,0.059889644,0.05717817
2019-03-29 17:00:00,0.050912432,0.049701087,0.04105266,0.035109214,0.034908134,0.057849392
2019-03-29 18:00:00,0.045671973,0.06567028,0.060137015,0.0477766,0.064108744,0.064229734
2019-03-29 19:00:00,0.04775062,0.05270709,0.0593643,0.03666035,0.0630462,0.04987862
2019-03-29 20:00:00,0.053901423,0.076330505,0.043384053,0.06438183,0.058413085,0.057038378
2019-04-01 00:00:00,0.0730355,0.06396231,0.064962596,0.052778,0.0780332,0.05009832
2019-04-01 01:00:00,0.07196939,0.06225549,0.060967796,0.049216677,0.037300806,0.05096382
2019-04-01 02:00:00,0.056842253,0.05087484,0.059175,0.06320866,0.067924485,0.058313575
2019-04-01 03:00:00,0.06518127,0.040618647,0.06468237,0.05871302,0.07149715,0.052972298
2019-04-01 04:00:00,0.07011367,0.060564145,0.051534735,0.05319585,0.052543525,0.051423524
2019-04-01 05:00:00,0.052026834,0.05927564,0.047826014,0.04327641,0.05647639,0.07586896
2019-04-01 06:00:00,0.053402048,0.062194962,0.052076563,0.058437556,0.05996278,0.06659293
2019-04-01 07:00:00,0.05696132,0.062372256,0.06324177,0.046429016,0.06089551,0.048865378
2019-04-01 08:00:00,0.058136154,0.057654347,0.049334828,0.064427815,0.05735734,0.050895326
2019-04-01 09:00:00,0.0702589,0.05693653,0.05685869,0.055841602,0.05375086,0.045886643
2019-04-01 10:00:00,0.044092778,0.051016603,0.049393114,0.04695625,0.05205808,0.04485638
2019-04-01 11:00:00,0.07078665,0.06555094,0.05603754,0.055703063,0.054291867,0.043246947
2019-04-01 12:00:00,0.06793256,0.049014308,0.061222535,0.042958185,0.05529175,0.053403687
2019-04-01 13:00:00,0.04665381,0.051746517,0.057348344,0.065483324,0.068909444,0.046837334
2019-04-01 14:00:00,0.050264426,0.05422621,0.04224536,0.059411075,0.0643259,0.045897335
2019-04-01 15:00:00,0.053981267,0.049640067,0.068624,0.051411647,0.053571187,0.062325057
2019-04-01 16:00:00,0.056935407,0.060830235,0.04678827,0.067070805,0.05423156,0.063998066
2019-04-01 17:00:00,0.07904055,0.051151674,0.06164464,0.06701161,0.050807547,0.052386772
2019-04-01 18:00:00,0.07014253,0.057932135,0.0645921,0.038214225,0.048006784,0.046629082
2019-04-01 19:00:00,0.065992564,0.043990277,0.09470726,0.056260847,0.06223401,0.058309063
2019-04-01 20:00:00,0.060004607,0.066479884,0.06204204,0.07165296,0.045004293,0.061027825
2019-04-01 21:00:00,0.066794656,0.07093781,0.0418106,0.0470114,0.053678438,0.046313234
2019-04-01 22:00:00,0.06541516,0.06584114,0.051855493,0.05742818,0.063712835,0.0407183
2019-04-01 23:00:00,0.057286877,0.05025274,0.034130014,0.06644012,0.061137743,0.07296186
2019-04-02 00:00:00,0.064449035,0.06355005,0.063865595,0.052956026,0.05707966,0.073792994
2019-04-02 01:00:00,0.059889864,0.05314026,0.055353373,0.046964563,0.045519426,0.053729903
2019-04-02 02:00:00,0.0774682,0.05436176,0.060739234,0.06879279,0.05869603,0.050606873
2019-04-02 03:00:00,0.057928056,0.055230584,0.061701287,0.06515893,0.061915316,0.050561633
2019-04-02 04:00:00,0.055416893,0.062391054,0.05052311,0.065598026,0.048285477,0.045265045
2019-04-02 05:00:00,0.07026986,0.06754738,0.050981153,0.059215087,0.04654727,0.050539877
2019-04-02 06:00:00,0.06265477,0.063016005,0.04505018,0.0695181,0.048179213,0.061099723
2019-04-02 07:00:00,0.05544439,0.056711316,0.050028086,0.052013967,0.07167465,0.050937172
2019-04-02 08:00:00,0.0636203,0.056674812,0.073000625,0.050670106,0.05611331,0.06713682
2019-04-02 09:00:00,0.046435654,0.059819788,0.06999175,0.049889367,0.06568457,0.04758901
2019-04-02 10:00:00,0.05265661,0.05760228,0.05585436,0.05723625,0.056038894,0.052890792
2019-04-02 11:00:00,0.06334102,0.048625328,0.058832537,0.050702676,0.06418816,0.046646282
2019-04-02 12:00:00,0.06006636,0.06994163,0.057322036,0.05925764,0.04604754,0.068301685
2019-04-02 13:00:00,0.07144375,0.056223318,0.046940267,0.062845334,0.06965618,0.05172794
2019-04-02 14:00:00,0.052151754,0.08469068,0.062639065,0.050924845,0.06828668,0.0626489
2019-04-02 15:00:00,0.06965596,0.055925418,0.055183824,0.05147813,0.050077036,0.049135868
2019-04-02 16:00:00,0.058454618,0.05669457,0.055144932,0.06282142,0.058592446,0.05129975
2019-04-02 17:00:00,0.059191905,0.067530274,0.06551388,0.05530235,0.053389326,0.064876415
2019-04-02 18:00:00,0.046547655,0.069475956,0.054999415,0.07462949,0.0542234,0.05283187
2019-04-02 19:00:00,0.06879776,0.045747362,0.062194325,0.044651162,0.06265078,0.052787084
2019-04-02 20:00:00,0.048630394,0.05622244,0.046628933,0.047352973,0.060839545,0.04745716
2019-04-02 21:00:00,0.060542796,0.06601456,0.050744113,0.072629735,0.03709435,0.04623657
