DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-01-09 01:00:00,0.02998567,0.032278165,0.033795226,0.038057163,0.035315726,0.035856873
2019-01-09 02:00:00,0.031744756,0.026392845,0.03768422,0.028414106,0.036699995,0.033607982
2019-01-09 03:00:00,0.033807486,0.027543016,0.029264014,0.038082737,0.03265294,0.03807187
2019-01-09 04:00:00,0.040054098,0.033108264,0.035300296,0.03314226,0.037801445,0.03497896
2019-01-09 05:00:00,0.027383035,0.031187585,0.043729868,0.026631068,0.025331508,0.027717598
2019-01-09 06:00:00,0.029498804,0.031276748,0.031489056,0.026813427,0.037162222,0.03498184
2019-01-09 07:00:00,0.029866774,0.02496649,0.03650084,0.032597855,0.0356949,0.030346153
2019-01-09 08:00:00,0.03298035,0.039245617,0.025520442,0.03753637,0.03734497,0.029227976
2019-01-09 09:00:00,0.04800052,0.028492484,0.028924704,0.03177657,0.029024843,0.036204904
2019-01-09 10:00:00,0.03461381,0.04243889,0.034584943,0.029560855,0.04210386,0.032623462
2019-01-09 11:00:00,0.035279013,0.031980634,0.028453538,0.03215417,0.035797503,0.029598901
2019-01-09 12:00:00,0.026584549,0.037201066,0.034703337,0.03541198,0.048147924,0.029844165
2019-01-09 13:00:00,0.03404848,0.033004336,0.038778834,0.030584633,0.03622117,0.033074472
2019-01-09 14:00:00,0.039743792,0.039949358,0.030370085,0.0324503,0.02142101,0.038173042
2019-01-09 15:00:00,0.035132725,0.028052334,0.026178006,0.03842218,0.030563613,0.032004643
2019-01-09 16:00:00,0.03304332,0.028209846,0.028046284,0.032430254,0.026208913,0.027880518
2019-01-09 17:00:00,0.031037146,0.032227032,0.032311782,0.022295292,0.036701117,0.029408092
2019-01-09 18:00:00,0.027499426,0.029763224,0.029536065,0.02472759,0.03033405,0.024890857
2019-01-09 19:00:00,0.027069993,0.034705564,0.03391538,0.04058138,0.033895634,0.033930536
2019-01-09 20:00:00,0.032257657,0.037249584,0.03150089,0.02584767,0.024667121,0.040762022
2019-01-09 21:00:00,0.03447446,0.02899886,0.02439704,0.032604717,0.028091576,0.036254402
2019-01-09 22:00:00,0.031946506,0.03602285,0.03859684,0.028761964,0.033104833,0.030420631
2019-01-09 23:00:00,0.03636578,0.024055555,0.0408193,0.033734158,0.03316904,0.03436287
2019-01-10 00:00:00,0.035861727,0.030814203,0.027926343,0.02428351,0.029873904,0.028610006
2019-01-10 01:00:00,0.027109805,0.025819771,0.031036614,0.03373007,0.030006578,0.030283287
2019-01-10 02:00:00,0.03812078,0.0382605,0.038590427,0.0297282,0.039735027,0.0330998
2019-01-10 03:00:00,0.026994504,0.036535647,0.026717428,0.03378137,0.030972319,0.036029052
2019-01-10 04:00:00,0.032162875,0.031778507,0.030227382,0.02479073,0.028601423,0.018777493
2019-01-10 05:00:00,0.028433802,0.034943108,0.02930222,0.027315952,0.03247758,0.03490411
2019-01-10 06:00:00,0.041814514,0.03514491,0.031750124,0.033242185,0.030678602,0.03422846
2019-01-10 07:00:00,0.0183447,0.044644713,0.034639753,0.034437574,0.03275105,0.02750762
2019-01-10 08:00:00,0.031154873,0.033215422,0.029707704,0.023216747,0.035255287,0.035209298
2019-01-10 09:00:00,0.026555259,0.03597157,0.031126425,0.039351467,0.03506538,0.035322912
2019-01-10 10:00:00,0.035256565,0.028903453,0.02538279,0.03155329,0.0329726,0.03195536
2019-01-10 11:00:00,0.023914829,0.028509175,0.031331345,0.025323832,0.02522563,0.032800436
2019-01-10 12:00:00,0.03268927,0.026221655,0.03237588,0.028598059,0.032302737,0.032538287
2019-01-10 13:00:00,0.032848343,0.034469724,0.03675949,0.03730466,0.03533168,0.0299644
2019-01-10 14:00:00,0.025175113,0.034349244,0.028628666,0.041197825,0.030631298,0.019972764
2019-01-10 15:00:00,0.03578669,0.03014061,0.033687033,0.036641795,0.024749795,0.039241195
2019-01-10 16:00:00,0.041401472,0.030248469,0.027875707,0.039683275,0.040182505,0.03439524
2019-01-10 17:00:00,0.032183126,0.035253275,0.0362668,0.02606897,0.02913917,0.029299939
2019-01-10 18:00:00,0.027216235,0.037902895,0.027626995,0.026004966,0.025566643,0.02599159
2019-01-10 19:00:00,0.033686467,0.03089504,0.022909397,0.0426934,0.03335871,0.026690489
2019-01-10 20:00:00,0.039204426,0.029280715,0.031393237,0.027669977,0.031542156,0.028067091
2019-01-10 21:00:00,0.038099036,0.046042606,0.039800383,0.039463703,0.033285677,0.03293977
2019-01-10 22:00:00,0.032811303,0.027069911,0.029323673,0.025553692,0.038978882,0.024488231
2019-01-10 23:00:00,0.028868703,0.027667558,0.025945744,0.025634171,0.03582979,0.029597921
2019-01-11 00:00:00,0.0343089,0.03441589,0.04200429,0.0363223,0.027173115,0.030481864
2019-01-11 01:00:00,0.0330033,0.03169679,0.03788898,0.028425809,0.02882763,0.040430136
2019-01-11 02:00:00,0.027815962,0.02404392,0.027195062,0.032732222,0.039340567,0.023147544
2019-01-11 03:00:00,0.032504708,0.03216688,0.025005162,0.025799371,0.033457924,0.023339251
2019-01-11 04:00:00,0.03206381,0.03471178,0.0294924,0.033415616,0.041778497,0.03304786
2019-01-11 05:00:00,0.036099527,0.04123535,0.033774015,0.026336078,0.040739402,0.039416272
2019-01-11 06:00:00,0.0439729,0.024151564,0.026041318,0.032465477,0.024801947,0.040014084
2019-01-11 07:00:00,0.029345581,0.030348273,0.038108,0.034595132,0.030356208,0.03418029
2019-01-11 08:00:00,0.038452957,0.032607198,0.031390227,0.025440514,0.03703609,0.03125991
2019-01-11 09:00:00,0.030525366,0.03285048,0.022980006,0.04317631,0.032857567,0.0394617
2019-01-11 10:00:00,0.035698775,0.032752324,0.03218456,0.03869292,0.02939234,0.036868915
2019-01-11 11:00:00,0.02837298,0.028436037,0.025920821,0.032795034,0.031947937,0.02397985
2019-01-11 12:00:00,0.026767317,0.036543775,0.03663241,0.031987395,0.03659632,0.036352295
2019-01-11 13:00:00,0.02673541,0.033540998,0.03868793,0.032302424,0.032088786,0.020316003
2019-01-11 14:00:00,0.031273376,0.034332458,0.034617,0.031939387,0.031597216,0.032794494
2019-01-11 15:00:00,0.027328717,0.026076734,0.034252055,0.03769851,0.03076907,0.036742087
2019-01-11 16:00:00,0.022622265,0.041643538,0.028422818,0.03384874,0.03213065,0.04039923
2019-01-11 17:00:00,0.036975823,0.039331783,0.030923981,0.027145077,0.034849815,0.031755757
2019-01-11 18:00:00,0.034042522,0.04086384,0.03175573,0.044294726,0.035738006,0.034579158
2019-01-11 19:00:00,0.031463407,0.03715987,0.039992217,0.033456426,0.043151446,0.028870186
2019-01-11 20:00:00,0.035441007,0.021089796,0.047830902,0.031055508,0.035284285,0.033122707
2019-01-11 21:00:00,0.03105721,0.032194596,0.042283494,0.030690804,0.029551473,0.028946305
2019-01-14 00:00:00,0.02891909,0.031984664,0.024080904,0.037007537,0.043576032,0.044551443
2019-01-14 01:00:00,0.03279063,0.040489145,0.030456454,0.035505094,0.038350333,0.03832775
2019-01-14 02:00:00,0.033719525,0.03202149,0.02748152,0.025072299,0.030938515,0.042501587
2019-01-14 03:00:00,0.034134973,0.033100657,0.029898938,0.031692438,0.026041567,0.029711524
2019-01-14 04:00:00,0.039721083,0.027501006,0.03912245,0.03251455,0.03825931,0.044308674
2019-01-14 05:00:00,0.03658846,0.027934786,0.034384597,0.04051432,0.02829066,0.031469166
2019-01-14 06:00:00,0.03988276,0.03053407,0.029343072,0.03559211,0.039093602,0.028635295
2019-01-14 07:00:00,0.025222337,0.034712028,0.031227712,0.0314982,0.02992688,0.03779895
2019-01-14 08:00:00,0.033248816,0.03352588,0.037326723,0.03275995,0.030033324,0.027601635
2019-01-14 09:00:00,0.03141016,0.03661019,0.038394853,0.03727319,0.036268815,0.037569202
2019-01-14 10:00:00,0.04093862,0.029083362,0.031129947,0.03341021,0.03814489,0.03570901
2019-01-14 11:00:00,0.039823547,0.03296534,0.035345096,0.03256032,0.035844933,0.032193918
2019-01-14 12:00:00,0.03773858,0.040334094,0.0259816,0.02499488,0.028503796,0.027972259
2019-01-14 13:00:00,0.038282447,0.027840978,0.022929579,0.039759044,0.036111325,0.026554441
2019-01-14 14:00:00,0.03077959,0.037999503,0.029326422,0.034554366,0.0316269,0.036384683
2019-01-14 15:00:00,0.032705035,0.031184219,0.03481897,0.038460203,0.0280531,0.031319644
2019-01-14 16:00:00,0.027649336,0.038021628,0.029787375,0.029650047,0.026307726,0.025552541
2019-01-14 17:00:00,0.033069603,0.03676848,0.036644377,0.022868412,0.03235542,0.031505536
2019-01-14 18:00:00,0.027426198,0.04261374,0.036285024,0.029776726,0.031385966,0.029182356
2019-01-14 19:00:00,0.035681482,0.032573618,0.045549773,0.029967224,0.033150055,0.02380673
2019-01-14 20:00:00,0.033401206,0.033130135,0.038452975,0.028050095,0.035463028,0.039615307
2019-01-14 21:00:00,0.03493436,0.03576002,0.03786775,0.033365827,0.03447761,0.03351989
2019-01-14 22:00:00,0.026419412,0.033699445,0.03518951,0.03050342,0.027803605,0.042055935
2019-01-14 23:00:00,0.039134175,0.029633464,0.02901628,0.03480413,0.03762729,0.034459308
2019-01-15 00:00:00,0.031095589,0.033189666,0.032533683,0.047412496,0.03309765,0.0420533
2019-01-15 01:00:00,0.027883735,0.029238543,0.028849559,0.04233603,0.022404967,0.021445097
2019-01-15 02:00:00,0.038949322,0.03403175,0.02725366,0.026521347,0.031521384,0.03636834
2019-01-15 03:00:00,0.026311036,0.030082693,0.03463176,0.035860006,0.023135876,0.026828421
2019-01-15 04:00:00,0.034274023,0.04132983,0.04604959,0.040559076,0.029236002,0.033843875
2019-01-15 05:00:00,0.03314018,0.036635574,0.039973464,0.027350156,0.03445368,0.031537678
2019-01-15 06:00:00,0.030124888,0.031549927,0.027495665,0.036055416,0.037540637,0.043715246
2019-01-15 07:00:00,0.036492392,0.035957314,0.03215406,0.026618743,0.026991997,0.029942205
2019-01-15 08:00:00,0.031427555,0.036571585,0.028059037,0.04162302,0.032862835,0.02025474
2019-01-15 09:00:00,0.032451145,0.027257478,0.036281273,0.020421557,0.037564613,0.032997254
2019-01-15 10:00:00,0.034847096,0.029342787,0.03963569,0.025104266,0.040336333,0.02102512
2019-01-15 11:00:00,0.028682735,0.03207303,0.03940931,0.032685306,0.035038024,0.028051494
2019-01-15 12:00:00,0.030863972,0.034244146,0.02873857,0.03458849,0.027157852,0.03177562
2019-01-15 13:00:00,0.03195714,0.031288415,0.02669165,0.040615186,0.028148787,0.029501678
2019-01-15 14:00:00,0.034933,0.03729256,0.030358706,0.03536536,0.035379723,0.0365134
2019-01-15 15:00:00,0.036570724,0.027379723,0.03767828,0.031657048,0.034060016,0.03402431
2019-01-15 16:00:00,0.031527016,0.039374173,0.030594906,0.046540666,0.04427705,0.02912923
2019-01-15 17:00:00,0.042049672,0.031392526,0.034504745,0.02959384,0.03867353,0.034414623
2019-01-15 18:00:00,0.03317771,0.03707034,0.02327214,0.036977336,0.031974796,0.03798927
2019-01-15 19:00:00,0.033521183,0.0375455,0.038062617,0.04016706,0.030760186,0.030162629
2019-01-15 20:00:00,0.030969057,0.040753283,0.0351755,0.031613432,0.040127605,0.033824712
2019-01-15 21:00:00,0.037452944,0.040310286,0.030905616,0.03415829,0.03353341,0.037729856
2019-01-15 22:00:00,0.037217554,0.03528152,0.032386158,0.040074892,0.028392268,0.031151744
2019-01-15 23:00:00,0.03795009,0.03186059,0.02405633,0.04281992,0.029624281,0.031343404
2019-01-16 00:00:00,0.027894096,0.035854433,0.03315858,0.032654352,0.022870496,0.03398708
2019-01-16 01:00:00,0.03160706,0.03298577,0.027727399,0.036117468,0.028776912,0.039165013
2019-01-16 02:00:00,0.030079233,0.025917178,0.03440082,0.029139796,0.032425348,0.036990236
2019-01-16 03:00:00,0.026601633,0.028696267,0.039313693,0.034429543,0.04173664,0.03373892
2019-01-16 04:00:00,0.026921315,0.036025647,0.03889207,0.028636914,0.03693925,0.02969456
2019-01-16 05:00:00,0.035545636,0.02991849,0.024563039,0.039410423,0.03591627,0.033326607
2019-01-16 06:00:00,0.044804543,0.04641277,0.028688902,0.043308087,0.033364087,0.04851999
2019-01-16 07:00:00,0.035748653,0.03027224,0.032025088,0.035295498,0.037919372,0.03714903
2019-01-16 08:00:00,0.040074907,0.030449446,0.030028809,0.026417784,0.03151429,0.030364491
2019-01-16 09:00:00,0.029976152,0.0344513,0.027395276,0.03273501,0.036536995,0.024435895
2019-01-16 10:00:00,0.037486423,0.02874832,0.033980403,0.028847307,0.022831071,0.029730976
2019-01-16 11:00:00,0.03783779,0.027966252,0.035368435,0.03682331,0.03646196,0.027696336
2019-01-16 12:00:00,0.03441603,0.04572995,0.029899154,0.0348873,0.042294886,0.03861277
2019-01-16 13:00:00,0.033321884,0.030472387,0.03962729,0.031057816,0.039143126,0.027627807
2019-01-16 14:00:00,0.031920556,0.04202052,0.03898483,0.032299783,0.02966071,0.026627602
2019-01-16 15:00:00,0.022375781,0.032657962,0.034489736,0.042031724,0.030985806,0.031185353
2019-01-16 16:00:00,0.031789176,0.036330078,0.029719722,0.026688443,0.035078906,0.040391218
2019-01-16 17:00:00,0.030113803,0.0259103,0.034552183,0.035246417,0.04084065,0.034195717
2019-01-16 18:00:00,0.035082858,0.033692356,0.039603725,0.033860467,0.031832945,0.033838548
2019-01-16 19:00:00,0.027187107,0.041234847,0.033832107,0.025673395,0.03507535,0.037606806
2019-01-16 20:00:00,0.026523026,0.030303484,0.030216191,0.022142284,0.039472625,0.037706457
2019-01-16 21:00:00,0.031337615,0.036486514,0.03032505,0.04453127,0.029623372,0.042383034
2019-01-16 22:00:00,0.031956587,0.033779006,0.031800248,0.03859724,0.037677962,0.03133378
2019-01-16 23:00:00,0.038877737,0.03820454,0.027389647,0.033395648,0.0204785,0.033850998
2019-01-17 00:00:00,0.04056091,0.029600522,0.045825988,0.04172273,0.036383603,0.031477686
2019-01-17 01:00:00,0.032042492,0.038776945,0.03337678,0.031015495,0.034041576,0.036568765
2019-01-17 02:00:00,0.031345423,0.030868735,0.034617167,0.032906603,0.03713628,0.03590256
2019-01-17 03:00:00,0.01896023,0.031703953,0.040870357,0.036694333,0.042716138,0.034639698
2019-01-17 04:00:00,0.03189378,0.033549048,0.031122385,0.036834564,0.029761104,0.03355671
2019-01-17 05:00:00,0.033675,0.03195603,0.04101747,0.04043657,0.026907872,0.0384005
2019-01-17 06:00:00,0.033141147,0.025456062,0.033396006,0.03435659,0.029439466,0.044886556
2019-01-17 07:00:00,0.02539011,0.031377558,0.043800972,0.034069505,0.033753395,0.036757957
2019-01-17 08:00:00,0.03903501,0.03676301,0.033358287,0.030288069,0.03330141,0.038509328
2019-01-17 09:00:00,0.03134101,0.042475846,0.0342057,0.032785892,0.033671103,0.031072166
2019-01-17 10:00:00,0.035495866,0.035114076,0.02844546,0.027746871,0.035690032,0.033822488
2019-01-17 11:00:00,0.031344082,0.037302732,0.043073732,0.03197113,0.032220643,0.032796443
2019-01-17 12:00:00,0.033490546,0.03175411,0.026595712,0.029225934,0.04181467,0.036877673
2019-01-17 13:00:00,0.03379134,0.036039047,0.0374422,0.03446723,0.033742115,0.036480818
2019-01-17 14:00:00,0.031443805,0.029413223,0.03982562,0.03183865,0.037838385,0.03501558
2019-01-17 15:00:00,0.032133624,0.038580123,0.042835783,0.038911995,0.035427347,0.031219866
2019-01-17 16:00:00,0.036053393,0.03123821,0.039462067,0.026192453,0.033896133,0.03091785
2019-01-17 17:00:00,0.035776373,0.040376898,0.03176154,0.035911478,0.040231895,0.030832354
2019-01-17 18:00:00,0.027636893,0.03316243,0.03886491,0.02838557,0.03421152,0.031996306
2019-01-17 19:00:00,0.03716957,0.038090013,0.039080042,0.037216075,0.034419272,0.03230892
2019-01-17 20:00:00,0.040214572,0.044189237,0.03498585,0.031522278,0.037025813,0.042592376
2019-01-17 21:00:00,0.029054968,0.028195696,0.040603325,0.027681923,0.024628444,0.024569498
2019-01-17 22:00:00,0.035278846,0.03269284,0.030750142,0.026551269,0.047223236,0.029227408
2019-01-17 23:00:00,0.029997272,0.035499077,0.036044527,0.023656033,0.029056849,0.03523525
2019-01-18 00:00:00,0.03486343,0.039965905,0.025985338,0.03784447,0.033671364,0.026130024
2019-01-18 01:00:00,0.026280455,0.02881247,0.037059657,0.030169863,0.03161214,0.039057072
2019-01-18 02:00:00,0.032560416,0.024284512,0.025163008,0.028833715,0.03630492,0.030559631
2019-01-18 03:00:00,0.04230827,0.039904907,0.02409474,0.035285003,0.04213152,0.039825033
2019-01-18 04:00:00,0.026820399,0.035945136,0.03149393,0.028873207,0.032817952,0.031005891
2019-01-18 05:00:00,0.020899432,0.039383613,0.035672873,0.036480166,0.035333604,0.035926733
2019-01-18 06:00:00,0.041956548,0.027706753,0.034897514,0.04585054,0.025768723,0.035625815
2019-01-18 07:00:00,0.037671186,0.043586347,0.045438442,0.030046279,0.025045993,0.033443198
2019-01-18 08:00:00,0.03315864,0.031828653,0.033617638,0.036892217,0.033128496,0.04139239
2019-01-18 09:00:00,0.029675847,0.038658366,0.026861995,0.0417001,0.035724066,0.03495157
2019-01-18 10:00:00,0.03396766,0.034501612,0.03129911,0.038914453,0.026725342,0.040155035
2019-01-18 11:00:00,0.030081281,0.03311833,0.039829962,0.04388081,0.031222269,0.03599509
2019-01-18 12:00:00,0.028737698,0.03269643,0.03992986,0.031837255,0.033302777,0.032213703
2019-01-18 13:00:00,0.037608735,0.031698726,0.044194333,0.039041553,0.025503514,0.031582303
2019-01-18 14:00:00,0.030625813,0.03377865,0.037047308,0.039947763,0.031556834,0.030936247
2019-01-18 15:00:00,0.040360954,0.043093078,0.028899511,0.031399276,0.036319822,0.036869317
2019-01-18 16:00:00,0.03171279,0.02982,0.027467076,0.03276913,0.026071357,0.038638473
2019-01-18 17:00:00,0.037017312,0.031755794,0.021420179,0.02380663,0.04106203,0.043758374
2019-01-18 18:00:00,0.03386506,0.03087664,0.035632126,0.027980948,0.033060726,0.024128107
2019-01-18 19:00:00,0.026339794,0.03650683,0.036970213,0.042221356,0.036890585,0.034549847
2019-01-18 20:00:00,0.032824233,0.033249434,0.037708726,0.040755134,0.03813114,0.031234944
2019-01-18 21:00:00,0.036052577,0.037228048,0.03400145,0.027986296,0.03488502,0.03505017
2019-01-22 00:00:00,0.03137815,0.03551533,0.048914526,0.028052349,0.0350807,0.039999343
2019-01-22 01:00:00,0.03285727,0.032288376,0.03781254,0.036464635,0.033903807,0.025824793
2019-01-22 02:00:00,0.027814833,0.03353788,0.025989614,0.043020684,0.039448332,0.029111784
2019-01-22 03:00:00,0.03623249,0.03927304,0.03142183,0.030730186,0.02840622,0.03163365
2019-01-22 04:00:00,0.040697556,0.030606588,0.037281163,0.030160207,0.03859349,0.030582318
2019-01-22 05:00:00,0.03390793,0.034792643,0.032982953,0.036123034,0.040156014,0.035788406
2019-01-22 06:00:00,0.030973423,0.03252222,0.03274719,0.035861336,0.025611756,0.037309583
2019-01-22 07:00:00,0.03383056,0.040967245,0.024984267,0.034385264,0.031401075,0.052740756
2019-01-22 08:00:00,0.030768748,0.038900957,0.03652522,0.036150195,0.024954306,0.052079905
2019-01-22 09:00:00,0.037280858,0.03917276,0.02577128,0.039239485,0.041181356,0.030036472
2019-01-22 10:00:00,0.04449026,0.037286796,0.03848517,0.038110808,0.04171179,0.038135592
2019-01-22 11:00:00,0.030756047,0.026296923,0.032491256,0.029304706,0.039815888,0.04318981
2019-01-22 12:00:00,0.027015148,0.025155691,0.0326161,0.03098975,0.036858678,0.033739135
2019-01-22 13:00:00,0.029919062,0.043303482,0.02654577,0.032242086,0.032872714,0.036976464
2019-01-22 14:00:00,0.034793675,0.03728228,0.03052077,0.027674582,0.0399378,0.04420692
2019-01-22 15:00:00,0.029466098,0.03827067,0.03485272,0.036792647,0.028224936,0.036767274
2019-01-22 16:00:00,0.036090817,0.047231425,0.030311096,0.041003454,0.035858776,0.03210441
2019-01-22 17:00:00,0.033103652,0.029593201,0.036947444,0.03534018,0.03251277,0.028088273
2019-01-22 18:00:00,0.036779575,0.036549143,0.04215832,0.03609615,0.042196255,0.047630213
2019-01-22 19:00:00,0.02580827,0.0331441,0.04089815,0.025422936,0.035748344,0.044473063
2019-01-22 20:00:00,0.025948675,0.02501832,0.043135155,0.041807838,0.03481136,0.030935355
2019-01-22 21:00:00,0.03562284,0.041802958,0.029456886,0.02845642,0.037639398,0.02869522
2019-01-22 22:00:00,0.03893337,0.030753702,0.029907428,0.033678323,0.03448657,0.032345224
2019-01-22 23:00:00,0.03144268,0.038320187,0.037466574,0.029783586,0.024395375,0.033096496
2019-01-23 00:00:00,0.034962807,0.029873801,0.031146841,0.030830499,0.039161995,0.029510453
2019-01-23 01:00:00,0.032737166,0.03302384,0.033686753,0.03774865,0.024005966,0.037845276
2019-01-23 02:00:00,0.034367584,0.025053041,0.032305688,0.036142174,0.038677275,0.023929527
2019-01-23 03:00:00,0.030910447,0.027394699,0.03803584,0.02928593,0.039922908,0.022066975
2019-01-23 04:00:00,0.033619683,0.030519107,0.03129207,0.037470262,0.041697755,0.033304803
2019-01-23 05:00:00,0.03324314,0.026940819,0.035593443,0.034114163,0.032962993,0.03108311
