DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-08-16 21:00:00,0.0045569437,0.003657937,0.0028823211,0.005138898,0.003932859,0.0028027783
2017-08-16 22:00:00,0.0059884624,0.0032870488,0.004658599,0.0044242917,0.003432674,0.0044419845
2017-08-16 23:00:00,0.0053000753,0.0034701312,0.004090715,0.0040759686,0.003493289,0.0047792173
2017-08-17 00:00:00,0.004371363,0.0024818536,0.0031938702,0.004697283,0.002783759,0.0050929924
2017-08-17 01:00:00,0.004935555,0.0037271762,0.0035280462,0.0039073196,0.0033892011,0.004477219
2017-08-17 02:00:00,0.0044279634,0.0024097208,0.0027587062,0.0046216757,0.004781663,0.003893759
2017-08-17 03:00:00,0.0038039729,0.002642037,0.0043299897,0.0046748137,0.0033874437,0.004393068
2017-08-17 04:00:00,0.004750991,0.0032895338,0.004126281,0.0038013428,0.004114084,0.005281297
2017-08-17 05:00:00,0.0044681835,0.0035341666,0.0041589392,0.0051386026,0.003540891,0.0039517423
2017-08-17 06:00:00,0.0054172995,0.0034544233,0.0030547956,0.004508304,0.0035497798,0.0037748222
2017-08-17 07:00:00,0.005213997,0.0027826927,0.0035775835,0.005515938,0.0040278733,0.004241474
2017-08-17 08:00:00,0.004801678,0.0031220964,0.004529664,0.003654011,0.0042752437,0.004383114
2017-08-17 09:00:00,0.0046656835,0.0026310317,0.004402357,0.0048907655,0.0044348417,0.004508219
2017-08-17 10:00:00,0.0048494316,0.0027545465,0.0033208895,0.005198147,0.0037944894,0.0046909433
2017-08-17 11:00:00,0.0060452702,0.0038849714,0.003707222,0.0051954295,0.0032380328,0.0052942955
2017-08-17 12:00:00,0.0049692444,0.0032422943,0.0058309664,0.0051957997,0.0032347587,0.004489735
2017-08-17 13:00:00,0.005127957,0.0039592027,0.0033416257,0.004154624,0.0026227203,0.0051684445
2017-08-17 14:00:00,0.0059428914,0.0035766058,0.0025408608,0.003929826,0.0039196913,0.0051776855
2017-08-17 15:00:00,0.0033325073,0.0029408168,0.0036058787,0.0040571843,0.0034147275,0.005158353
2017-08-17 16:00:00,0.0046596737,0.0034955333,0.0037569064,0.003955631,0.00350216,0.003705479
2017-08-17 17:00:00,0.005240836,0.003010419,0.0040795226,0.0044307057,0.004180741,0.0049206964
2017-08-17 18:00:00,0.0054710214,0.0036231817,0.0033789866,0.004624161,0.0031293735,0.005080266
2017-08-17 19:00:00,0.004323012,0.0029425705,0.003030889,0.005642964,0.0036118622,0.0044754986
2017-08-17 20:00:00,0.0046983445,0.0030854188,0.004884812,0.0036434627,0.003293009,0.0041972487
2017-08-17 21:00:00,0.0055365264,0.0030400776,0.003944765,0.0048914496,0.0033399884,0.005937309
2017-08-17 22:00:00,0.004290849,0.0022701803,0.003298922,0.0050303824,0.005241048,0.0037605667
2017-08-17 23:00:00,0.003936578,0.003482875,0.003992893,0.0055879,0.0030383475,0.0035021794
2017-08-18 00:00:00,0.0044811345,0.002222466,0.0029294144,0.0046336805,0.003464564,0.0057331715
2017-08-18 01:00:00,0.0058173295,0.0034374173,0.0028063625,0.0053826193,0.0037979025,0.005749147
2017-08-18 02:00:00,0.0047870534,0.0027143504,0.0039913505,0.006162292,0.0034905379,0.006219967
2017-08-18 03:00:00,0.004843269,0.0032166478,0.0035680265,0.004458915,0.0031661387,0.005551454
2017-08-18 04:00:00,0.0039453846,0.0033069411,0.004275173,0.0068723275,0.0037308768,0.0042847185
2017-08-18 05:00:00,0.004402028,0.004232124,0.0036240853,0.005690111,0.0044512707,0.0066172373
2017-08-18 06:00:00,0.0028089257,0.0020161408,0.003450671,0.005727577,0.0030574796,0.004078052
2017-08-18 07:00:00,0.004059572,0.003686713,0.00390913,0.0045945505,0.003135726,0.0048851804
2017-08-18 08:00:00,0.007132442,0.0037799012,0.0031513388,0.0035353708,0.003831377,0.005649321
2017-08-18 09:00:00,0.004591157,0.0038468852,0.003018993,0.005378613,0.0048122583,0.0059157107
2017-08-18 10:00:00,0.0049436116,0.0036146573,0.003694425,0.0050853156,0.003757946,0.00419417
2017-08-18 11:00:00,0.004527521,0.003341795,0.003552307,0.0052617406,0.0033552789,0.004634932
2017-08-18 12:00:00,0.0046034157,0.0031570296,0.0039246934,0.0052755456,0.004309423,0.0045294827
2017-08-18 13:00:00,0.0044890475,0.0036924002,0.0039181015,0.0053123697,0.0031307647,0.005398853
2017-08-18 14:00:00,0.0065658507,0.002433249,0.0032587515,0.005264776,0.0038487187,0.0048721046
2017-08-18 15:00:00,0.005599346,0.0023409491,0.0040668095,0.0043470296,0.004082907,0.0050093657
2017-08-18 16:00:00,0.0056515643,0.0023328126,0.0034515497,0.005418628,0.005282114,0.0058105066
2017-08-18 17:00:00,0.004638592,0.0030359323,0.0032064116,0.005124568,0.003673191,0.0056583337
2017-08-18 18:00:00,0.003814551,0.0034981472,0.003120683,0.0057533123,0.004011336,0.0061215986
2017-08-18 19:00:00,0.0059407493,0.003142355,0.0037960976,0.0058707437,0.0035153716,0.005258586
2017-08-18 20:00:00,0.0043031457,0.004297717,0.004283071,0.0056830673,0.0040392643,0.0048478697
2017-08-20 21:00:00,0.0049354797,0.0031254864,0.004391708,0.006489883,0.0036699327,0.0052211005
2017-08-20 22:00:00,0.0041708746,0.003452613,0.003682893,0.005756611,0.004944909,0.0052136886
2017-08-20 23:00:00,0.005453538,0.0031838568,0.004055781,0.005934988,0.005182616,0.0051090242
2017-08-21 00:00:00,0.005623215,0.004002434,0.0029420825,0.00529634,0.003696286,0.005299886
2017-08-21 01:00:00,0.004247244,0.0038913025,0.0037073463,0.004929237,0.003250851,0.004424038
2017-08-21 02:00:00,0.0053647077,0.0042356495,0.0058752536,0.005280352,0.0036568257,0.0053852927
2017-08-21 03:00:00,0.005766327,0.0033801706,0.003984731,0.006700083,0.004193557,0.00659458
2017-08-21 04:00:00,0.0040101684,0.0033378056,0.0042107985,0.004996025,0.0025591445,0.0049372283
2017-08-21 05:00:00,0.0062115146,0.0031791604,0.0039213044,0.004354787,0.0046825684,0.006514215
2017-08-21 06:00:00,0.00467574,0.0031824177,0.0043045487,0.006590825,0.004768391,0.0059975297
2017-08-21 07:00:00,0.0046739224,0.0043878835,0.0024042996,0.006277849,0.003925482,0.0055483812
2017-08-21 08:00:00,0.0051473025,0.002905226,0.0042235805,0.0048255315,0.0049887127,0.0041793073
2017-08-21 09:00:00,0.0054334444,0.0029559585,0.0048796474,0.0041005034,0.0045324047,0.0045455093
2017-08-21 10:00:00,0.00450594,0.0037894389,0.0034008408,0.0054249046,0.0032794306,0.005623542
2017-08-21 11:00:00,0.003728828,0.0029601243,0.0034744972,0.0049239374,0.0038395068,0.0054510874
2017-08-21 12:00:00,0.004431059,0.0046739,0.0051030316,0.0040717646,0.0038318282,0.007271646
2017-08-21 13:00:00,0.0042011463,0.0033640906,0.0036353064,0.004881129,0.004474626,0.007336931
2017-08-21 14:00:00,0.0056943307,0.0038453338,0.0039049108,0.0045547024,0.003741182,0.0050947047
2017-08-21 15:00:00,0.004365317,0.0027411338,0.0038707342,0.005002673,0.003136714,0.0038284068
2017-08-21 16:00:00,0.004026663,0.003696809,0.004302311,0.0049894955,0.0044820234,0.005180547
2017-08-21 17:00:00,0.0037681258,0.003663168,0.004121458,0.008046153,0.0028914963,0.004765055
2017-08-21 18:00:00,0.005254434,0.003617874,0.0041201417,0.0052000023,0.00453208,0.005289005
2017-08-21 19:00:00,0.003527824,0.0029450543,0.005877743,0.0034858962,0.0036224625,0.0050325156
2017-08-21 20:00:00,0.0047999024,0.0038708348,0.0044083195,0.0049865535,0.004354674,0.005313464
2017-08-21 21:00:00,0.0057928064,0.003165972,0.00423707,0.004970319,0.0033950314,0.0051532844
2017-08-21 22:00:00,0.004581974,0.004644245,0.0031106153,0.006156253,0.0038024792,0.005964095
2017-08-21 23:00:00,0.0061757145,0.0044205557,0.0052284477,0.003964295,0.0043649534,0.00548266
2017-08-22 00:00:00,0.007186402,0.003488159,0.004617431,0.006277339,0.0041687423,0.0067906207
2017-08-22 01:00:00,0.0047874767,0.0039494815,0.00351352,0.00520041,0.0037629409,0.004275181
2017-08-22 02:00:00,0.0058568325,0.0031233525,0.00419466,0.004547801,0.004316185,0.0047587487
2017-08-22 03:00:00,0.0051117623,0.0027508982,0.0036249666,0.005879457,0.0027345365,0.0053509087
2017-08-22 04:00:00,0.0058885003,0.0044198274,0.003991292,0.004564911,0.0027332022,0.0033890589
2017-08-22 05:00:00,0.005730637,0.0034065973,0.003585301,0.0063993633,0.003601163,0.0060979933
2017-08-22 06:00:00,0.00578416,0.0036093248,0.0048822067,0.004855831,0.0040615336,0.0066366885
2017-08-22 07:00:00,0.0053820373,0.0042787194,0.0042787218,0.0056659547,0.0048343604,0.0053649186
2017-08-22 08:00:00,0.0056353062,0.004064915,0.004637635,0.00586882,0.0029820374,0.005160764
2017-08-22 09:00:00,0.0059139295,0.0046827677,0.003075441,0.0053215963,0.003847637,0.005626908
2017-08-22 10:00:00,0.004608193,0.0047478145,0.003718944,0.0051358943,0.003410428,0.0059334086
2017-08-22 11:00:00,0.005684947,0.0034612727,0.0048411875,0.004448434,0.003340672,0.004476992
2017-08-22 12:00:00,0.0049894326,0.0035500128,0.0048840945,0.005244789,0.0040644608,0.0038528643
2017-08-22 13:00:00,0.0050054598,0.003961521,0.0036744056,0.005520858,0.00360775,0.005150654
2017-08-22 14:00:00,0.006358972,0.0031891912,0.0041700387,0.0052465964,0.003425942,0.0064578718
2017-08-22 15:00:00,0.004986052,0.003061432,0.004496227,0.0049791792,0.0033059348,0.004134719
2017-08-22 16:00:00,0.0038174381,0.004618545,0.0053930986,0.0060105096,0.0042805444,0.004807264
2017-08-22 17:00:00,0.004885562,0.0036814834,0.005151198,0.005912337,0.00418522,0.0046822815
2017-08-22 18:00:00,0.0057726307,0.0043128934,0.0048443,0.0054778173,0.0042712684,0.0047048735
2017-08-22 19:00:00,0.0060587544,0.004271324,0.0044453875,0.006889125,0.004736596,0.0053826156
2017-08-22 20:00:00,0.0053240047,0.005074204,0.004148787,0.0048260763,0.0049539064,0.0045518083
2017-08-22 21:00:00,0.0047167726,0.004281542,0.004469908,0.0069157667,0.0032981818,0.005352875
2017-08-22 22:00:00,0.0054193656,0.0042472593,0.0044298978,0.0067483224,0.003849584,0.005746349
2017-08-22 23:00:00,0.005317584,0.005092167,0.004267222,0.0047466243,0.0039468613,0.0045542875
2017-08-23 00:00:00,0.006247243,0.005036427,0.003635618,0.0060368143,0.004594609,0.0042940774
2017-08-23 01:00:00,0.005571135,0.0040447414,0.0040572407,0.005247232,0.0037678212,0.0034961693
2017-08-23 02:00:00,0.0066491463,0.004373831,0.0042500715,0.006285401,0.0037104213,0.0051355925
2017-08-23 03:00:00,0.005970383,0.0048206076,0.0037045404,0.007519698,0.0045610033,0.0044212467
2017-08-23 04:00:00,0.0057881894,0.004112633,0.0045938008,0.0051797186,0.004547675,0.0046148715
2017-08-23 05:00:00,0.00551921,0.0040287543,0.004959705,0.0054237125,0.004806604,0.005621524
2017-08-23 06:00:00,0.0061155986,0.0034133825,0.004347424,0.0056158644,0.0053068413,0.0040051905
2017-08-23 07:00:00,0.0065901005,0.002740145,0.0036300994,0.0053482493,0.0039027645,0.005005877
2017-08-23 08:00:00,0.00525022,0.003846417,0.0043505975,0.0057494394,0.004045467,0.004902262
2017-08-23 09:00:00,0.005137754,0.0035593677,0.0046048765,0.0070320605,0.003647344,0.0030437002
2017-08-23 10:00:00,0.00396539,0.0032277617,0.0049348157,0.0040606726,0.004173845,0.0045419596
2017-08-23 11:00:00,0.006177486,0.0031830329,0.0035764412,0.0056264815,0.0034219155,0.0042891046
2017-08-23 12:00:00,0.0052143717,0.0036759411,0.0045067887,0.0043676184,0.004935846,0.0036111502
2017-08-23 13:00:00,0.006480299,0.0031059848,0.0047988943,0.0058578127,0.0044829906,0.0041613453
2017-08-23 14:00:00,0.006398211,0.003747286,0.004200026,0.0038322215,0.0045772465,0.004323125
2017-08-23 15:00:00,0.0056741773,0.0032282711,0.003927653,0.0043197577,0.0047436813,0.0039299787
2017-08-23 16:00:00,0.0054021445,0.0032309876,0.004466628,0.0062758583,0.004600509,0.0033882507
2017-08-23 17:00:00,0.0062342556,0.0028310963,0.0037418166,0.0051670657,0.0050210184,0.0040669804
2017-08-23 18:00:00,0.005346161,0.004746443,0.004369042,0.006089238,0.0051208544,0.0046245283
2017-08-23 19:00:00,0.0052628503,0.0040249033,0.0040194904,0.0046206512,0.003991949,0.0043691862
2017-08-23 20:00:00,0.004567016,0.002829604,0.005089751,0.004577922,0.0039291196,0.0045098094
2017-08-23 21:00:00,0.005821315,0.0037634177,0.0041875658,0.005367507,0.00428162,0.0049768947
2017-08-23 22:00:00,0.0057007386,0.0034731503,0.0050179902,0.005143366,0.0055021164,0.0041668904
2017-08-23 23:00:00,0.003972908,0.0048020524,0.004628877,0.0052718935,0.003667259,0.004336287
2017-08-24 00:00:00,0.0044639674,0.003979967,0.0045662993,0.0055068196,0.004173252,0.0043303613
2017-08-24 01:00:00,0.0068467823,0.0035618965,0.004971588,0.0064166836,0.004638514,0.004380323
2017-08-24 02:00:00,0.002834287,0.003867224,0.0048692287,0.004916817,0.005126597,0.0034650168
2017-08-24 03:00:00,0.006007843,0.0032311387,0.004773576,0.004506508,0.0036662356,0.0044541815
2017-08-24 04:00:00,0.004389502,0.0036374228,0.003733759,0.006871296,0.0042964863,0.0034933188
2017-08-24 05:00:00,0.004934773,0.0024428223,0.0047504087,0.006000682,0.004025873,0.0048175007
2017-08-24 06:00:00,0.0039169034,0.0032259654,0.0048025474,0.0046419012,0.0030688914,0.0042361333
2017-08-24 07:00:00,0.00480666,0.0040060584,0.003935882,0.00444841,0.0048911315,0.0044189105
2017-08-24 08:00:00,0.005865321,0.004378446,0.004574129,0.004232873,0.0050060903,0.0051150494
2017-08-24 09:00:00,0.006245019,0.002836186,0.0034830447,0.0051482352,0.0036882528,0.0033873164
2017-08-24 10:00:00,0.004913607,0.0033757787,0.0041146553,0.0043004905,0.0046267617,0.0039554816
2017-08-24 11:00:00,0.007022195,0.004399458,0.0029631075,0.0038679445,0.0024562269,0.003658886
2017-08-24 12:00:00,0.0059454925,0.0035562487,0.00452898,0.004385985,0.004554135,0.0056799687
2017-08-24 13:00:00,0.0038706227,0.004658601,0.004214585,0.0048002303,0.0041393614,0.0051482837
2017-08-24 14:00:00,0.005192716,0.0029467223,0.003938514,0.004840645,0.0046525314,0.0041870065
2017-08-24 15:00:00,0.0054109246,0.0037199873,0.0044028647,0.003735478,0.0038237676,0.0036446347
2017-08-24 16:00:00,0.0050690817,0.0032213423,0.0048038187,0.0055905804,0.005119342,0.0058185984
2017-08-24 17:00:00,0.005416805,0.004004838,0.003948085,0.0045075878,0.0052291458,0.0048894184
2017-08-24 18:00:00,0.0056119054,0.00336207,0.004431337,0.0048392247,0.004069289,0.004724136
2017-08-24 19:00:00,0.004827889,0.0034858428,0.005514568,0.0056831418,0.0037320359,0.004585099
2017-08-24 20:00:00,0.0046777227,0.004088777,0.0039847335,0.006023783,0.0046034865,0.004008237
2017-08-24 21:00:00,0.0052045365,0.0042371093,0.0036345602,0.005769193,0.0042388323,0.0043130387
2017-08-24 22:00:00,0.005043249,0.0031145078,0.0033656615,0.005911692,0.0036741293,0.0060037617
2017-08-24 23:00:00,0.005890589,0.0041289735,0.0041605835,0.005450376,0.0046735625,0.004395251
2017-08-25 00:00:00,0.005730231,0.002586066,0.0044795536,0.0056566135,0.004449761,0.004127545
2017-08-25 01:00:00,0.005192681,0.004064819,0.0036561738,0.0064797928,0.0037883162,0.0048331795
2017-08-25 02:00:00,0.005315517,0.004018532,0.003948961,0.0046412977,0.003211677,0.0058393306
2017-08-25 03:00:00,0.0053387014,0.004538691,0.00400108,0.0058388505,0.0045207306,0.0046348176
2017-08-25 04:00:00,0.005800849,0.0030112113,0.004108907,0.0052557015,0.0037557017,0.005384853
2017-08-25 05:00:00,0.004409837,0.005033343,0.0040255543,0.0067146425,0.0037455747,0.003627478
2017-08-25 06:00:00,0.0036193717,0.004054568,0.0035425667,0.006390782,0.0041515115,0.0059681125
2017-08-25 07:00:00,0.005329482,0.0030705447,0.0045101666,0.0064968276,0.0037088492,0.0066058096
2017-08-25 08:00:00,0.0051459647,0.0032057075,0.0030907218,0.0049472037,0.0039732535,0.0039893766
2017-08-25 09:00:00,0.004091005,0.003680365,0.003011349,0.0052649877,0.0043640397,0.004123049
2017-08-25 10:00:00,0.0055400073,0.003933785,0.003866044,0.004878342,0.0038315624,0.0032597901
2017-08-25 11:00:00,0.004079476,0.0035215102,0.004347643,0.0048596635,0.0036593154,0.005329353
2017-08-25 12:00:00,0.006014887,0.0040890346,0.0034502714,0.005347812,0.0050718975,0.0049102926
2017-08-25 13:00:00,0.0038811353,0.0035417415,0.0030030608,0.0047600497,0.004285011,0.0054946565
2017-08-25 14:00:00,0.0056063947,0.004407231,0.0035001389,0.0057544997,0.005003592,0.0049391044
2017-08-25 15:00:00,0.0064999843,0.0031932585,0.004400773,0.005093193,0.0055277306,0.004066679
2017-08-25 16:00:00,0.005441897,0.0035437914,0.0042344523,0.005754885,0.0033585136,0.0037589096
2017-08-25 17:00:00,0.004542572,0.0035860837,0.004534394,0.0066976575,0.0048710904,0.0043856064
2017-08-25 18:00:00,0.0054396656,0.003359877,0.0037907234,0.006579904,0.004883538,0.0048396382
2017-08-25 19:00:00,0.0046555395,0.0041000736,0.0036582602,0.005375256,0.0054632975,0.004670901
2017-08-25 20:00:00,0.0057933438,0.0036987595,0.0026120765,0.0048135594,0.0044665635,0.0056822407
2017-08-27 21:00:00,0.0056128763,0.003457787,0.003751756,0.004258626,0.0037797291,0.0047803726
2017-08-27 22:00:00,0.0048899557,0.004333543,0.0043160724,0.0057159066,0.0053342236,0.0053288834
2017-08-27 23:00:00,0.0061267973,0.0030417885,0.0033985358,0.0050610444,0.004043384,0.0049890177
2017-08-28 00:00:00,0.0052233567,0.003052031,0.0039484594,0.0056507797,0.0041293707,0.0046116225
2017-08-28 01:00:00,0.004299004,0.0033521396,0.0036095155,0.0053941123,0.0045861313,0.004480874
2017-08-28 02:00:00,0.005535095,0.0036404734,0.0031056062,0.0041680625,0.00351706,0.0049940217
2017-08-28 03:00:00,0.0039672065,0.0031231502,0.0030902915,0.0052737435,0.006006625,0.002666067
2017-08-28 04:00:00,0.0057542706,0.0031075678,0.0035114293,0.005518319,0.004200451,0.005136575
2017-08-28 05:00:00,0.0058778836,0.0044515934,0.0030560114,0.006029326,0.0043416903,0.0052503143
2017-08-28 06:00:00,0.00617428,0.004187331,0.0038426488,0.005438539,0.0045065605,0.004493778
2017-08-28 07:00:00,0.005208433,0.0040555918,0.0045349547,0.0048903,0.004095513,0.0049569956
2017-08-28 08:00:00,0.004708594,0.0028409557,0.0032054642,0.004187428,0.0037616745,0.0036313243
2017-08-28 09:00:00,0.0045925393,0.0032066004,0.003362261,0.004069041,0.005606474,0.0048852363
2017-08-28 10:00:00,0.0043905834,0.004331053,0.003145119,0.006031152,0.0043831253,0.00437144
2017-08-28 11:00:00,0.005233554,0.0032506022,0.0054191994,0.00501641,0.003973838,0.005095186
2017-08-28 12:00:00,0.00512284,0.0038505357,0.0040445244,0.0048997216,0.0051922794,0.0045571094
2017-08-28 13:00:00,0.0055442755,0.0028149863,0.0034296634,0.004502496,0.0036706075,0.0049349
2017-08-28 14:00:00,0.0045082276,0.0029316735,0.0049582445,0.0052565304,0.0038184912,0.005803495
2017-08-28 15:00:00,0.006722226,0.0033037076,0.0033063637,0.0059665516,0.004379183,0.004721225
2017-08-28 16:00:00,0.0050756396,0.0037255404,0.0034853022,0.005317437,0.0037586938,0.0043581827
2017-08-28 17:00:00,0.0038086774,0.004561501,0.004782118,0.004202312,0.0036878826,0.0044693793
2017-08-28 18:00:00,0.0046499823,0.0027862797,0.0035606548,0.005075314,0.003679198,0.0046218177
2017-08-28 19:00:00,0.004757571,0.0037820374,0.003906715,0.0050385846,0.0040441453,0.004915423
2017-08-28 20:00:00,0.0056485706,0.004041914,0.0037475908,0.0059914477,0.004148586,0.0039923796
2017-08-28 21:00:00,0.0049215625,0.0033714543,0.0036877166,0.0060496354,0.004737732,0.004551056
2017-08-28 22:00:00,0.0054251472,0.0035982884,0.0036517626,0.005371196,0.004948071,0.00516739
2017-08-28 23:00:00,0.0055390066,0.003656005,0.0029698561,0.005679205,0.0035219311,0.0045310045
2017-08-29 00:00:00,0.005389181,0.0031911933,0.0033002333,0.0055813408,0.0036642028,0.004439091
2017-08-29 01:00:00,0.004107292,0.0026390785,0.0036450778,0.0044229627,0.0050057187,0.0047169123
2017-08-29 02:00:00,0.0046287393,0.0021436843,0.003299583,0.003901139,0.0031187462,0.0048588454
2017-08-29 03:00:00,0.0042462614,0.0034429473,0.003172308,0.0052551194,0.004640659,0.005124156
2017-08-29 04:00:00,0.0071214354,0.0038421617,0.0028839882,0.0045140833,0.0039307494,0.004355035
2017-08-29 05:00:00,0.004287323,0.0031527423,0.0039175623,0.003951301,0.003922969,0.003751452
2017-08-29 06:00:00,0.004601711,0.003693387,0.0039621117,0.005548324,0.004138995,0.0041923076
2017-08-29 07:00:00,0.0042082667,0.0032396752,0.0040741153,0.0041953227,0.003920023,0.005679626
2017-08-29 08:00:00,0.0055337795,0.0034927796,0.00305941,0.0041538193,0.003410285,0.004081609
2017-08-29 09:00:00,0.0043375064,0.0025541603,0.003307709,0.00459071,0.0035888318,0.0039834273
2017-08-29 10:00:00,0.0065267566,0.0030898675,0.0029750012,0.004047772,0.0051409407,0.0032973746
2017-08-29 11:00:00,0.004763929,0.0022744925,0.0030022291,0.0032248269,0.004507401,0.004560995
2017-08-29 12:00:00,0.0035812904,0.002593409,0.0030902447,0.0046083005,0.0048693237,0.005347196
