DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-02-27 08:00:00,0.004995490045476281,0.006127784459252106,0.007086419833542856,0.007384539193441841,0.00848221230959434,0.00860570105089764
2019-02-27 12:00:00,0.005015274509267864,0.0059225815992857145,0.006858752683360003,0.0077040273133461845,0.008516056126287141,0.008554383142834188
2019-02-27 16:00:00,0.0048786673062624075,0.005999406328538348,0.006726475270949939,0.007473241781977835,0.00827219583916916,0.008441885355517265
2019-02-27 20:00:00,0.004757992867448491,0.005661511883738202,0.006776885689612211,0.007130242748217164,0.008388937542207708,0.008780224554366112
2019-02-28 00:00:00,0.005099872827006191,0.00614800190722653,0.006834803003466838,0.007727474719859573,0.008112465449230166,0.008852203232530997
2019-02-28 04:00:00,0.004907283595631862,0.005922596669149849,0.006874907358468629,0.007656278724994192,0.008355491524254743,0.008899360036986437
2019-02-28 08:00:00,0.004876362681082269,0.005784573447629504,0.006778079533970027,0.007680105240290724,0.00852020159632827,0.008491288814740372
2019-02-28 12:00:00,0.005129348884997165,0.0060659753780704095,0.006863179160264021,0.007201607918280506,0.008122597786203278,0.008959125188037875
2019-02-28 16:00:00,0.004859587972101398,0.006198774357132897,0.006823490859722003,0.007716804925212428,0.008348387764642973,0.009197964455434637
2019-02-28 20:00:00,0.005006154168370802,0.005928311302255129,0.007153853307428015,0.007293278952295812,0.007993017034204963,0.008705555506159035
2019-03-01 00:00:00,0.004889556199503486,0.005779000414275259,0.007134634320432598,0.0075449019330130485,0.00821002349064448,0.008959600337774654
2019-03-01 04:00:00,0.004948479362084757,0.006058168517978912,0.007062868091573304,0.007665316897855989,0.008048978614886071,0.008809254423662649
2019-03-01 08:00:00,0.0051508607588616195,0.006202671091746326,0.006641432806045344,0.007652723109984105,0.00806923291817685,0.009269601926015114
2019-03-01 12:00:00,0.005076225958257186,0.005902320177902931,0.006806270121606173,0.007469344914622367,0.008411269175163771,0.00842737489523293
2019-03-01 16:00:00,0.004924845259020594,0.005540081487322657,0.006654994623720323,0.0074806836628646955,0.008666546829696808,0.008966589286178661
2019-03-01 20:00:00,0.0049405570665957965,0.005971735863574357,0.006785937765760752,0.007404669547563469,0.007884030386355545,0.008294495745956754
2019-03-04 00:00:00,0.004853192993934385,0.005608976231717189,0.006705943977687201,0.007354812550889989,0.008359069434557331,0.00889376529265995
2019-03-04 04:00:00,0.005028911571712147,0.005762988957046522,0.006726780305031932,0.00746033182151673,0.00841629061966409,0.00856294898934662
2019-03-04 08:00:00,0.004782039945911309,0.006165642081058742,0.0070540779375271034,0.007268225253012073,0.008578674707901857,0.00866647193841108
2019-03-04 12:00:00,0.005051499735357234,0.006273416561526468,0.006854576362767983,0.0076632092444554045,0.008212724509545688,0.009104302276491172
2019-03-04 16:00:00,0.005011258412170427,0.005984747918637123,0.006632889712969492,0.007841420191432968,0.008407094972130325,0.008940825523740203
2019-03-04 20:00:00,0.005004397891493317,0.00582652880611545,0.0069541501110761406,0.007573685992759316,0.008067463354342608,0.008863860105867594
2019-03-05 00:00:00,0.005131944750663475,0.005827004712924744,0.006995827531082077,0.007345829430874695,0.008332787080404747,0.009019959971776514
2019-03-05 04:00:00,0.004680139973976094,0.0060599867847481725,0.006564599977258001,0.007095821532253188,0.00822298097475882,0.008695298871121304
2019-03-05 08:00:00,0.004975111126793164,0.006229655147957258,0.007181534879118878,0.007345185860314962,0.008270536964735009,0.009281978787422429
2019-03-05 12:00:00,0.0050905656400082044,0.0059884592399753744,0.0070878306730660645,0.007745111155872175,0.00851323328992415,0.00896857943670415
2019-03-05 16:00:00,0.0050567412894313435,0.006489678956086209,0.00659432222290568,0.007811955747803689,0.008656070035286012,0.008656037163354946
2019-03-05 20:00:00,0.004964836625138691,0.0058186143485030595,0.0068057510035789415,0.007607406430534036,0.008413186926672811,0.00896527356822574
2019-03-06 00:00:00,0.005049188610203759,0.006339741252904152,0.0068150637048807194,0.007709090101748695,0.00841629857081827,0.008753957067921259
2019-03-06 04:00:00,0.004964758919441703,0.006018500129111204,0.006986652684924044,0.007843542142472293,0.008196800220921951,0.008814079636925931
2019-03-06 08:00:00,0.004894969213758094,0.006292154889979917,0.007076270722057076,0.007255167751987757,0.008183578216889531,0.009207243257059683
2019-03-06 12:00:00,0.005499133309753046,0.0059690810827583984,0.007174455698318982,0.007618554333485128,0.008723683988730024,0.008809210115811483
2019-03-06 16:00:00,0.004975283721786128,0.006203530234370702,0.006681340073889319,0.007890492641512203,0.008336318295391387,0.008902995988025464
2019-03-06 20:00:00,0.00504274252959902,0.005914751260539419,0.006932211099069274,0.007802019783697989,0.0086491763024924,0.009124716964696966
2019-03-07 00:00:00,0.005069881027064405,0.00582356509521853,0.00663008858495906,0.0077185169468280135,0.008458140353581944,0.008852154747939989
2019-03-07 04:00:00,0.005236418710497626,0.0059718007781304205,0.006926513253654343,0.007466022604543876,0.00848552140279124,0.009219141052347779
2019-03-07 08:00:00,0.0051433261643837325,0.006196218454658786,0.006717474143101976,0.007385595828932834,0.008371146174414257,0.009200608545858135
2019-03-07 12:00:00,0.0050327205485787285,0.005950812749534684,0.006703841432845525,0.007604494046878907,0.008579463408534993,0.008640877839213856
2019-03-07 16:00:00,0.0048890304692466025,0.006191793825619296,0.007271045067512194,0.007699843895682124,0.00825024694846499,0.008954049166217448
2019-03-07 20:00:00,0.004983583122246449,0.006290572315076015,0.006792954340684276,0.007846407097275465,0.008355152009936417,0.00895013173313075
2019-03-08 00:00:00,0.004986689309490422,0.006242220117232633,0.006976579937727712,0.00793578863116795,0.008845501103403652,0.008925996474659859
2019-03-08 04:00:00,0.004984367614653706,0.006181274817282145,0.007110925848869076,0.007801206101131997,0.008319889804612735,0.009019890534847197
2019-03-08 08:00:00,0.0048720264455645035,0.006202287277267238,0.007284483518784968,0.007731875013029077,0.007917764165140784,0.009051058276493884
2019-03-08 12:00:00,0.005257591251549343,0.005829810024864934,0.007223213029392328,0.007544730933275345,0.008234471488178019,0.00873991330052215
2019-03-08 16:00:00,0.005241009433981203,0.0058723157169067175,0.006734559505046311,0.007533308136486561,0.008099859150620503,0.009145107657528295
2019-03-08 20:00:00,0.005273404587939123,0.005939172778505086,0.007002393881814228,0.007169207423045498,0.00809662000160205,0.009386440147242658
2019-03-11 00:00:00,0.005349218068353312,0.006626576344895274,0.006645027035773299,0.007152400886779597,0.008393305071156987,0.008662847793646011
2019-03-11 04:00:00,0.004866282812838629,0.0060657991912168585,0.006627308158294154,0.007839156517048695,0.008416118306363352,0.009098846634929547
2019-03-11 08:00:00,0.005234170747228872,0.005963691020273387,0.007259601674950655,0.007807337741662201,0.008507575816399382,0.009000272205370807
2019-03-11 12:00:00,0.005024768675734426,0.00606366570130723,0.007193337783574449,0.0075081393637783655,0.00828489028430357,0.008875416017202542
2019-03-11 16:00:00,0.005187286025418625,0.006341916165774952,0.007113771577114014,0.0071420228131208185,0.00861173431699025,0.008596183310390915
2019-03-11 20:00:00,0.005365965736228051,0.0063707237518934035,0.006872703258933632,0.00788846051455383,0.008925175529043816,0.008460507877288581
2019-03-12 00:00:00,0.005379637147912009,0.006125043842544864,0.006921571491837364,0.008154526350106273,0.008431604706281792,0.008619278756263116
2019-03-12 04:00:00,0.0052863285760583745,0.0062430206356817175,0.006970243736193149,0.007514374178339445,0.008402984643258393,0.008767906667362935
2019-03-12 08:00:00,0.00502952449170857,0.006431923664445116,0.006751057920128867,0.0074916672842668675,0.00827090426132926,0.008805603662596084
2019-03-12 12:00:00,0.005036754975081048,0.0060557955255979845,0.006721646780045387,0.007557275304612365,0.007937319091973483,0.008892953796498237
2019-03-12 16:00:00,0.00493254842758728,0.005929357178931283,0.006985393159330888,0.0076742170160333245,0.008525381738915483,0.008823365429080243
2019-03-12 20:00:00,0.005197465641565424,0.0062103884958431,0.0067557338022617985,0.00788998822044007,0.008782755619091143,0.008877640139500431
2019-03-13 00:00:00,0.005000671519995836,0.006392552555686826,0.007254328927323028,0.007541050675184624,0.008139027909770502,0.008221754117823443
2019-03-13 04:00:00,0.005226583971355669,0.006121842337662886,0.00690212495193443,0.00755154737809316,0.008004836810279081,0.009307978031124375
2019-03-13 08:00:00,0.005260988762820329,0.006031154860181909,0.006937571758116601,0.007855581603489759,0.008579325063941878,0.009170617792176206
2019-03-13 12:00:00,0.005327209732653215,0.0060377435869923834,0.0067708665951236036,0.007509027530147372,0.008131135349231156,0.009262027775782111
2019-03-13 16:00:00,0.004992189826232174,0.006002246613902695,0.0069790538202281205,0.007659989271880718,0.008422835450216715,0.008919044894758255
2019-03-13 20:00:00,0.005246191625572383,0.006221825451391716,0.007419506435735079,0.0077579417977268195,0.007944944719091462,0.008802731041026024
2019-03-14 00:00:00,0.005216409368825947,0.006101996815390809,0.007443493839961013,0.007666735178266104,0.00856583064643801,0.008949075738638124
2019-03-14 04:00:00,0.005341387677917475,0.006230464231629429,0.007266065700245905,0.007889783816439788,0.00839398225815613,0.009177882828937056
2019-03-14 08:00:00,0.005207717244377186,0.005966185714798122,0.007250180480334212,0.007707614204442659,0.008494238592112513,0.00886106252931429
2019-03-14 12:00:00,0.005346897527305106,0.006173468206866484,0.007149275055493121,0.007569378553006767,0.008737343222447902,0.008874784614276376
2019-03-14 16:00:00,0.005034024541090365,0.006411254026241875,0.0070865186273672,0.008220223656386083,0.008770622098342562,0.009156812977896167
2019-03-14 20:00:00,0.005063702552474902,0.006301078377072833,0.00728596757037947,0.007724002896624116,0.00873654965268933,0.008885824433942147
2019-03-15 00:00:00,0.005433209040399012,0.005974633242205263,0.006833236617773464,0.007585588211900807,0.008183791437045729,0.008902121661080176
2019-03-15 04:00:00,0.0053435461621477165,0.006305685986567999,0.006968345169449441,0.007552217398821948,0.008684079201736972,0.00877273482530394
2019-03-15 08:00:00,0.005314855700689458,0.006025227926678922,0.00691314119104558,0.007608909727723989,0.00825551991020601,0.008967394695683528
2019-03-15 12:00:00,0.005473957741778279,0.006141634880245661,0.007210405493557004,0.007982286928127524,0.00841630635627455,0.008982228793533054
2019-03-15 16:00:00,0.005466692664554462,0.005934658702512641,0.007033858859916808,0.007986025884899939,0.008389651819119104,0.00871111730241625
2019-03-15 20:00:00,0.005197263507841332,0.0065356061269779,0.006803906046689456,0.008038914710627898,0.008595228937309907,0.00860670822383891
2019-03-18 00:00:00,0.0055331187166318685,0.005970670877988082,0.006770596085573066,0.007648671386181194,0.008640724448590875,0.008957298577513706
2019-03-18 04:00:00,0.005559619364169266,0.006129828345942445,0.007027127290310742,0.0076772428692359895,0.008380733125769368,0.008581129085975525
2019-03-18 08:00:00,0.005160521742316848,0.006098937462652998,0.006991610464497144,0.007765359031461472,0.008393434948793632,0.008734992367126049
2019-03-18 12:00:00,0.005385435430513952,0.00633795664969139,0.006722558481047081,0.007520666170192092,0.008540468696120684,0.008832609380258427
2019-03-18 16:00:00,0.005490396380795182,0.006363347212313908,0.0072344823017178594,0.007585442871754555,0.008281113667297113,0.009571618012739314
2019-03-18 20:00:00,0.005466785639224536,0.006341088217385327,0.0069703573729910095,0.008022575676287058,0.008178558411449544,0.008698160734043836
2019-03-19 00:00:00,0.005342300506281927,0.006310125730430216,0.0068800259294586885,0.007683439844749396,0.00830523215981327,0.008936614607335303
2019-03-19 04:00:00,0.005401457409594523,0.006178179836465625,0.0069213716466861586,0.007934772737757223,0.008627141194299193,0.009144750830873627
2019-03-19 08:00:00,0.005477384705235289,0.006225445649671535,0.007417506591563927,0.0074297153514589764,0.008789461040293323,0.008751005837279835
2019-03-19 12:00:00,0.005294445533718051,0.0067354432523830665,0.007085203661999162,0.007737301853803835,0.008368396224817443,0.009416035275319645
2019-03-19 16:00:00,0.00535048337933719,0.006321016998961482,0.007280225499804005,0.007497179369283846,0.008687788841770683,0.008647330458433244
2019-03-19 20:00:00,0.005597116340729125,0.006340864326066287,0.0073012545896212755,0.007889313972609724,0.00904184377214523,0.009583005520328203
2019-03-20 00:00:00,0.005200874692811164,0.0060483713785352,0.006949278420403826,0.007607591127247515,0.008787378539139357,0.009435995441990808
2019-03-20 04:00:00,0.005173005025340682,0.006386251436317658,0.006869273257980146,0.007726642602062461,0.008329874871061071,0.008678591083145282
2019-03-20 08:00:00,0.00534773071608563,0.0062022150098970386,0.007026530064821679,0.00759404171641298,0.008508830173629023,0.008827953303997771
2019-03-20 12:00:00,0.005367008452617283,0.006372123358792003,0.006860326868248445,0.007642247449614503,0.008218805982689203,0.009483663974101275
2019-03-20 16:00:00,0.0053125787302658045,0.006017048754443088,0.007125591551995658,0.007966409811363984,0.008677078242703029,0.009298909836426117
2019-03-20 20:00:00,0.0052622418632956025,0.0064678149585235545,0.007307726469947151,0.008083338726644684,0.0086761599531463,0.008862161268586743
2019-03-21 00:00:00,0.00545400209924829,0.006225227614876427,0.0069422420799799545,0.007667194635944896,0.007976926563957432,0.00885143199653049
2019-03-21 04:00:00,0.00558080248733317,0.006290671596621333,0.0068956018982655465,0.007886447936240049,0.008566819686853466,0.008731770054601129
2019-03-21 08:00:00,0.005406230025147396,0.005999568604515448,0.007178603979749676,0.007480342949487073,0.00843602952540723,0.008857937573440444
2019-03-21 12:00:00,0.0051975734495741666,0.00626310952320952,0.007333705893782794,0.008007946231497476,0.008617785217604368,0.009170631426799192
2019-03-21 16:00:00,0.005313893661950231,0.006283498598498749,0.007282063693431207,0.007631036134220892,0.008890614487183757,0.009263018643203336
2019-03-21 20:00:00,0.005173546283128161,0.006329369038914789,0.00684479932577442,0.008000022075320468,0.008664875415466566,0.008652718973599316
2019-03-22 00:00:00,0.005659193111579031,0.006242832360881301,0.0071615384262496695,0.007919602128857783,0.008027970557520914,0.008762286406011843
2019-03-22 04:00:00,0.00565410197082028,0.005927507232882712,0.007286669934921219,0.007982793709981006,0.008469225895506138,0.008726470213438642
2019-03-22 08:00:00,0.005438279053672446,0.006632461378148324,0.007488191369830033,0.00780834892413218,0.00859485429849538,0.008956493882401273
2019-03-22 12:00:00,0.005642138241283012,0.006134204627490147,0.007348339902246481,0.00781684676971961,0.008648246539111337,0.009118327841610818
