DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-03-20 19:00:00,0.026943509,0.017939113,0.011713536,0.01352864,0.01665589,0.017384356
2019-03-20 20:00:00,0.017615072,0.016686894,0.019418797,0.01322553,0.02078276,0.023388023
2019-03-20 21:00:00,0.017617397,0.02176447,0.023676135,0.01269898,0.024361998,0.016653834
2019-03-20 22:00:00,0.022385728,0.022476466,0.021281684,0.015616727,0.02241767,0.0115905395
2019-03-20 23:00:00,0.017472465,0.020737795,0.018403009,0.014144949,0.021650804,0.021204544
2019-03-21 00:00:00,0.020498851,0.017555483,0.017269108,0.01745596,0.021812947,0.018416278
2019-03-21 01:00:00,0.023262609,0.014161415,0.017441623,0.019600498,0.018394476,0.01477921
2019-03-21 02:00:00,0.025430512,0.022253735,0.018156847,0.01751105,0.02120745,0.022189274
2019-03-21 03:00:00,0.022304617,0.014258266,0.022262765,0.019302793,0.02265512,0.022113297
2019-03-21 04:00:00,0.020436123,0.019369207,0.016860342,0.018418938,0.018490782,0.021980437
2019-03-21 05:00:00,0.025290703,0.018221376,0.021217188,0.016690483,0.02065392,0.013663271
2019-03-21 06:00:00,0.021787576,0.021350188,0.015497309,0.015961308,0.019860877,0.0256746
2019-03-21 07:00:00,0.020294642,0.016746005,0.016162328,0.0165428,0.020543696,0.019381583
2019-03-21 08:00:00,0.0212552,0.014177476,0.020168152,0.023376932,0.023162248,0.014821118
2019-03-21 09:00:00,0.022385335,0.021736573,0.018036656,0.021241829,0.020764472,0.021110013
2019-03-21 10:00:00,0.017861981,0.019083887,0.022343127,0.01744078,0.020723412,0.019572923
2019-03-21 11:00:00,0.020666897,0.014151114,0.018903844,0.029434238,0.02120457,0.023118151
2019-03-21 12:00:00,0.026892852,0.01753542,0.023239156,0.013597402,0.022540133,0.018062714
2019-03-21 13:00:00,0.028024677,0.016119154,0.01799319,0.0192608,0.022057425,0.021590011
2019-03-21 14:00:00,0.027184034,0.019394103,0.017720181,0.018199373,0.020221988,0.022343908
2019-03-21 15:00:00,0.025843479,0.018556582,0.016658248,0.018672578,0.021288523,0.018687332
2019-03-21 16:00:00,0.018008761,0.0264945,0.021993062,0.017800877,0.024738628,0.017663999
2019-03-21 17:00:00,0.020545844,0.01643808,0.02118303,0.017320555,0.03147131,0.019062595
2019-03-21 18:00:00,0.016344583,0.01730256,0.01994139,0.024834724,0.019701036,0.0253561
2019-03-21 19:00:00,0.02069247,0.02005377,0.021346897,0.021464149,0.0224445,0.02692494
2019-03-21 20:00:00,0.021128617,0.022636976,0.015993942,0.01825178,0.019137802,0.017839324
2019-03-21 21:00:00,0.016159408,0.017106492,0.014526422,0.0168301,0.021683503,0.014448467
2019-03-21 22:00:00,0.018872984,0.02106733,0.017063912,0.026717644,0.026742045,0.022901652
2019-03-21 23:00:00,0.018087806,0.022738125,0.02175585,0.018254548,0.020981068,0.01827637
2019-03-22 00:00:00,0.030487383,0.023250539,0.018934583,0.014354237,0.017880186,0.019909006
2019-03-22 01:00:00,0.017722355,0.018436387,0.020854179,0.02297023,0.024403282,0.017869066
2019-03-22 02:00:00,0.018129308,0.02105034,0.019170662,0.013694675,0.01741032,0.01746406
2019-03-22 03:00:00,0.019059954,0.01754772,0.013154847,0.023771953,0.019813053,0.024933456
2019-03-22 04:00:00,0.021742214,0.021603044,0.015614201,0.020315688,0.02208862,0.0214236
2019-03-22 05:00:00,0.020176819,0.01642619,0.01698294,0.01776532,0.021266194,0.018149966
2019-03-22 06:00:00,0.015345156,0.016340435,0.019242257,0.017387424,0.022255644,0.020020306
2019-03-22 07:00:00,0.019474039,0.020823117,0.018126868,0.015005129,0.02108663,0.02152261
2019-03-22 08:00:00,0.02255214,0.020652788,0.015487023,0.016146708,0.027733663,0.017542925
2019-03-22 09:00:00,0.020292006,0.021018904,0.022236628,0.02183709,0.019151175,0.019109385
2019-03-22 10:00:00,0.022170156,0.025411123,0.017607056,0.020324899,0.021278393,0.022180596
2019-03-22 11:00:00,0.026157402,0.019943194,0.018024312,0.014342378,0.021182029,0.026264962
2019-03-22 12:00:00,0.02743522,0.023548864,0.016766349,0.019552777,0.023993105,0.021914687
2019-03-22 13:00:00,0.018476332,0.019856414,0.011962746,0.01932686,0.02817869,0.01915725
2019-03-22 14:00:00,0.028588625,0.013648647,0.019720482,0.018707346,0.020561047,0.022444917
2019-03-22 15:00:00,0.017332954,0.019707052,0.026308747,0.023309806,0.018870454,0.017042054
2019-03-22 16:00:00,0.021466123,0.013160978,0.021998342,0.02110665,0.024108078,0.009569959
2019-03-22 17:00:00,0.030174268,0.018126091,0.01835185,0.021896567,0.019018706,0.021086454
2019-03-22 18:00:00,0.020410433,0.024410376,0.017472856,0.018988049,0.023568356,0.024543423
2019-03-22 19:00:00,0.018544732,0.026895264,0.019973675,0.020265672,0.021413226,0.022449903
2019-03-22 20:00:00,0.023722988,0.019451782,0.01535947,0.017854916,0.02130937,0.019891778
2019-03-25 00:00:00,0.0172917,0.017390609,0.016606206,0.020796007,0.026884113,0.014512214
2019-03-25 01:00:00,0.026101701,0.018761171,0.018285897,0.019414239,0.022843705,0.01984702
2019-03-25 02:00:00,0.019219428,0.01637991,0.024693124,0.025330925,0.02579194,0.02025783
2019-03-25 03:00:00,0.026829923,0.01789392,0.026501715,0.018322606,0.017849362,0.017499128
2019-03-25 04:00:00,0.028966432,0.023339858,0.017522011,0.021935675,0.02193822,0.017142942
2019-03-25 05:00:00,0.025687248,0.020110594,0.028266381,0.022523653,0.02083684,0.02273216
2019-03-25 06:00:00,0.019943956,0.02189456,0.021634942,0.01795594,0.024830524,0.019212019
2019-03-25 07:00:00,0.022743037,0.019796675,0.022956977,0.012600818,0.021420605,0.0145081915
2019-03-25 08:00:00,0.01967617,0.01735591,0.019688442,0.022000862,0.025258254,0.015312605
2019-03-25 09:00:00,0.026866319,0.026853606,0.02365385,0.01903367,0.026160069,0.020579001
2019-03-25 10:00:00,0.016919307,0.01255724,0.017349262,0.023928637,0.022740217,0.015864255
2019-03-25 11:00:00,0.024224572,0.021103883,0.025473664,0.026424969,0.023992961,0.018776977
2019-03-25 12:00:00,0.030805811,0.02096612,0.020460762,0.016909631,0.022389134,0.021416606
2019-03-25 13:00:00,0.028270843,0.019738626,0.021143442,0.022792103,0.022366604,0.020504657
2019-03-25 14:00:00,0.018506039,0.025035061,0.01992877,0.018522626,0.025577685,0.016600387
2019-03-25 15:00:00,0.019722741,0.019892324,0.018083429,0.020230522,0.02473057,0.021213375
2019-03-25 16:00:00,0.022729328,0.024262583,0.021679759,0.019310445,0.023505846,0.020045653
2019-03-25 17:00:00,0.024121683,0.019910071,0.015251519,0.021345092,0.01843611,0.019038398
2019-03-25 18:00:00,0.017016327,0.017416274,0.030236583,0.022716764,0.02446383,0.017635435
2019-03-25 19:00:00,0.016690498,0.01509559,0.02047958,0.021672009,0.02402824,0.024112027
2019-03-25 20:00:00,0.02962443,0.019606886,0.025110127,0.017922034,0.020547923,0.027747732
2019-03-25 21:00:00,0.019731876,0.019806681,0.018387895,0.018417602,0.02852242,0.025674712
2019-03-25 22:00:00,0.023743333,0.017305464,0.017407177,0.024389524,0.025457771,0.018671917
2019-03-25 23:00:00,0.024188073,0.018998925,0.02383422,0.017931756,0.021991864,0.025795242
2019-03-26 00:00:00,0.033658307,0.020099798,0.020682707,0.018849786,0.024802787,0.016852917
2019-03-26 01:00:00,0.017756,0.018354077,0.02235449,0.018983606,0.024862606,0.022206372
2019-03-26 02:00:00,0.018461322,0.021496868,0.017743232,0.021108322,0.022338882,0.016692964
2019-03-26 03:00:00,0.026839038,0.020393623,0.021952393,0.017781137,0.020789433,0.020130455
2019-03-26 04:00:00,0.032796722,0.019428654,0.02355147,0.017106034,0.020907635,0.024747489
2019-03-26 05:00:00,0.017871534,0.020329615,0.02735626,0.01992475,0.027089544,0.020876221
2019-03-26 06:00:00,0.023615817,0.021024771,0.016399967,0.022358205,0.027316714,0.022577263
2019-03-26 07:00:00,0.023461007,0.021305041,0.022379309,0.01925957,0.018638879,0.022213597
2019-03-26 08:00:00,0.015985144,0.02184313,0.017709503,0.025089553,0.023858694,0.026798967
2019-03-26 09:00:00,0.018526435,0.022460371,0.023785966,0.017408065,0.018008772,0.023137907
2019-03-26 10:00:00,0.021992745,0.022381265,0.022139,0.019574372,0.022188902,0.024196208
2019-03-26 11:00:00,0.024443895,0.022540763,0.023200095,0.02359578,0.022969177,0.022281727
2019-03-26 12:00:00,0.02368652,0.019810265,0.020593612,0.025393078,0.019958308,0.01803608
2019-03-26 13:00:00,0.025020773,0.023129232,0.018633164,0.020135053,0.028406892,0.01873985
2019-03-26 14:00:00,0.025415625,0.026432332,0.019052034,0.01829878,0.020695226,0.015203443
2019-03-26 15:00:00,0.023695996,0.015908979,0.020939201,0.025131471,0.023815624,0.021484444
2019-03-26 16:00:00,0.022449797,0.024911596,0.025231816,0.01853031,0.016673705,0.022646287
2019-03-26 17:00:00,0.026834045,0.02106007,0.018310908,0.023202734,0.023297658,0.024324356
2019-03-26 18:00:00,0.020927882,0.017781166,0.023911774,0.016868345,0.02598296,0.025739256
2019-03-26 19:00:00,0.029525936,0.026008923,0.025233272,0.016202964,0.02230634,0.021100234
2019-03-26 20:00:00,0.025872525,0.02128766,0.018527113,0.015223343,0.01674732,0.023060476
2019-03-26 21:00:00,0.018296842,0.02376602,0.021720406,0.017571857,0.024463683,0.0223194
2019-03-26 22:00:00,0.021126559,0.023387004,0.022579214,0.019452056,0.023812514,0.017855067
2019-03-26 23:00:00,0.014497166,0.026318539,0.015406185,0.018162826,0.023589088,0.019348789
2019-03-27 00:00:00,0.020007348,0.01894275,0.01892154,0.02141749,0.024258777,0.026052603
2019-03-27 01:00:00,0.03210728,0.015571851,0.021458747,0.02498002,0.020104064,0.014825401
2019-03-27 02:00:00,0.019357065,0.022885444,0.022507925,0.019038687,0.019044088,0.020232009
2019-03-27 03:00:00,0.023849597,0.018350575,0.016791979,0.020262113,0.022935342,0.022981593
2019-03-27 04:00:00,0.022772923,0.019994214,0.019316567,0.026000181,0.022302309,0.019974653
2019-03-27 05:00:00,0.028385364,0.022093793,0.02582337,0.018085133,0.028658103,0.02380462
2019-03-27 06:00:00,0.028697642,0.021127362,0.017580923,0.02245027,0.025827488,0.022597168
2019-03-27 07:00:00,0.023825694,0.024004221,0.021915367,0.021119973,0.026273625,0.018755581
2019-03-27 08:00:00,0.018161282,0.017625438,0.025142148,0.026735052,0.023093693,0.023487031
2019-03-27 09:00:00,0.023885371,0.016492505,0.017393166,0.019288508,0.023506306,0.019701762
2019-03-27 10:00:00,0.02546868,0.022636063,0.017607732,0.021257766,0.0231112,0.016492205
2019-03-27 11:00:00,0.02375485,0.019274255,0.01638313,0.025664153,0.019888356,0.030615063
2019-03-27 12:00:00,0.0278343,0.027784556,0.019263614,0.017241936,0.031168358,0.020800687
2019-03-27 13:00:00,0.026866538,0.018830935,0.019505018,0.020523313,0.026582778,0.024487732
2019-03-27 14:00:00,0.024022894,0.014064423,0.020880183,0.021360481,0.021465397,0.02016047
2019-03-27 15:00:00,0.023155358,0.02572719,0.016840681,0.014691866,0.02499023,0.024965608
2019-03-27 16:00:00,0.027595904,0.018986074,0.024308076,0.014563377,0.02313492,0.020517632
2019-03-27 17:00:00,0.020401567,0.019805035,0.016559046,0.017113466,0.028679924,0.017770393
2019-03-27 18:00:00,0.024876496,0.016849898,0.017965307,0.020941695,0.02285969,0.020170702
2019-03-27 19:00:00,0.025513887,0.02132095,0.02506867,0.022025773,0.024823667,0.021459358
2019-03-27 20:00:00,0.01566255,0.025842108,0.023233555,0.018826412,0.0183424,0.02572759
2019-03-27 21:00:00,0.021032434,0.021968089,0.018971793,0.024984943,0.015381013,0.031979173
2019-03-27 22:00:00,0.02495972,0.015883042,0.023035238,0.014720556,0.021697367,0.018842828
2019-03-27 23:00:00,0.026236005,0.019575618,0.023585087,0.018976223,0.027945174,0.01932754
2019-03-28 00:00:00,0.027643384,0.01790073,0.017785825,0.024173616,0.024213873,0.017133556
2019-03-28 01:00:00,0.023244346,0.019692106,0.022962736,0.018457547,0.023998758,0.02185548
2019-03-28 02:00:00,0.021945786,0.01926713,0.021143202,0.015197842,0.01854387,0.026728172
2019-03-28 03:00:00,0.019418873,0.014056824,0.020611567,0.02395982,0.022641571,0.023192907
2019-03-28 04:00:00,0.022178074,0.020516014,0.023869233,0.015212519,0.02450133,0.018050442
2019-03-28 05:00:00,0.025591059,0.02823817,0.02168007,0.019342996,0.019152483,0.0201645
2019-03-28 06:00:00,0.025873508,0.016389308,0.017753465,0.028222403,0.023382168,0.019339442
2019-03-28 07:00:00,0.02419326,0.018087914,0.026776666,0.022534171,0.02192838,0.021121208
2019-03-28 08:00:00,0.030106025,0.02729572,0.015868094,0.018699575,0.019049471,0.020724662
2019-03-28 09:00:00,0.015719865,0.023362795,0.016865803,0.020472221,0.027420666,0.018305525
2019-03-28 10:00:00,0.02003287,0.018336082,0.020347064,0.02716737,0.023594715,0.01630897
2019-03-28 11:00:00,0.026073847,0.027900252,0.022558995,0.021432763,0.02406254,0.023266483
2019-03-28 12:00:00,0.019914921,0.021862583,0.020603618,0.026248528,0.028916385,0.020969816
2019-03-28 13:00:00,0.03222585,0.017009428,0.023180295,0.022736592,0.028262334,0.02504436
2019-03-28 14:00:00,0.024536712,0.01694611,0.01629666,0.026569212,0.020888334,0.02582228
2019-03-28 15:00:00,0.021626035,0.0237016,0.018574566,0.022115774,0.024057217,0.02118157
2019-03-28 16:00:00,0.026127983,0.01473641,0.020621525,0.018861614,0.021600395,0.018692665
2019-03-28 17:00:00,0.026728312,0.02672848,0.018525898,0.018513065,0.020801825,0.019743467
2019-03-28 18:00:00,0.03066088,0.013941928,0.028616844,0.027190855,0.023571348,0.023644157
2019-03-28 19:00:00,0.01314706,0.017221725,0.026231544,0.022537472,0.01871433,0.019514043
2019-03-28 20:00:00,0.026038444,0.023293119,0.023620337,0.020675488,0.022069268,0.02571625
2019-03-28 21:00:00,0.028339613,0.022692095,0.01875091,0.015829353,0.0244646,0.020017719
2019-03-28 22:00:00,0.01889043,0.018314911,0.021235045,0.012941457,0.023261249,0.02714965
2019-03-28 23:00:00,0.020794136,0.020746695,0.017533962,0.022504313,0.024408063,0.01962456
2019-03-29 00:00:00,0.026151879,0.01943423,0.02061012,0.018924272,0.016987378,0.026459446
2019-03-29 01:00:00,0.025105445,0.017377177,0.02499382,0.02379828,0.026920505,0.020539353
2019-03-29 02:00:00,0.024828067,0.018799288,0.018369302,0.021551056,0.018881215,0.025584059
2019-03-29 03:00:00,0.031147297,0.017847585,0.02841955,0.023264699,0.026453579,0.018527905
2019-03-29 04:00:00,0.023294566,0.022539727,0.02679924,0.016727177,0.026756076,0.021452662
2019-03-29 05:00:00,0.02463615,0.0180076,0.028045425,0.021293087,0.02447909,0.016330149
2019-03-29 06:00:00,0.028321987,0.021395322,0.017900055,0.018597772,0.020212898,0.020482223
2019-03-29 07:00:00,0.021086339,0.023817742,0.018359693,0.019699275,0.018434152,0.018834373
2019-03-29 08:00:00,0.024574313,0.021957414,0.022924883,0.025036814,0.02236512,0.019846259
2019-03-29 09:00:00,0.025090452,0.022857426,0.030480644,0.017339865,0.025983686,0.023542587
2019-03-29 10:00:00,0.029643858,0.020144489,0.024457851,0.022609642,0.02065174,0.02437397
2019-03-29 11:00:00,0.020727439,0.02175013,0.023939483,0.020089077,0.021642234,0.02862833
2019-03-29 12:00:00,0.029248135,0.023226054,0.018420331,0.014599962,0.018824251,0.023705263
2019-03-29 13:00:00,0.016677959,0.02106533,0.01947815,0.019215038,0.023001287,0.0166858
2019-03-29 14:00:00,0.027262572,0.021089176,0.019591132,0.014705585,0.023547681,0.022070877
2019-03-29 15:00:00,0.016272807,0.021634819,0.018767536,0.0198953,0.023670943,0.025732195
2019-03-29 16:00:00,0.028049033,0.02267611,0.02186981,0.016416915,0.023650859,0.015202831
2019-03-29 17:00:00,0.031693123,0.01917626,0.020504937,0.02242444,0.024838498,0.023820342
2019-03-29 18:00:00,0.030755939,0.016424749,0.015708437,0.026313113,0.021165704,0.020222785
2019-03-29 19:00:00,0.023953065,0.019643001,0.018196912,0.020363688,0.020489143,0.018053684
2019-03-29 20:00:00,0.026987216,0.023826605,0.01614915,0.025364224,0.028178008,0.01948051
2019-04-01 00:00:00,0.016650336,0.022937043,0.022669787,0.022661664,0.027252086,0.02345324
2019-04-01 01:00:00,0.02188404,0.019868566,0.020325225,0.01958171,0.025151052,0.018463537
2019-04-01 02:00:00,0.022814024,0.023064746,0.022033082,0.021579089,0.025073905,0.022886967
2019-04-01 03:00:00,0.020550363,0.019840337,0.019604184,0.01410751,0.0259364,0.022701323
2019-04-01 04:00:00,0.02135015,0.022743654,0.01910662,0.020283576,0.020833453,0.016343944
2019-04-01 05:00:00,0.023002842,0.02386477,0.021167466,0.02351829,0.020484647,0.023297077
2019-04-01 06:00:00,0.029067071,0.021458289,0.02489186,0.024393622,0.018965308,0.020372126
2019-04-01 07:00:00,0.01910921,0.017984683,0.02149727,0.02712848,0.028802454,0.017118655
2019-04-01 08:00:00,0.020696722,0.017824287,0.022234594,0.018980214,0.024361502,0.02427416
2019-04-01 09:00:00,0.027650561,0.021820113,0.017309615,0.01786185,0.020492656,0.018975308
2019-04-01 10:00:00,0.027504878,0.022212509,0.021342732,0.018825876,0.021153517,0.023248836
2019-04-01 11:00:00,0.033523902,0.020696467,0.01943702,0.022439018,0.01929619,0.02348049
2019-04-01 12:00:00,0.024009509,0.02233474,0.019154212,0.019469805,0.024075381,0.02850881
2019-04-01 13:00:00,0.028017307,0.018444834,0.022453366,0.014890051,0.021910181,0.021535138
2019-04-01 14:00:00,0.027893685,0.022973385,0.026729932,0.026291827,0.022089934,0.02048606
2019-04-01 15:00:00,0.02639903,0.023511847,0.020335339,0.023412935,0.026716795,0.02298669
2019-04-01 16:00:00,0.034571,0.018820282,0.020495841,0.018549828,0.026622696,0.025246989
2019-04-01 17:00:00,0.012475793,0.022292225,0.027949471,0.020250468,0.014225634,0.022834005
2019-04-01 18:00:00,0.02461881,0.029361865,0.017798066,0.028164038,0.029577488,0.024620468
2019-04-01 19:00:00,0.025701987,0.01868955,0.0213954,0.017598245,0.021477114,0.018514454
2019-04-01 20:00:00,0.022464914,0.014080319,0.022803461,0.024789391,0.02318885,0.029021157
2019-04-01 21:00:00,0.027475182,0.019462489,0.022459943,0.017866038,0.030123776,0.021270296
2019-04-01 22:00:00,0.024540115,0.02275217,0.018209094,0.015950285,0.02226176,0.02235929
2019-04-01 23:00:00,0.02598268,0.018573573,0.020571014,0.020752428,0.02162677,0.018835304
2019-04-02 00:00:00,0.031854626,0.020756645,0.019516835,0.019483978,0.026434239,0.027282843
2019-04-02 01:00:00,0.029931586,0.026455432,0.02119167,0.019304892,0.023765188,0.024608899
2019-04-02 02:00:00,0.02671118,0.019560415,0.024258383,0.02180027,0.016525963,0.015204003
2019-04-02 03:00:00,0.024620151,0.019620182,0.021536026,0.024817266,0.030100197,0.0259029
2019-04-02 04:00:00,0.027635667,0.021786956,0.019049011,0.021038115,0.025445597,0.027694887
2019-04-02 05:00:00,0.028378129,0.016397823,0.027920078,0.024676928,0.02596307,0.022872055
2019-04-02 06:00:00,0.018790156,0.021889254,0.02600357,0.021230053,0.025414936,0.023782682
2019-04-02 07:00:00,0.023568822,0.017986765,0.024829637,0.017915908,0.020087713,0.02244391
2019-04-02 08:00:00,0.024645416,0.017414406,0.021644505,0.025686262,0.019597638,0.020524811
2019-04-02 09:00:00,0.019497097,0.01899093,0.022699622,0.022820914,0.024850458,0.024872884
2019-04-02 10:00:00,0.021433141,0.023869924,0.02266612,0.019522412,0.024365194,0.019438513
2019-04-02 11:00:00,0.027809758,0.019777166,0.019912349,0.018671297,0.02368017,0.024548762
2019-04-02 12:00:00,0.030770315,0.016550126,0.01850807,0.018456005,0.02311559,0.020470357
2019-04-02 13:00:00,0.02784627,0.018572465,0.023234753,0.0172826,0.023592638,0.02011815
2019-04-02 14:00:00,0.021414079,0.020852992,0.016713046,0.014619687,0.016944345,0.023550164
2019-04-02 15:00:00,0.024110299,0.023973003,0.01825218,0.01760533,0.03129405,0.018232249
2019-04-02 16:00:00,0.018250672,0.02212435,0.023765638,0.017332798,0.024364067,0.016399082
2019-04-02 17:00:00,0.023804933,0.021041974,0.021573316,0.01218938,0.026605807,0.022877816
2019-04-02 18:00:00,0.023741022,0.025235783,0.015839282,0.021480009,0.021850204,0.01954147
2019-04-02 19:00:00,0.025051108,0.018995868,0.022142991,0.015892366,0.025513006,0.021269206
2019-04-02 20:00:00,0.027966445,0.024543686,0.022863505,0.017927704,0.01588353,0.021617986
