DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-05-29 22:00:00,0.0027829912,0.0019112729,0.0013061773,0.0017059883,0.0025053578,0.002853249
2017-05-29 23:00:00,0.0024152459,0.0023516698,0.0015440277,0.0014596882,0.002974052,0.0021301666
2017-05-30 00:00:00,0.0032110335,0.0020925768,0.002025842,0.0018226382,0.0020977585,0.0025693348
2017-05-30 01:00:00,0.0023674134,0.0018181554,0.0014748477,0.001259753,0.0027900233,0.0025806313
2017-05-30 02:00:00,0.0018141177,0.001847336,0.0019190272,0.0016881233,0.0021186518,0.003137032
2017-05-30 03:00:00,0.0022015278,0.0015839712,0.0019225761,0.0014265187,0.003189227,0.0034337863
2017-05-30 04:00:00,0.0030353845,0.0014795155,0.001693973,0.0019509259,0.002633001,0.0026091253
2017-05-30 05:00:00,0.0034849602,0.002267011,0.0015705117,0.0014899875,0.0024174065,0.0032135663
2017-05-30 06:00:00,0.0031527502,0.0015843234,0.0018402402,0.0012884205,0.002406688,0.0026932815
2017-05-30 07:00:00,0.002599313,0.0022931194,0.0021674035,0.0015880247,0.0022079302,0.002807601
2017-05-30 08:00:00,0.0030728874,0.0022411598,0.0020205833,0.0015259943,0.0022866013,0.003658849
2017-05-30 09:00:00,0.0027260373,0.0015007994,0.002283643,0.0013692273,0.0024626364,0.0021471211
2017-05-30 10:00:00,0.0024052272,0.0015603123,0.0012722095,0.0015429283,0.0023408465,0.0024496384
2017-05-30 11:00:00,0.0023089712,0.0018089695,0.0017816228,0.0018298612,0.0024004867,0.0032831389
2017-05-30 12:00:00,0.0028094822,0.0016727634,0.0017234964,0.001667512,0.002602069,0.0022520425
2017-05-30 13:00:00,0.0023624552,0.0023306673,0.0013990246,0.0017640216,0.0021495793,0.0022704953
2017-05-30 14:00:00,0.002628513,0.0018844012,0.0018894343,0.0015786013,0.002279203,0.0030116907
2017-05-30 15:00:00,0.0027332862,0.0021003254,0.0017001607,0.0012171551,0.002471883,0.0024287573
2017-05-30 16:00:00,0.0025008956,0.002148776,0.0012199256,0.0017575315,0.0028119113,0.0036404976
2017-05-30 17:00:00,0.0021629788,0.0027402332,0.001445554,0.0022442664,0.0035402875,0.0032703232
2017-05-30 18:00:00,0.0030952224,0.0020497532,0.0018583391,0.001789287,0.0027707207,0.0028836674
2017-05-30 19:00:00,0.0030727887,0.0023984953,0.0019859932,0.0019760148,0.0045713116,0.0025284358
2017-05-30 20:00:00,0.002341642,0.0021097774,0.0016722865,0.001481137,0.00243559,0.0030953547
2017-05-30 21:00:00,0.0031104172,0.0027918092,0.0019656748,0.0019670182,0.0028087867,0.002601013
2017-05-30 22:00:00,0.002586509,0.0017003193,0.001420254,0.0016942272,0.0027492857,0.0028613023
2017-05-30 23:00:00,0.0033749864,0.001274931,0.0018682326,0.0011305732,0.0020697361,0.0031757697
2017-05-31 00:00:00,0.003204184,0.002540005,0.0016192778,0.001804521,0.0021284404,0.0027168272
2017-05-31 01:00:00,0.0032628113,0.0018546145,0.001494366,0.0017153076,0.0028181223,0.0035039429
2017-05-31 02:00:00,0.0018827149,0.001855819,0.0015180826,0.0014218318,0.0023674632,0.0024337238
2017-05-31 03:00:00,0.0026751787,0.0019160546,0.0016459344,0.001998696,0.0035445557,0.00341594
2017-05-31 04:00:00,0.004367656,0.002295718,0.0012454832,0.0015998088,0.0041091945,0.0025001771
2017-05-31 05:00:00,0.002886331,0.0017407611,0.0017782719,0.0019382732,0.0029808448,0.0025835887
2017-05-31 06:00:00,0.0031509972,0.0021430557,0.002060658,0.0017077553,0.0026751526,0.0027761539
2017-05-31 07:00:00,0.0036355932,0.0014732103,0.0015018142,0.0025413113,0.002639454,0.003149331
2017-05-31 08:00:00,0.0032857938,0.0020786931,0.0012645918,0.002841557,0.002968531,0.0024649738
2017-05-31 09:00:00,0.00307353,0.0018230802,0.0012939763,0.0015201453,0.0027289875,0.0027723773
2017-05-31 10:00:00,0.0034192235,0.0018276374,0.0016729311,0.0016349801,0.0021216278,0.0025412054
2017-05-31 11:00:00,0.0021414896,0.0021279326,0.001739023,0.002013108,0.0021689562,0.0029949967
2017-05-31 12:00:00,0.0028989254,0.0021497714,0.0015173903,0.0019855252,0.0038354087,0.002973535
2017-05-31 13:00:00,0.0037771284,0.0022609443,0.0017115145,0.0017791026,0.003042435,0.0028823118
2017-05-31 14:00:00,0.0033725256,0.0018044057,0.0014130903,0.0015087604,0.003900571,0.0030526046
2017-05-31 15:00:00,0.0024037163,0.002152239,0.001924843,0.0022024594,0.0028153928,0.0032293682
2017-05-31 16:00:00,0.0025451581,0.002638056,0.0017515179,0.0015014379,0.0024854103,0.0034328382
2017-05-31 17:00:00,0.003980929,0.0017445547,0.0018315718,0.0012590673,0.002553021,0.0028791497
2017-05-31 18:00:00,0.0027006003,0.0021777286,0.0020039862,0.0007428256,0.0021324223,0.0030417815
2017-05-31 19:00:00,0.003117891,0.0027034772,0.0013292616,0.0019615013,0.0027079638,0.0021720454
2017-05-31 20:00:00,0.003583364,0.0026004247,0.0017993035,0.0013684131,0.0024865137,0.0021857559
2017-05-31 21:00:00,0.0037975842,0.0018065603,0.0018375781,0.002446004,0.0016143424,0.002666915
2017-05-31 22:00:00,0.0030591742,0.0021257019,0.0014107622,0.0017413797,0.002653281,0.0029464392
2017-05-31 23:00:00,0.004268326,0.0023575895,0.0013106463,0.0021829251,0.0023597998,0.0029216434
2017-06-01 00:00:00,0.0027643181,0.0017148813,0.0011652109,0.0021655394,0.002496325,0.0027804573
2017-06-01 01:00:00,0.0034183909,0.0022076494,0.00155818,0.0018833681,0.003145217,0.002706118
2017-06-01 02:00:00,0.0026464472,0.0022790718,0.0013815447,0.00228145,0.0026092331,0.0025198457
2017-06-01 03:00:00,0.002781609,0.00239155,0.0014965113,0.0018982812,0.0030483068,0.0033459917
2017-06-01 04:00:00,0.0028065196,0.0024204443,0.0018119239,0.002431799,0.0024502883,0.0031309463
2017-06-01 05:00:00,0.0031414132,0.0018758967,0.0012260724,0.0017370416,0.0027881279,0.003264421
2017-06-01 06:00:00,0.0031785432,0.0020807353,0.0015129151,0.0014473137,0.002128586,0.0026619928
2017-06-01 07:00:00,0.0032200415,0.0020145327,0.0013572841,0.001993132,0.0022545683,0.0030437827
2017-06-01 08:00:00,0.0026811827,0.0023985018,0.0012947678,0.0016304404,0.0027818936,0.0032630127
2017-06-01 09:00:00,0.0033173484,0.001830901,0.0015547167,0.0012758354,0.003081455,0.003037218
2017-06-01 10:00:00,0.0037897355,0.0017787707,0.001941603,0.0014527524,0.0030599616,0.0030936874
2017-06-01 11:00:00,0.0036328589,0.0020034374,0.001770169,0.0015073932,0.0023628215,0.0020509067
2017-06-01 12:00:00,0.0024903521,0.0023519907,0.0016393783,0.0016731746,0.0023813143,0.0025799766
2017-06-01 13:00:00,0.003334592,0.0015753516,0.0017068828,0.0013395238,0.002397654,0.0027621277
2017-06-01 14:00:00,0.003084771,0.0019544913,0.0016347332,0.0014511805,0.0026138267,0.0032765071
2017-06-01 15:00:00,0.0031148738,0.0019511768,0.0013388091,0.0011769944,0.0033595474,0.003090158
2017-06-01 16:00:00,0.0026817243,0.0023355354,0.0018461073,0.0017558614,0.0023804982,0.0022023544
2017-06-01 17:00:00,0.0023343083,0.0027220566,0.0013390603,0.0012874122,0.003138518,0.003443006
2017-06-01 18:00:00,0.0023703065,0.0021251144,0.0011646358,0.0016551757,0.003038953,0.0024521556
2017-06-01 19:00:00,0.0035697345,0.0018857871,0.0012586039,0.0019052046,0.002354171,0.0031069366
2017-06-01 20:00:00,0.0027313507,0.0017771588,0.0011876826,0.0012943001,0.0022236777,0.0023810552
2017-06-01 21:00:00,0.0039851316,0.0020809537,0.0014276452,0.0012605494,0.0020998754,0.0024703231
2017-06-01 22:00:00,0.0021885915,0.0024489386,0.0013320661,0.0011930064,0.00212557,0.0036993993
2017-06-01 23:00:00,0.0038672474,0.0018331725,0.0014584959,0.0013082285,0.0014924926,0.003428472
2017-06-02 00:00:00,0.0027380772,0.0019403488,0.0013627548,0.0011299121,0.0024857118,0.002440844
2017-06-02 01:00:00,0.0029456543,0.0016355829,0.0014762237,0.0013358291,0.001985533,0.0031383855
2017-06-02 02:00:00,0.0026625604,0.001636576,0.0013783658,0.0014198029,0.0026855932,0.0029560977
2017-06-02 03:00:00,0.0026727964,0.0021224117,0.0016592783,0.0017229186,0.001906794,0.003125703
2017-06-02 04:00:00,0.0029396517,0.0017889106,0.0018229149,0.002016932,0.0028224427,0.0026401593
2017-06-02 05:00:00,0.0030192202,0.0023892405,0.0015256456,0.0015440193,0.0025828094,0.0017642485
2017-06-02 06:00:00,0.0035541847,0.0020522575,0.0015381948,0.0017212474,0.0033284852,0.0019033311
2017-06-02 07:00:00,0.002884281,0.0016567187,0.0012105532,0.0019721105,0.0020362143,0.002906097
2017-06-02 08:00:00,0.0021122503,0.0019159986,0.0014841707,0.0019755757,0.002447759,0.0032543326
2017-06-02 09:00:00,0.0023134833,0.0022952142,0.0013139225,0.0022392196,0.0029017285,0.0030899583
2017-06-02 10:00:00,0.0033884386,0.0014951051,0.0010716476,0.0015843377,0.0024809453,0.0033254235
2017-06-02 11:00:00,0.0028391168,0.0018017666,0.0015463377,0.001427252,0.002777033,0.0028909561
2017-06-02 12:00:00,0.002886558,0.001390319,0.0013263085,0.0017499651,0.0022994645,0.0029246355
2017-06-02 13:00:00,0.0038186722,0.0016595474,0.0013769324,0.0013514627,0.0021707835,0.0029933627
2017-06-02 14:00:00,0.0028433248,0.0021785821,0.00092135393,0.0011658311,0.003394391,0.0031795215
2017-06-02 15:00:00,0.002994467,0.002737819,0.0012628188,0.0015377987,0.0020384842,0.0022791277
2017-06-02 16:00:00,0.0040304195,0.0020368476,0.0013192091,0.0012680641,0.001646196,0.003218788
2017-06-02 17:00:00,0.00283378,0.0023635086,0.0014352232,0.0018140867,0.002372373,0.0035369936
2017-06-02 18:00:00,0.0029220267,0.0018703791,0.0010676592,0.00136113,0.0025037883,0.0022111495
2017-06-02 19:00:00,0.002943841,0.0018434887,0.0015616745,0.0020861595,0.003188429,0.0032831063
2017-06-02 20:00:00,0.0033145545,0.0019044596,0.0015926305,0.0014236501,0.003422471,0.0026894838
2017-06-04 21:00:00,0.0024836578,0.0019679621,0.0015743065,0.001781677,0.0028368367,0.002417271
2017-06-04 22:00:00,0.003475611,0.0021920388,0.001078643,0.0018277279,0.0031441026,0.00237249
2017-06-04 23:00:00,0.0030933775,0.0021529438,0.0013007196,0.0020476212,0.0034888943,0.0027149813
2017-06-05 00:00:00,0.0028831,0.0015265945,0.0014843052,0.0018022924,0.0028425092,0.003317454
2017-06-05 01:00:00,0.0031862694,0.0026372732,0.0016272307,0.0020767315,0.0035353755,0.0026397973
2017-06-05 02:00:00,0.0024698344,0.0017266786,0.0016774514,0.0018470546,0.0028356046,0.0033236316
2017-06-05 03:00:00,0.00321114,0.0013288187,0.0016503216,0.0016042963,0.0033811787,0.0040466213
2017-06-05 04:00:00,0.003399034,0.001837484,0.001733418,0.0013057339,0.002097914,0.0027662534
2017-06-05 05:00:00,0.0023008785,0.0018186526,0.0015486559,0.0015145162,0.0025080799,0.0031904767
2017-06-05 06:00:00,0.0033331227,0.0019557835,0.0014260964,0.0011124536,0.0021820033,0.0027628571
2017-06-05 07:00:00,0.002600802,0.002219851,0.0019800558,0.0022466877,0.003119056,0.003511952
2017-06-05 08:00:00,0.0026560419,0.002107801,0.0011922969,0.001590754,0.0037242572,0.002377005
2017-06-05 09:00:00,0.0035169874,0.0019179408,0.0011992313,0.0017172596,0.0024138414,0.0023781704
2017-06-05 10:00:00,0.002094703,0.0023614266,0.0017265051,0.0016534101,0.0027817078,0.002444498
2017-06-05 11:00:00,0.0032555137,0.0018817935,0.0019083458,0.0019108821,0.00201822,0.0023577386
2017-06-05 12:00:00,0.003905005,0.0019020666,0.001736716,0.0018241534,0.0033274805,0.002524432
2017-06-05 13:00:00,0.0036113653,0.0016912846,0.0014783608,0.0013783434,0.002209366,0.0024284907
2017-06-05 14:00:00,0.0030514088,0.0014838388,0.0010466913,0.0015872939,0.0029721702,0.002789296
2017-06-05 15:00:00,0.0032846262,0.002366569,0.0013788994,0.0016254936,0.0021987774,0.002766786
2017-06-05 16:00:00,0.004563224,0.0019821187,0.0011385807,0.0013345499,0.0027950306,0.0031756833
2017-06-05 17:00:00,0.0028482259,0.0022646927,0.001297665,0.0019343738,0.0026707072,0.0026047274
2017-06-05 18:00:00,0.0034464772,0.0022834109,0.0011291052,0.0014306657,0.0020290865,0.0025717507
2017-06-05 19:00:00,0.0027331524,0.0021024141,0.0013983478,0.002252727,0.0031077072,0.002665473
2017-06-05 20:00:00,0.0028580062,0.0022211885,0.0014380345,0.0018237379,0.0025982475,0.0024482328
2017-06-05 21:00:00,0.0041654496,0.001446239,0.00094648666,0.0014486795,0.0027730104,0.0025253398
2017-06-05 22:00:00,0.00308951,0.0016823309,0.0011454005,0.0012629983,0.0028228746,0.0031037722
2017-06-05 23:00:00,0.0033893737,0.0021062843,0.001522696,0.0012064908,0.002474218,0.002691492
2017-06-06 00:00:00,0.0028018404,0.0017978132,0.0015102489,0.001702386,0.002333645,0.001903992
2017-06-06 01:00:00,0.0032262548,0.00257938,0.0014971456,0.001502175,0.002443011,0.0026923714
2017-06-06 02:00:00,0.0026902878,0.0021604653,0.0013022594,0.0011120625,0.002646796,0.0023405259
2017-06-06 03:00:00,0.002663167,0.002281666,0.0014480287,0.0016599946,0.0024347191,0.0024859335
2017-06-06 04:00:00,0.002672838,0.0020497546,0.0015364027,0.0012153335,0.0020583773,0.003160867
2017-06-06 05:00:00,0.003289054,0.0017372643,0.0013516765,0.0012102689,0.0025180941,0.0031895873
2017-06-06 06:00:00,0.0024680998,0.0020793937,0.001521691,0.0017388191,0.002904932,0.0028060006
2017-06-06 07:00:00,0.002742578,0.0020760822,0.0014208689,0.001933092,0.0027276627,0.0031819004
2017-06-06 08:00:00,0.003340753,0.0020322814,0.0013379306,0.0012553523,0.0030392103,0.0031901847
2017-06-06 09:00:00,0.0025064817,0.0016122096,0.0010988626,0.0014996987,0.0036853538,0.0021747206
2017-06-06 10:00:00,0.0030906028,0.0016186205,0.0011510242,0.0016771839,0.0027759147,0.002802603
2017-06-06 11:00:00,0.002205932,0.0017512678,0.001291847,0.001732207,0.0024279482,0.003312901
2017-06-06 12:00:00,0.0028095823,0.0021942304,0.0010726631,0.0012541289,0.002618187,0.0038407468
2017-06-06 13:00:00,0.0033680452,0.001559806,0.0013011507,0.0020498752,0.0027894385,0.003044256
2017-06-06 14:00:00,0.0025411393,0.0021206788,0.0014702423,0.0017616177,0.0028190182,0.003221329
2017-06-06 15:00:00,0.0032715364,0.0012767671,0.0013389311,0.0011073734,0.0026237427,0.0027999857
2017-06-06 16:00:00,0.0027776854,0.0016698651,0.0010395193,0.0017239382,0.0032824548,0.0023435666
2017-06-06 17:00:00,0.003707107,0.0017505018,0.0014883647,0.0016388939,0.0020452125,0.0026944294
2017-06-06 18:00:00,0.002783859,0.0022113803,0.0012409003,0.0012644418,0.0028386402,0.0029091958
2017-06-06 19:00:00,0.0028511668,0.0015362169,0.0010285543,0.002255349,0.0026752662,0.0024083024
2017-06-06 20:00:00,0.002878209,0.0018237712,0.0016756459,0.0012633707,0.003536751,0.0023431599
2017-06-06 21:00:00,0.0016841015,0.0019030403,0.0012270053,0.001216398,0.0016423987,0.0020578625
2017-06-06 22:00:00,0.0016702719,0.0017580302,0.0010877785,0.0022196635,0.0029079358,0.002557103
2017-06-06 23:00:00,0.0028685534,0.0022178877,0.0010602432,0.0014892403,0.0027392472,0.0027677803
2017-06-07 00:00:00,0.0022625385,0.001776116,0.0010107231,0.0014826651,0.0021384668,0.0022756008
2017-06-07 01:00:00,0.0018427367,0.00211266,0.0011664691,0.0016266722,0.0028815048,0.0023568368
2017-06-07 02:00:00,0.0024401683,0.0021593266,0.0013932409,0.0016661313,0.002328928,0.002593861
2017-06-07 03:00:00,0.0028343964,0.0020717348,0.0009848818,0.00125298,0.0016081942,0.0037112108
2017-06-07 04:00:00,0.0025247745,0.0024618646,0.0010974123,0.0011482218,0.0023821748,0.0027126672
2017-06-07 05:00:00,0.0025462504,0.0018602742,0.00088297826,0.00093728653,0.0020778452,0.0029874458
2017-06-07 06:00:00,0.003220027,0.001628027,0.0012269652,0.0013402301,0.002424384,0.002576265
2017-06-07 07:00:00,0.0035063552,0.0014180136,0.0014407989,0.0010129833,0.0018810052,0.001976781
2017-06-07 08:00:00,0.0026895474,0.0017063065,0.0016517236,0.0012625068,0.0023534875,0.0030100723
2017-06-07 09:00:00,0.002325296,0.0016706603,0.0012183227,0.0009663525,0.0019445883,0.0024566685
2017-06-07 10:00:00,0.0023896806,0.0016782379,0.0011479966,0.0011120299,0.0018893857,0.0030706683
2017-06-07 11:00:00,0.0024669003,0.0013428412,0.0012933606,0.001467389,0.002234351,0.0021078438
2017-06-07 12:00:00,0.0022070655,0.0019898107,0.0015157013,0.0012142259,0.0031865651,0.001997563
2017-06-07 13:00:00,0.0022495587,0.0015239106,0.0015156432,0.0007759126,0.0024002355,0.0027394115
2017-06-07 14:00:00,0.0024675694,0.0018224202,0.0011698238,0.0017141975,0.0029704596,0.002076047
2017-06-07 15:00:00,0.0017855685,0.0014494996,0.0014741787,0.0013463622,0.0033801375,0.0024733185
2017-06-07 16:00:00,0.0021647098,0.0015847231,0.0010833783,0.0015851386,0.0014041667,0.0028545535
2017-06-07 17:00:00,0.002618028,0.0017344522,0.0012407226,0.0018820661,0.0028067525,0.0015278633
2017-06-07 18:00:00,0.001937585,0.0018745143,0.0012710778,0.0011433782,0.0021887126,0.002776836
2017-06-07 19:00:00,0.0021682875,0.0017716605,0.002085277,0.0019676737,0.0021264057,0.0027478319
2017-06-07 20:00:00,0.003180601,0.0013647568,0.0013052181,0.00090605917,0.0026390997,0.0029422976
2017-06-07 21:00:00,0.0018822603,0.0013499638,0.0008760152,0.0013261291,0.0022625288,0.002590178
2017-06-07 22:00:00,0.0019155593,0.0021885077,0.0006720928,0.001115473,0.00337636,0.0026194388
2017-06-07 23:00:00,0.0025269724,0.0018564322,0.0017642066,0.0016864967,0.0022054783,0.002062198
2017-06-08 00:00:00,0.0019194393,0.0020387962,0.001529826,0.0011678215,0.0018598881,0.003084117
2017-06-08 01:00:00,0.0027542282,0.0022742078,0.0013576163,0.0015771545,0.0017162715,0.0033150897
2017-06-08 02:00:00,0.0023564668,0.001442013,0.0011875245,0.0013949199,0.0016227245,0.0023117948
2017-06-08 03:00:00,0.0025323234,0.00174615,0.001505181,0.0020042919,0.002111324,0.0020835334
2017-06-08 04:00:00,0.0021436836,0.001904156,0.001397855,0.0011703362,0.0026045118,0.0016652467
2017-06-08 05:00:00,0.0016759428,0.0012975362,0.0012661483,0.001323741,0.0021906148,0.0022179396
2017-06-08 06:00:00,0.0022825478,0.0012874274,0.0010537243,0.0012267962,0.0016473989,0.002324776
2017-06-08 07:00:00,0.0023920888,0.0016283081,0.001232421,0.0013567394,0.0019340859,0.002577209
2017-06-08 08:00:00,0.002244246,0.0016401829,0.0018964309,0.0015474864,0.0022216428,0.0021572255
2017-06-08 09:00:00,0.0022749347,0.0018722994,0.0013399136,0.0013054298,0.0034989358,0.0020445965
2017-06-08 10:00:00,0.0023169206,0.0014305549,0.0008963151,0.0012589557,0.0015904193,0.0025004693
2017-06-08 11:00:00,0.0023848102,0.0016768019,0.0013248196,0.00089054287,0.0015206296,0.0027150332
2017-06-08 12:00:00,0.0019134373,0.0018668604,0.001326057,0.0012476203,0.002315963,0.0029730285
2017-06-08 13:00:00,0.0020664672,0.0016215986,0.0012462686,0.0017187002,0.001676928,0.002667878
2017-06-08 14:00:00,0.0020635491,0.0013687791,0.0013980942,0.0016366277,0.0018105764,0.00245584
2017-06-08 15:00:00,0.0025086387,0.0014639191,0.0017179485,0.0010160371,0.0021185016,0.0023340015
2017-06-08 16:00:00,0.0020297966,0.0018327658,0.0011876143,0.0013557968,0.002394426,0.0020146328
2017-06-08 17:00:00,0.002285447,0.0020104945,0.001051251,0.0013427311,0.002344073,0.0023360443
2017-06-08 18:00:00,0.001523621,0.0021332742,0.0011846767,0.0012794628,0.0021818648,0.002798126
2017-06-08 19:00:00,0.002243385,0.0015002927,0.0016219169,0.0013896694,0.00220576,0.002318318
2017-06-08 20:00:00,0.0028862022,0.001980673,0.0017439775,0.0012187122,0.0021380878,0.0013134845
2017-06-08 21:00:00,0.0023228717,0.0022981856,0.0015917538,0.0019220929,0.0023803709,0.0018878224
2017-06-08 22:00:00,0.0019464132,0.0016055093,0.0010594272,0.0017239864,0.0016488769,0.0023214049
2017-06-08 23:00:00,0.00197219,0.0018973992,0.001502379,0.0010103773,0.0026640159,0.0025340514
2017-06-09 00:00:00,0.0022402592,0.0016840319,0.0018026746,0.0016565777,0.0019403367,0.0027992686
2017-06-09 01:00:00,0.0028466634,0.0018146003,0.0016166345,0.0021228646,0.0027856294,0.0023267136
2017-06-09 02:00:00,0.002587306,0.0012836831,0.00096970785,0.0016416212,0.0023734083,0.0028500184
2017-06-09 03:00:00,0.003246481,0.0015002766,0.0013993508,0.0014673879,0.0025616316,0.0024077273
2017-06-09 04:00:00,0.0018822103,0.0016170585,0.0013838396,0.0013952702,0.0016575651,0.0020254368
2017-06-09 05:00:00,0.0025687823,0.0017590044,0.0014040752,0.0016375077,0.002032189,0.0034412835
2017-06-09 06:00:00,0.0024032309,0.0012652727,0.0011183496,0.0015351019,0.0025521293,0.00200925
2017-06-09 07:00:00,0.0022106061,0.0015576723,0.0010861367,0.0011594947,0.0020707666,0.0022714322
2017-06-09 08:00:00,0.0022113859,0.001744147,0.0013575786,0.0012814574,0.0023541937,0.003219181
2017-06-09 09:00:00,0.0020188184,0.0022207615,0.0009556695,0.0014651065,0.0017537189,0.002980149
2017-06-09 10:00:00,0.0021162226,0.001851199,0.0011324245,0.0015327719,0.001675997,0.0019613497
2017-06-09 11:00:00,0.0020324732,0.0018356026,0.0013671784,0.0013574841,0.0022197454,0.0026595485
2017-06-09 12:00:00,0.0021520527,0.0016843616,0.0016730536,0.0010262155,0.0019365345,0.0020596248
