DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-05-29 15:00:00,0.00031784043,0.00036098564,0.00017327158,0.0005510236,0.00025839696,0.0007101854
2017-05-29 16:00:00,0.0002612989,0.00039180688,0.00014700119,0.00048793078,0.0002411929,0.0005778447
2017-05-29 17:00:00,0.0002755763,0.0003380458,0.0002056862,0.00042450358,0.00030222844,0.00107292
2017-05-29 18:00:00,0.00026354883,0.0003016124,0.00016317224,0.00041837033,0.00025621176,0.00029637455
2017-05-29 19:00:00,0.00023985439,0.00036484588,0.0002049718,0.0005223686,0.00017596524,0.00058140187
2017-05-29 20:00:00,0.0003077304,0.00037183033,0.00019445414,0.00044597086,0.00021043468,0.00047554154
2017-05-29 21:00:00,0.00030846868,0.00037857125,0.00013532361,0.0003809626,0.00027265935,0.0008901918
2017-05-29 22:00:00,0.00025768392,0.0004230837,0.0001369467,0.00046734812,0.00025834795,0.00032962728
2017-05-29 23:00:00,0.0003045843,0.0002953958,0.00018897936,0.00048087913,0.00021328584,0.00049565063
2017-05-30 00:00:00,0.00026020582,0.00035917095,0.0001798413,0.00040412368,0.00025349477,0.0004068903
2017-05-30 01:00:00,0.0002418798,0.00039543264,0.00018979983,0.0004206747,0.00027599302,0.00086997024
2017-05-30 02:00:00,0.00018303366,0.00043365423,0.000116313655,0.00051240355,0.00020447599,0.00059844274
2017-05-30 03:00:00,0.00032065585,0.00042745197,0.00013298231,0.00044429902,0.0002148254,0.0010362361
2017-05-30 04:00:00,0.0003080959,0.00028999514,0.00013502188,0.0003979643,0.00025205492,0.0011151324
2017-05-30 05:00:00,0.0002490387,0.00037926703,0.00012520263,0.00034052078,0.00023904046,0.0012440686
2017-05-30 06:00:00,0.00024636532,0.0003524902,0.00012631116,0.00045374586,0.00017150294,0.0008342208
2017-05-30 07:00:00,0.00020834661,0.0003566847,0.00012390253,0.00049451226,0.00031948066,0.0012019958
2017-05-30 08:00:00,0.00031759075,0.00042518738,0.00014767345,0.00067381625,0.0002885318,0.001493081
2017-05-30 09:00:00,0.00030264448,0.00044980284,0.00016074457,0.00047894343,0.00028107417,0.0016677196
2017-05-30 10:00:00,0.00026804244,0.00032340153,0.00017691434,0.0005479277,0.00021678617,0.0011572716
2017-05-30 11:00:00,0.00024668308,0.00036075557,0.00016212302,0.0006012091,0.00023417357,0.0013149454
2017-05-30 12:00:00,0.00020683314,0.0003528598,0.00013586167,0.0004008754,0.00014077261,0.0012877581
2017-05-30 13:00:00,0.00032054685,0.00024213835,0.00016431329,0.00053084537,0.00023564669,0.0013590845
2017-05-30 14:00:00,0.00021299969,0.00035869036,0.00018637652,0.0005561166,0.0002305977,0.0011131241
2017-05-30 15:00:00,0.00018124728,0.00027380063,0.00015600865,0.00041712396,0.00022500273,0.0010094645
2017-05-30 16:00:00,0.000265749,0.0003576619,0.00019228572,0.00047776024,0.00023169318,0.0015474529
2017-05-30 17:00:00,0.00025132787,0.0004307949,0.00016374685,0.0004217385,0.00022050316,0.0011211656
2017-05-30 18:00:00,0.00025082563,0.00042513153,0.00015488251,0.0005384489,0.00022116493,0.0009688757
2017-05-30 19:00:00,0.0002457362,0.00047038795,0.00015606036,0.0003533427,0.00021686825,0.0006603726
2017-05-30 20:00:00,0.00024523475,0.0004040078,0.00015211588,0.00046518334,0.0002508643,0.000875282
2017-05-30 21:00:00,0.00032589148,0.0003598592,0.00015425452,0.00045398308,0.00023882606,0.0007753484
2017-05-30 22:00:00,0.00024953255,0.00045151362,0.0001661563,0.00042401763,0.00022944949,0.00043345822
2017-05-30 23:00:00,0.00031168453,0.00038043965,0.00017756775,0.0005096586,0.00018148184,0.00036953724
2017-05-31 00:00:00,0.00021265444,0.00027574063,0.00017191829,0.00038365598,0.00029078106,0.00074361486
2017-05-31 01:00:00,0.00017645447,0.0005312934,0.0001391599,0.00051494304,0.00014869314,0.0003405482
2017-05-31 02:00:00,0.00022115283,0.00039108767,0.0002275869,0.000496336,0.00032008917,0.00032243595
2017-05-31 03:00:00,0.00025780356,0.00038113436,0.00018448786,0.00048143408,0.0003090248,0.00036328958
2017-05-31 04:00:00,0.00026539384,0.00041644482,0.00015881054,0.0004849593,0.00017208383,0.0003720818
2017-05-31 05:00:00,0.00021724064,0.00050832273,0.00016687576,0.0005025387,0.0001615551,0.00027156124
2017-05-31 06:00:00,0.00033063316,0.0003323159,0.00021181615,0.0003094382,0.00023281813,0.00020856468
2017-05-31 07:00:00,0.00026146683,0.0004750931,0.00014440826,0.0003087718,0.00027315394,0.0004751696
2017-05-31 08:00:00,0.00021242544,0.0004157424,0.00016886808,0.00039440492,0.00023966399,0.00017960141
2017-05-31 09:00:00,0.00035608336,0.00047541538,0.00019758804,0.0005357982,0.00020107013,0.0005295046
2017-05-31 10:00:00,0.0003298131,0.0004332395,0.0001232887,0.0005597785,0.00029332595,0.00031575374
2017-05-31 11:00:00,0.0002088212,0.0003992095,0.00014738592,0.00042483187,0.00019258706,0.000663207
2017-05-31 12:00:00,0.00024735872,0.00041923052,0.00017523734,0.00040958615,0.0002137428,0.00024311006
2017-05-31 13:00:00,0.00027946907,0.00040615935,0.00014205456,0.00046849975,0.0002546559,0.00066728314
2017-05-31 14:00:00,0.00032600007,0.00028632637,0.00014596146,0.000452677,0.00020963934,0.000301371
2017-05-31 15:00:00,0.00025719553,0.00038640978,0.000115203584,0.00046372667,0.0002619924,0.00059617445
2017-05-31 16:00:00,0.00022972409,0.0002975493,0.00017709483,0.0005304563,0.0002849836,0.00032781117
2017-05-31 17:00:00,0.0002519431,0.00045407328,0.00013148386,0.00041612,0.000290326,0.0005900465
2017-05-31 18:00:00,0.00024791894,0.0004239563,0.00014532155,0.00042897428,0.00022318056,0.00030346474
2017-05-31 19:00:00,0.00036968512,0.00038498332,0.00015108427,0.00046445627,0.0002200095,0.00052213704
2017-05-31 20:00:00,0.00022655104,0.00035434193,0.00015773304,0.00032730986,0.00031802847,0.00041808988
2017-05-31 21:00:00,0.0003280469,0.0004232396,0.000112939604,0.00043844653,0.00025756937,0.00037556866
2017-05-31 22:00:00,0.00025953198,0.00032834942,0.000118399454,0.0003818623,0.000256465,0.0004886781
2017-05-31 23:00:00,0.0002621093,0.00032993127,0.00016372805,0.00044861826,0.0003486211,0.000522348
2017-06-01 00:00:00,0.0002597002,0.0003065759,0.00012923576,0.0004690175,0.00025890378,0.00048265213
2017-06-01 01:00:00,0.00022642718,0.0004114924,0.000195104,0.00041331613,0.00021701065,0.0005799359
2017-06-01 02:00:00,0.00022443398,0.00039140656,0.00012610902,0.0003302583,0.00019192361,0.0008104378
2017-06-01 03:00:00,0.00027543047,0.000493907,0.00011882505,0.00043864254,0.00022561676,0.00084500737
2017-06-01 04:00:00,0.00026612697,0.00030891664,0.00018044651,0.00040070928,0.00023282612,0.00084910286
2017-06-01 05:00:00,0.00032009179,0.00031055318,0.00016115322,0.00041244252,0.00023468149,0.00081264373
2017-06-01 06:00:00,0.00022454326,0.00042065623,0.0002141305,0.0004496116,0.00020614799,0.0014266464
2017-06-01 07:00:00,0.00020802095,0.00035777752,0.00014824426,0.0003827643,0.00027053268,0.0011965829
2017-06-01 08:00:00,0.00025269703,0.0004218243,0.00013914169,0.0005069037,0.0002531955,0.0012400501
2017-06-01 09:00:00,0.00028453505,0.00033431122,0.00012676926,0.00036269828,0.00027535105,0.0010454007
2017-06-01 10:00:00,0.00021566876,0.0003378058,0.0001136333,0.00043994383,0.00028816264,0.0013604561
2017-06-01 11:00:00,0.00023867996,0.00035875445,0.00016395203,0.000530346,0.00030872924,0.0013406702
2017-06-01 12:00:00,0.00024138048,0.00037479957,0.00014773088,0.0004092709,0.00024447346,0.001221019
2017-06-01 13:00:00,0.00027621113,0.00039351336,0.00012701505,0.0004111444,0.00030347196,0.00095555827
2017-06-01 14:00:00,0.00027768454,0.00035793937,0.000100680336,0.0005210113,0.00025151754,0.0012109955
2017-06-01 15:00:00,0.00030074443,0.0002575979,9.462234e-05,0.00037810605,0.00028797062,0.0010628939
2017-06-01 16:00:00,0.00026934608,0.00032682696,0.00011366059,0.00038211426,0.00018052568,0.00085866055
2017-06-01 17:00:00,0.00029996046,0.000305009,9.8789125e-05,0.0005005853,0.00013564853,0.0009737871
2017-06-01 18:00:00,0.00016616193,0.0002641979,0.00012309977,0.00057595386,0.00025620894,0.001140469
2017-06-01 19:00:00,0.00027931706,0.00038965733,0.0001476835,0.0006412227,0.00025270632,0.0010314757
2017-06-01 20:00:00,0.00028820217,0.00035340694,0.00012548175,0.00055528356,0.00019811359,0.0007902444
2017-06-01 21:00:00,0.00030420537,0.00029963988,0.000112524365,0.00052693504,0.0002765773,0.00081187836
2017-06-01 22:00:00,0.00024432497,0.00038551746,0.00010193754,0.0005221673,0.00024320898,0.0013476098
2017-06-01 23:00:00,0.00026607214,0.00041676406,0.00014298847,0.0005498798,0.00022565613,0.0009857618
2017-06-02 00:00:00,0.00030514205,0.00043937805,0.00012946855,0.00055787415,0.00023222611,0.00094278617
2017-06-02 01:00:00,0.00031623524,0.00036806273,0.00010580778,0.00046574118,0.00023154324,0.0005367042
2017-06-02 02:00:00,0.00028181748,0.00042802354,0.00015039998,0.0004533806,0.00022122692,0.00086161215
2017-06-02 03:00:00,0.00026686612,0.0004173892,0.0001584765,0.00045835748,0.00017021618,0.00054288516
2017-06-02 04:00:00,0.00035695577,0.00040466143,0.00015423661,0.00043390517,0.0002772857,0.0006995387
2017-06-02 05:00:00,0.00027580414,0.00039869617,0.00011960767,0.00045957384,0.00021995434,0.0003709721
2017-06-02 06:00:00,0.0002761084,0.0003520769,0.0001536053,0.00045242603,0.00024277698,0.0009055504
2017-06-02 07:00:00,0.00020028642,0.00036392393,0.00011798887,0.00036990084,0.00022004625,0.0005027802
2017-06-02 08:00:00,0.0002877285,0.0005609887,0.00016017533,0.00042418262,0.00023779461,0.0007006209
2017-06-02 09:00:00,0.00026371167,0.00035778712,0.00016840226,0.00043220608,0.00024227782,0.00039218023
2017-06-02 10:00:00,0.00028626792,0.0003568046,0.00013517053,0.0004963823,0.00027505175,0.00097186223
2017-06-02 11:00:00,0.00027945093,0.00046796462,0.00014594845,0.0005415641,0.00023863115,0.00041177735
2017-06-02 12:00:00,0.00031728842,0.000401627,0.00015515707,0.00038701878,0.00023847473,0.00084275095
2017-06-02 13:00:00,0.00037348736,0.0005425479,0.00017813347,0.00041569705,0.00030805575,0.0002991156
2017-06-02 14:00:00,0.00030980993,0.0003544204,0.00013676943,0.00037951794,0.00019342963,0.0011186958
2017-06-02 15:00:00,0.00022541948,0.00035801792,0.00014687312,0.00052713905,0.00022737401,0.00027176974
2017-06-02 16:00:00,0.00028046608,0.00037825602,0.00017799382,0.00032276975,0.00024246794,0.0008937685
2017-06-02 17:00:00,0.00028097455,0.00038083608,0.0001645747,0.00046852193,0.0002819539,0.00029926214
2017-06-02 18:00:00,0.00029848807,0.00039945892,0.00020248163,0.00031132202,0.00026067442,0.001234232
2017-06-02 19:00:00,0.00028924836,0.0006223085,0.000173058,0.0004481061,0.00019304533,0.0003667392
2017-06-02 20:00:00,0.00023047416,0.00036019468,0.00015595439,0.00034650924,0.00016405225,0.0008444264
2017-06-04 21:00:00,0.00029887952,0.00055065745,0.00021038273,0.0004817981,0.00023281037,0.0003585383
2017-06-04 22:00:00,0.00021352469,0.0003479422,0.00016585116,0.0003607696,0.00023373094,0.0010963063
2017-06-04 23:00:00,0.00032469735,0.0005399559,0.00016005072,0.00049389084,0.00020790537,0.00041699497
2017-06-05 00:00:00,0.00030695682,0.00046054387,0.00017213603,0.00046310312,0.0002270581,0.0010197448
2017-06-05 01:00:00,0.00025351395,0.0005187021,0.0001504669,0.00041849993,0.00025818712,0.0003515234
2017-06-05 02:00:00,0.00029232266,0.00025236435,0.00010844967,0.00039233797,0.00019347153,0.000950946
2017-06-05 03:00:00,0.00029018088,0.00043377696,0.00014524735,0.00031180383,0.00021237266,0.00034883287
2017-06-05 04:00:00,0.0003179815,0.00039041118,9.995635e-05,0.00047812046,0.00018469794,0.00067554903
2017-06-05 05:00:00,0.00030552092,0.0004046182,0.00011492512,0.000366809,0.0002647047,0.00030558085
2017-06-05 06:00:00,0.00026975258,0.00032905696,0.00013000864,0.00043360784,0.0002277912,0.0007676544
2017-06-05 07:00:00,0.00031269278,0.00035993042,0.00013880193,0.00045257885,0.00024617117,0.00036089763
2017-06-05 08:00:00,0.000211981,0.0002904706,0.00013341318,0.00035370322,0.00019708644,0.0005868609
2017-06-05 09:00:00,0.00026023242,0.0004171987,0.00012389259,0.00051950803,0.00018725458,0.00041291863
2017-06-05 10:00:00,0.00028569438,0.00034486328,0.00014525904,0.0004779874,0.00017948657,0.00047304577
2017-06-05 11:00:00,0.00025492432,0.00041655693,0.00010406007,0.00043557325,0.00028479853,0.00044921483
2017-06-05 12:00:00,0.0003484393,0.00045280307,8.7447006e-05,0.00046827237,0.000280251,0.0005483526
2017-06-05 13:00:00,0.0002517651,0.00035367036,0.000109872475,0.0004728959,0.00021350165,0.0004701322
2017-06-05 14:00:00,0.00029273864,0.000402553,8.771089e-05,0.0003615465,0.00027276506,0.00058313616
2017-06-05 15:00:00,0.00030290819,0.0003410318,0.00010876664,0.0005595336,0.00027859365,0.00055994757
2017-06-05 16:00:00,0.00024366495,0.00031122216,0.00010742841,0.00044173587,0.0002489583,0.0004776415
2017-06-05 17:00:00,0.00029455684,0.0003063424,0.0001095676,0.0005127257,0.00023028388,0.00056568976
2017-06-05 18:00:00,0.00027454077,0.0003356435,0.00010790412,0.00041547685,0.00025482522,0.00060370663
2017-06-05 19:00:00,0.0002908595,0.0003894453,0.00014872974,0.00034056275,0.00020703013,0.00062512193
2017-06-05 20:00:00,0.00035302067,0.00033815476,0.00015449642,0.0004040918,0.0002587552,0.00045374065
2017-06-05 21:00:00,0.00030700647,0.0004415447,9.062845e-05,0.00042118182,0.00024961028,0.00062086654
2017-06-05 22:00:00,0.00028112493,0.00033920605,0.00012887915,0.0004282662,0.00022202873,0.00056526123
2017-06-05 23:00:00,0.00026469442,0.0003149963,9.748118e-05,0.00036661152,0.00026571768,0.0005461537
2017-06-06 00:00:00,0.00024738163,0.00026610767,0.00011091366,0.00050835,0.00019275793,0.00036209341
2017-06-06 01:00:00,0.000294048,0.00035161607,9.398993e-05,0.00035760496,0.00018194637,0.00031483048
2017-06-06 02:00:00,0.00025126507,0.00035898463,0.00011101485,0.0004096327,0.00019333026,0.00032818218
2017-06-06 03:00:00,0.00026784829,0.0003927606,0.00012277123,0.0003152385,0.00024373874,0.00034191372
2017-06-06 04:00:00,0.00024002079,0.00036259246,7.7494995e-05,0.00045833926,0.00025246717,0.00044281312
2017-06-06 05:00:00,0.00031060405,0.00029779263,0.00012596171,0.0004175709,0.00018962749,0.0003986888
2017-06-06 06:00:00,0.00025648146,0.0003512777,0.00013510576,0.0004030685,0.00020722723,0.0004914961
2017-06-06 07:00:00,0.00030994383,0.00035387994,0.0001114464,0.00038580172,0.00021122854,0.00035159432
2017-06-06 08:00:00,0.00037315133,0.00037647496,9.3895476e-05,0.00046269927,0.00021751887,0.00060093356
2017-06-06 09:00:00,0.0003024154,0.00036865723,9.121443e-05,0.00024315665,0.00021279507,0.0005013355
2017-06-06 10:00:00,0.0003232829,0.00036334034,0.00013086971,0.0003377942,0.00016076381,0.00074637873
2017-06-06 11:00:00,0.0002577481,0.00043340385,0.00013211384,0.0004031286,0.00020735853,0.00049816095
2017-06-06 12:00:00,0.00033209077,0.0003942875,0.00015019774,0.00046208623,0.00023395964,0.0010208492
2017-06-06 13:00:00,0.00023454225,0.0003596803,0.00013497405,0.00037960478,0.00025790505,0.0005097672
2017-06-06 14:00:00,0.00022227704,0.00044042506,0.000161698,0.0004661758,0.00022471395,0.00089028163
2017-06-06 15:00:00,0.0002928517,0.00039832425,0.00013485727,0.00041655242,0.0001831745,0.00052623154
2017-06-06 16:00:00,0.00031779733,0.0004141282,0.00011994282,0.00045910693,0.00023195503,0.0008492758
2017-06-06 17:00:00,0.0002970506,0.00040758416,0.00015524836,0.00036248998,0.00014678224,0.0003546127
2017-06-06 18:00:00,0.0002725944,0.00037143598,0.00014731174,0.00047369383,0.00018633773,0.0010508039
2017-06-06 19:00:00,0.00022813701,0.0003606388,0.00010692393,0.00041939854,0.00024398774,0.00055860577
2017-06-06 20:00:00,0.00024311214,0.0003863481,0.0001247262,0.00046702073,0.00014738853,0.0007817153
2017-06-06 21:00:00,0.00021823138,0.00033137403,0.0001368233,0.00044885388,0.00014761879,0.00038995722
2017-06-06 22:00:00,0.00035901595,0.00033751092,0.00015623514,0.00037312185,0.00024505082,0.0006236912
2017-06-06 23:00:00,0.00027306643,0.00030627832,0.00016504903,0.00043628286,0.00020592366,0.00051893166
2017-06-07 00:00:00,0.00022556524,0.00037825818,0.00017541043,0.00048459726,0.00022083068,0.0008201945
2017-06-07 01:00:00,0.00027809298,0.00034206753,0.0001580049,0.00047050978,0.0002060832,0.00044941428
2017-06-07 02:00:00,0.0003030449,0.00034404718,0.00014151086,0.00049906713,0.00020355167,0.0003726177
2017-06-07 03:00:00,0.00024422831,0.00040294288,0.00012911858,0.00048892386,0.00023477692,0.00035734024
2017-06-07 04:00:00,0.00024768538,0.00032577052,0.00012309072,0.00052090443,0.00020605771,0.00081023504
2017-06-07 05:00:00,0.00028170182,0.0003086913,0.00014211591,0.0003885054,0.00017966235,0.0005156227
2017-06-07 06:00:00,0.00023890032,0.00037244402,0.00013857127,0.00038707943,0.00019662749,0.0004608099
2017-06-07 07:00:00,0.00023807635,0.00041941646,0.00011021254,0.0004108166,0.00026881596,0.00040741236
2017-06-07 08:00:00,0.000317803,0.00028069934,0.00015866755,0.00048085937,0.00020547745,0.00047309123
2017-06-07 09:00:00,0.00022883112,0.0002711056,0.00011491321,0.000498337,0.00019485294,0.00049046346
2017-06-07 10:00:00,0.00029588465,0.00029630112,0.000113047725,0.00064868014,0.00019859213,0.0003972952
2017-06-07 11:00:00,0.00022230446,0.00050579355,0.00012275725,0.0003802942,0.00025457898,0.0005386869
2017-06-07 12:00:00,0.00027767682,0.00031855772,0.00013760958,0.00043044233,0.00021943173,0.0004950906
2017-06-07 13:00:00,0.0002359497,0.0003848777,0.00015223955,0.0004768814,0.00023661129,0.0004969511
2017-06-07 14:00:00,0.00022245933,0.00032234192,0.00013584545,0.00039752005,0.00027174863,0.0005122441
2017-06-07 15:00:00,0.0002290983,0.0003431083,9.945065e-05,0.00057952845,0.0002443963,0.00038236126
2017-06-07 16:00:00,0.00028656743,0.00035917712,0.00011212549,0.00035500084,0.00029760972,0.00051103096
2017-06-07 17:00:00,0.00022422976,0.00028213122,9.209363e-05,0.00039400058,0.00022400505,0.0006957841
2017-06-07 18:00:00,0.00023216695,0.0003620985,7.945858e-05,0.0004861287,0.00017400137,0.0005508787
2017-06-07 19:00:00,0.00023469851,0.000286802,0.00012925534,0.00050513947,0.00021494695,0.00042282583
2017-06-07 20:00:00,0.00019018218,0.00028491733,0.00013016134,0.0004912046,0.00022658416,0.00057237427
2017-06-07 21:00:00,0.00033332192,0.0004118264,0.0001281576,0.0004891233,0.00015305127,0.0005103415
2017-06-07 22:00:00,0.00035113638,0.0003428208,0.0001311925,0.0005652398,0.0001626502,0.00068231515
2017-06-07 23:00:00,0.00026520243,0.0003422543,0.0001347772,0.00031990712,0.00019458405,0.00037583977
2017-06-08 00:00:00,0.00023029369,0.00043027312,0.0001389672,0.00036550342,0.00021941801,0.0005335905
2017-06-08 01:00:00,0.00024913176,0.0002793095,0.00013316513,0.00039693955,0.00019026367,0.00076171133
2017-06-08 02:00:00,0.00030496166,0.0004258849,8.9494024e-05,0.0004615051,0.00019835873,0.0008297671
2017-06-08 03:00:00,0.00023944443,0.00043947907,0.00012223324,0.00036558,0.00015966877,0.00051460584
2017-06-08 04:00:00,0.00025324512,0.0003003183,0.000120419194,0.0004541569,0.0001788037,0.00072402076
2017-06-08 05:00:00,0.00019494124,0.0003771913,0.00010598105,0.00042013035,0.00020029105,0.0009537384
2017-06-08 06:00:00,0.00025014265,0.0003709957,0.00011903912,0.00049632747,0.00018920685,0.00091341237
2017-06-08 07:00:00,0.00019205034,0.0004619802,0.0001604613,0.00048806044,0.00020838591,0.00045421577
2017-06-08 08:00:00,0.00027332187,0.00030611258,0.000105437255,0.00042194044,0.00016920418,0.00096711586
2017-06-08 09:00:00,0.00030863204,0.00023293664,0.00011322975,0.00048378896,0.00020181425,0.00086232176
2017-06-08 10:00:00,0.00021900199,0.00031825545,0.00013220379,0.00056137465,0.00022925375,0.000995045
2017-06-08 11:00:00,0.00015058293,0.00031742203,0.00012894397,0.0005514942,0.00022999532,0.0005236672
