DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-05-30 12:00:00,0.008201433,0.0046017542,0.00695479,0.0092800055,0.011562022,0.014572019
2017-05-30 13:00:00,0.008244059,0.0045749396,0.008026846,0.0077273455,0.015106491,0.015794588
2017-05-30 14:00:00,0.008669471,0.005559802,0.0060629714,0.0074001458,0.013055235,0.017713426
2017-05-30 15:00:00,0.008688809,0.0066205054,0.004985388,0.0069792406,0.014565263,0.014207992
2017-05-30 16:00:00,0.009103182,0.006068548,0.0061319293,0.0064664576,0.012986301,0.012255218
2017-05-30 17:00:00,0.007844349,0.005162195,0.007690204,0.0059670494,0.011042822,0.014569847
2017-05-30 18:00:00,0.008445629,0.0073375385,0.0057454766,0.00810236,0.0113640465,0.008139675
2017-05-30 19:00:00,0.011931622,0.0044171447,0.00537047,0.007344173,0.011782969,0.010467041
2017-05-30 20:00:00,0.010060044,0.0057011503,0.006817276,0.0073178345,0.009957419,0.013511877
2017-05-30 21:00:00,0.008021088,0.005743141,0.007066797,0.008267831,0.012324327,0.0104668895
2017-05-30 22:00:00,0.00806371,0.006780734,0.0070286267,0.0075354087,0.013515538,0.009621514
2017-05-30 23:00:00,0.008258329,0.005855113,0.006152495,0.00674233,0.010512981,0.015409243
2017-05-31 00:00:00,0.009511802,0.006126938,0.006799709,0.006388225,0.010586302,0.01484438
2017-05-31 01:00:00,0.010028143,0.005929299,0.0063001243,0.007084031,0.010878363,0.01821093
2017-05-31 02:00:00,0.01067734,0.005995075,0.006842781,0.0061992384,0.009214058,0.011560684
2017-05-31 03:00:00,0.010071426,0.0067232344,0.0055978796,0.005898249,0.011101993,0.017269557
2017-05-31 04:00:00,0.010432859,0.005282182,0.0052166046,0.0071160365,0.011901405,0.010748854
2017-05-31 05:00:00,0.01053098,0.006616711,0.0075712595,0.007046406,0.009035893,0.015864726
2017-05-31 06:00:00,0.010384679,0.006709384,0.0062125362,0.006795078,0.009023542,0.020634895
2017-05-31 07:00:00,0.007819788,0.00472857,0.005099882,0.00751165,0.013790151,0.012081814
2017-05-31 08:00:00,0.009525203,0.0060644303,0.0055413935,0.005311083,0.010718711,0.016485602
2017-05-31 09:00:00,0.008855467,0.0044080545,0.007413062,0.0064335247,0.0100499885,0.014920359
2017-05-31 10:00:00,0.008266706,0.0049721254,0.004369961,0.0061160037,0.011856652,0.012690543
2017-05-31 11:00:00,0.010441856,0.006123298,0.0062329643,0.0055004526,0.013118029,0.015605484
2017-05-31 12:00:00,0.010466298,0.006163357,0.0068969373,0.005073911,0.013184669,0.017586445
2017-05-31 13:00:00,0.007140622,0.0065863677,0.005470465,0.005319084,0.012115223,0.014004147
2017-05-31 14:00:00,0.012293622,0.0051836562,0.005706467,0.00839326,0.011430043,0.014761859
2017-05-31 15:00:00,0.007956089,0.0055907695,0.0060607633,0.0051160124,0.012528473,0.01519475
2017-05-31 16:00:00,0.010173776,0.0060121045,0.006000948,0.007558203,0.013143451,0.010279701
2017-05-31 17:00:00,0.009051404,0.0050172466,0.006761181,0.007072874,0.013505216,0.014886189
2017-05-31 18:00:00,0.010540313,0.003923681,0.006132544,0.006574247,0.011545676,0.012750704
2017-05-31 19:00:00,0.00644264,0.0047298316,0.0065737707,0.0074601355,0.014160823,0.013233431
2017-05-31 20:00:00,0.012616674,0.0056509925,0.0067398115,0.007232727,0.0127103,0.014952046
2017-05-31 21:00:00,0.0069632283,0.005193275,0.007878578,0.0052291066,0.01214947,0.011945756
2017-05-31 22:00:00,0.009410677,0.0045916266,0.0085588535,0.0075022657,0.010284089,0.016470546
2017-05-31 23:00:00,0.00967596,0.005406275,0.0064534037,0.0073012267,0.011139771,0.015910486
2017-06-01 00:00:00,0.011118602,0.005318384,0.008045667,0.008177036,0.011943034,0.013126584
2017-06-01 01:00:00,0.010036141,0.005344401,0.008404302,0.0063743577,0.0146015035,0.0073971217
2017-06-01 02:00:00,0.010974848,0.005592334,0.007835682,0.007723828,0.013289242,0.014200675
2017-06-01 03:00:00,0.015206871,0.004890712,0.007848773,0.008880591,0.012753735,0.011543266
2017-06-01 04:00:00,0.0076569896,0.005955057,0.00640156,0.006871001,0.012703275,0.0148357935
2017-06-01 05:00:00,0.009960666,0.0065783677,0.0073778415,0.008182648,0.011631993,0.011608573
2017-06-01 06:00:00,0.012286824,0.0055044424,0.0077461833,0.006314947,0.013590076,0.009314819
2017-06-01 07:00:00,0.012101888,0.004362255,0.0070570624,0.009286979,0.008985114,0.0123222675
2017-06-01 08:00:00,0.0117299175,0.0055226474,0.0074338582,0.009427139,0.010438437,0.011272384
2017-06-01 09:00:00,0.01184792,0.0052273655,0.008886367,0.0081811035,0.01072265,0.012352359
2017-06-01 10:00:00,0.0104682995,0.005216673,0.0050559617,0.011138263,0.01354141,0.010275965
2017-06-01 11:00:00,0.0126582645,0.0058124317,0.008939337,0.006293065,0.012362127,0.015757307
2017-06-01 12:00:00,0.008498054,0.004539722,0.007243438,0.0068778037,0.012568295,0.016231926
2017-06-01 13:00:00,0.009278339,0.0067767147,0.007225465,0.007931575,0.01141808,0.01108658
2017-06-01 14:00:00,0.009003091,0.0069176187,0.007906506,0.00956954,0.013699483,0.010754514
2017-06-01 15:00:00,0.010491658,0.0047782105,0.0063011926,0.009370352,0.014548964,0.012858007
2017-06-01 16:00:00,0.010432412,0.005760824,0.0075723515,0.0097037135,0.009895276,0.013210082
2017-06-01 17:00:00,0.009721774,0.005701089,0.005911384,0.008264158,0.0105098095,0.013421756
2017-06-01 18:00:00,0.0063337544,0.005598944,0.008453799,0.008387093,0.010574353,0.017395498
2017-06-01 19:00:00,0.009830126,0.004822136,0.007018355,0.009102509,0.010571024,0.020746121
2017-06-01 20:00:00,0.009707143,0.004819521,0.006875481,0.007684853,0.012416296,0.012232881
2017-06-01 21:00:00,0.011382014,0.0052948385,0.00843252,0.0073526474,0.010839274,0.011261807
2017-06-01 22:00:00,0.008292119,0.005488214,0.0073692566,0.0077667017,0.013840279,0.01687421
2017-06-01 23:00:00,0.010068104,0.004713947,0.007705085,0.0075342013,0.007606266,0.017858481
2017-06-02 00:00:00,0.00830724,0.005198803,0.0063669197,0.007821497,0.011967679,0.0140112825
2017-06-02 01:00:00,0.012344124,0.004900826,0.0063590566,0.007830313,0.009568597,0.013455213
2017-06-02 02:00:00,0.010768803,0.0054855696,0.0062911105,0.0064285262,0.010347849,0.011033425
2017-06-02 03:00:00,0.010731548,0.0058311904,0.0050398195,0.007521017,0.0088039525,0.008873475
2017-06-02 04:00:00,0.011181747,0.005695071,0.0066167223,0.007995824,0.0076307175,0.014147233
2017-06-02 05:00:00,0.0076799914,0.0034690285,0.0049959966,0.005766491,0.008407616,0.015191403
2017-06-02 06:00:00,0.009527286,0.004372559,0.0057901405,0.007489837,0.0116029885,0.013330835
2017-06-02 07:00:00,0.010356268,0.005829574,0.0052954834,0.008551852,0.009509176,0.016501153
2017-06-02 08:00:00,0.0072240178,0.005208484,0.0059949174,0.0060217534,0.013002011,0.009208629
2017-06-02 09:00:00,0.009222348,0.0050776955,0.006073065,0.005992287,0.010726104,0.01372503
2017-06-02 10:00:00,0.009517023,0.0047757705,0.005643727,0.0075046266,0.009690542,0.013615847
2017-06-02 11:00:00,0.011886281,0.004706503,0.00512779,0.0049295807,0.011407252,0.018064702
2017-06-02 12:00:00,0.00899162,0.0042239246,0.004477046,0.007235826,0.010215143,0.01667079
2017-06-02 13:00:00,0.010006041,0.0055610426,0.0056587616,0.006862286,0.008525988,0.015904285
2017-06-02 14:00:00,0.011471964,0.0059130876,0.006449076,0.007987527,0.011233871,0.016005393
2017-06-02 15:00:00,0.0101111,0.0050508208,0.0062619913,0.0052657407,0.010650845,0.013848903
2017-06-02 16:00:00,0.009076285,0.0051788613,0.005427402,0.007922715,0.010212668,0.0130938245
2017-06-02 17:00:00,0.011114696,0.005564778,0.0061784657,0.0053868704,0.009293199,0.010373455
2017-06-02 18:00:00,0.010251344,0.0055531296,0.0053244727,0.008258678,0.013645255,0.007926319
2017-06-02 19:00:00,0.009619327,0.0060819513,0.006189765,0.0060827546,0.0096008,0.014591079
2017-06-02 20:00:00,0.011005214,0.006618532,0.0061882944,0.0056919763,0.006482877,0.011917789
2017-06-04 21:00:00,0.00702468,0.0045597847,0.006696247,0.006868185,0.012396459,0.014983873
2017-06-04 22:00:00,0.012261597,0.005534766,0.007323938,0.006825204,0.013208703,0.009674468
2017-06-04 23:00:00,0.0076168803,0.0058946284,0.0055186446,0.0070545943,0.00956947,0.014886817
2017-06-05 00:00:00,0.01054987,0.004985406,0.005895342,0.0067661195,0.012364543,0.015730556
2017-06-05 01:00:00,0.013200287,0.005879943,0.005126177,0.006949903,0.011996754,0.012520553
2017-06-05 02:00:00,0.0101121785,0.0062217945,0.007676616,0.0072775856,0.013758228,0.013247876
2017-06-05 03:00:00,0.007465638,0.006078648,0.0060266373,0.0066889417,0.00922151,0.015523924
2017-06-05 04:00:00,0.008702155,0.0051400047,0.0068254257,0.008013581,0.009392993,0.012508823
2017-06-05 05:00:00,0.010487131,0.005068299,0.006595504,0.0071109547,0.0098557575,0.013521582
2017-06-05 06:00:00,0.009380077,0.006856253,0.004939652,0.007096635,0.008647793,0.009767323
2017-06-05 07:00:00,0.010467924,0.006185369,0.0069607794,0.005737645,0.010978034,0.013915534
2017-06-05 08:00:00,0.009884139,0.006540882,0.0063255164,0.0068071974,0.010443875,0.012434969
2017-06-05 09:00:00,0.012293696,0.0068493253,0.005183426,0.00684786,0.014353476,0.012073931
2017-06-05 10:00:00,0.009742369,0.006636619,0.0054230136,0.008486445,0.013957257,0.008733725
2017-06-05 11:00:00,0.009415984,0.0052941605,0.0061127837,0.007710745,0.013579134,0.012334018
2017-06-05 12:00:00,0.0119411945,0.005058703,0.0065221414,0.009566791,0.011799572,0.01340803
2017-06-05 13:00:00,0.009810923,0.0054451935,0.007878896,0.007286976,0.010767881,0.01395941
2017-06-05 14:00:00,0.0094386395,0.0072365873,0.006037315,0.008618991,0.0103121,0.018898476
2017-06-05 15:00:00,0.009059774,0.004329222,0.008131502,0.0073009804,0.012474944,0.014799812
2017-06-05 16:00:00,0.007120222,0.0066316635,0.004800976,0.006600879,0.01081423,0.016200045
2017-06-05 17:00:00,0.008464027,0.0072076293,0.007811308,0.0059599318,0.010969423,0.0106178215
2017-06-05 18:00:00,0.010791138,0.0050141346,0.006080293,0.005997759,0.011371134,0.011432486
2017-06-05 19:00:00,0.010887431,0.005460595,0.0068782624,0.0074816765,0.007874095,0.012480482
2017-06-05 20:00:00,0.012074872,0.0066166897,0.0068877526,0.007473388,0.005781655,0.017806493
2017-06-05 21:00:00,0.009488864,0.005987059,0.00685522,0.0054404824,0.008990405,0.013878692
2017-06-05 22:00:00,0.010277656,0.0052863834,0.007227096,0.0068844426,0.010833845,0.016062064
2017-06-05 23:00:00,0.0069286125,0.006021364,0.0077327527,0.0068454086,0.011652573,0.016118493
2017-06-06 00:00:00,0.010225207,0.0048330105,0.005786018,0.0066879485,0.010618315,0.01599562
2017-06-06 01:00:00,0.010158654,0.006163948,0.0066709253,0.0074589015,0.011404029,0.01666117
2017-06-06 02:00:00,0.00916328,0.005371433,0.007262751,0.005882865,0.009905148,0.008506731
2017-06-06 03:00:00,0.009224149,0.0050880588,0.0065476005,0.006627487,0.012663636,0.015142353
2017-06-06 04:00:00,0.0122932,0.0051483475,0.0067884335,0.007093381,0.009637623,0.010717991
2017-06-06 05:00:00,0.009169145,0.0050739283,0.0055742026,0.008306734,0.010269451,0.011410837
2017-06-06 06:00:00,0.008070387,0.005173871,0.0056949584,0.007511023,0.008144397,0.012533876
2017-06-06 07:00:00,0.0107151065,0.0050711655,0.0067158323,0.008280864,0.013440451,0.014275711
2017-06-06 08:00:00,0.0070061493,0.004462131,0.0068655717,0.003983498,0.009282458,0.013438328
2017-06-06 09:00:00,0.011836007,0.0044621965,0.004620576,0.0071550324,0.0084152585,0.0112793455
2017-06-06 10:00:00,0.01180479,0.0056982054,0.0072278525,0.007168247,0.010305162,0.01657127
2017-06-06 11:00:00,0.012197017,0.004971589,0.005436832,0.0066408655,0.009363601,0.011662894
2017-06-06 12:00:00,0.009640649,0.004619088,0.0057708053,0.0060374965,0.013361308,0.014947104
2017-06-06 13:00:00,0.011309335,0.006214452,0.0044454937,0.007967933,0.01013355,0.010430243
2017-06-06 14:00:00,0.010478763,0.006878249,0.0072561204,0.007035156,0.0113386335,0.012262734
2017-06-06 15:00:00,0.011513553,0.0058787377,0.0062556495,0.0073488783,0.00985308,0.015800059
2017-06-06 16:00:00,0.009798142,0.0052637234,0.00541403,0.004959522,0.0070295264,0.01651757
2017-06-06 17:00:00,0.009197014,0.005298782,0.006006385,0.0076951305,0.009610442,0.009311276
2017-06-06 18:00:00,0.009325906,0.0045947884,0.0056890883,0.007462128,0.012500611,0.011970745
2017-06-06 19:00:00,0.011708211,0.0061555584,0.006847528,0.009422201,0.00906272,0.011189577
2017-06-06 20:00:00,0.01235258,0.0060129613,0.007036608,0.008307641,0.01281984,0.010346121
2017-06-06 21:00:00,0.011927362,0.0044215373,0.007344553,0.0074585094,0.009816484,0.014452008
2017-06-06 22:00:00,0.009807373,0.005824667,0.006163713,0.0068218173,0.009891552,0.011044953
2017-06-06 23:00:00,0.011055111,0.005726453,0.0055553755,0.009402687,0.013801682,0.011751401
2017-06-07 00:00:00,0.0067859897,0.007320548,0.008139418,0.007687465,0.011296724,0.01184498
2017-06-07 01:00:00,0.010483803,0.006187296,0.0064717336,0.0071644774,0.01263444,0.014608626
2017-06-07 02:00:00,0.013546044,0.006131451,0.007101333,0.0066535166,0.007403099,0.010863084
2017-06-07 03:00:00,0.012073107,0.005840135,0.0048214397,0.006716971,0.0139765255,0.0073137167
2017-06-07 04:00:00,0.01220956,0.005793039,0.0071244114,0.006709634,0.0074257543,0.014590588
2017-06-07 05:00:00,0.014868763,0.0058879447,0.00682085,0.008479695,0.0123477,0.015182096
2017-06-07 06:00:00,0.01355983,0.0052568815,0.0058740736,0.00712395,0.009596307,0.010622675
2017-06-07 07:00:00,0.010000483,0.0054572644,0.007175303,0.007123078,0.01321474,0.008417096
2017-06-07 08:00:00,0.010016587,0.005196423,0.0070954817,0.006498855,0.00968051,0.012345158
2017-06-07 09:00:00,0.012295023,0.0053748298,0.0069224765,0.0058856523,0.009756126,0.012110263
2017-06-07 10:00:00,0.011983389,0.0054685613,0.006459249,0.007657142,0.010089135,0.016175274
2017-06-07 11:00:00,0.00914128,0.0055312733,0.009570378,0.0078015667,0.008961096,0.014534449
2017-06-07 12:00:00,0.012740391,0.005558873,0.005603219,0.00802968,0.0077412124,0.012473405
2017-06-07 13:00:00,0.01124077,0.005527073,0.0068183388,0.008076386,0.011985273,0.015674317
2017-06-07 14:00:00,0.01059953,0.0062310337,0.006294365,0.0073952684,0.009803479,0.010810673
2017-06-07 15:00:00,0.011997854,0.005769278,0.006323535,0.0069764643,0.011012752,0.0096177105
2017-06-07 16:00:00,0.011660364,0.004653565,0.004931742,0.0067057144,0.008123626,0.014956656
2017-06-07 17:00:00,0.010048088,0.0060277656,0.006948201,0.0065205866,0.010349564,0.009182415
2017-06-07 18:00:00,0.011665949,0.0053394707,0.005332035,0.008822222,0.010548932,0.01422678
2017-06-07 19:00:00,0.012317384,0.005386622,0.007645684,0.008547658,0.010753072,0.012052751
2017-06-07 20:00:00,0.008243863,0.0055329045,0.005941829,0.00795692,0.014063653,0.011892914
2017-06-07 21:00:00,0.012654955,0.0056938613,0.0076054325,0.006951436,0.009170457,0.009343665
2017-06-07 22:00:00,0.009714799,0.0063154865,0.0071069906,0.008697356,0.014015095,0.01093584
2017-06-07 23:00:00,0.009523417,0.0070235906,0.007039663,0.0072984947,0.009715455,0.010565959
2017-06-08 00:00:00,0.008317946,0.0061303866,0.006301675,0.009402698,0.012090916,0.012412054
2017-06-08 01:00:00,0.007977998,0.006810605,0.008805862,0.0075192265,0.0118771875,0.0146014495
2017-06-08 02:00:00,0.009676212,0.005042921,0.0065503973,0.008055104,0.0113488585,0.015159736
2017-06-08 03:00:00,0.010469619,0.00585105,0.0058397986,0.007443589,0.010303899,0.01257349
2017-06-08 04:00:00,0.008452673,0.0056811976,0.006407037,0.0065862564,0.011695746,0.008944626
2017-06-08 05:00:00,0.013199022,0.004343324,0.007055316,0.005492113,0.011709894,0.011233826
2017-06-08 06:00:00,0.010253426,0.0058595818,0.0068611996,0.009320985,0.014413129,0.00984918
2017-06-08 07:00:00,0.01206604,0.0052981945,0.006322396,0.007186208,0.009793797,0.013005154
2017-06-08 08:00:00,0.008134922,0.0049182107,0.006634415,0.0075256675,0.009607966,0.01127376
2017-06-08 09:00:00,0.009996241,0.0057480955,0.00815311,0.008403505,0.01181247,0.011818787
2017-06-08 10:00:00,0.009325749,0.0054746624,0.0077083553,0.008262264,0.008943239,0.015112742
2017-06-08 11:00:00,0.0108813755,0.0065598055,0.0057980265,0.008195555,0.011998946,0.009894248
2017-06-08 12:00:00,0.00871693,0.0058187577,0.006323494,0.0097312415,0.012247624,0.0104461135
2017-06-08 13:00:00,0.008958556,0.0039111776,0.0059761466,0.006411586,0.010755298,0.009170512
2017-06-08 14:00:00,0.007406463,0.0047213375,0.006224326,0.0074109966,0.010448215,0.0096000405
2017-06-08 15:00:00,0.01035562,0.0065558534,0.008629688,0.00625789,0.011340391,0.014270277
2017-06-08 16:00:00,0.0109852785,0.0061397753,0.006206653,0.007021747,0.011039439,0.015488091
2017-06-08 17:00:00,0.010977788,0.004906976,0.0069880243,0.0070429817,0.009215108,0.015059084
2017-06-08 18:00:00,0.006943507,0.0040755933,0.006831544,0.006984997,0.009496782,0.0113265915
2017-06-08 19:00:00,0.011147584,0.006706703,0.0056727724,0.007973592,0.009777802,0.009589957
2017-06-08 20:00:00,0.006944256,0.0049850936,0.0052363216,0.006870051,0.011849877,0.009946325
2017-06-08 21:00:00,0.008962811,0.005774226,0.0066968217,0.005798968,0.008855681,0.012393593
2017-06-08 22:00:00,0.012545292,0.0040887147,0.0064069666,0.0064533465,0.011790981,0.012385977
2017-06-08 23:00:00,0.009598437,0.0038500747,0.005662336,0.006737067,0.010123063,0.011035853
2017-06-09 00:00:00,0.006064404,0.005455681,0.006673225,0.007532367,0.010805633,0.011918458
2017-06-09 01:00:00,0.00865789,0.0049351384,0.0041769096,0.0063091456,0.009797775,0.009376701
2017-06-09 02:00:00,0.010164329,0.006353578,0.0049686716,0.006774168,0.010622255,0.01310845
2017-06-09 03:00:00,0.007089395,0.0049632885,0.0059731402,0.005077767,0.010462398,0.010730691
2017-06-09 04:00:00,0.008392008,0.0054775774,0.0058600516,0.0052178223,0.011213063,0.014020474
2017-06-09 05:00:00,0.010459271,0.003643667,0.0051643634,0.006367511,0.011376754,0.012679749
2017-06-09 06:00:00,0.008699449,0.005559638,0.00554898,0.004860173,0.011006717,0.012314058
2017-06-09 07:00:00,0.0069549386,0.005231823,0.0057195537,0.0057281125,0.011394963,0.013542551
2017-06-09 08:00:00,0.0108131785,0.0046519637,0.0078078737,0.0074814404,0.009915655,0.017225765
2017-06-09 09:00:00,0.009253989,0.003824591,0.0046619894,0.005402293,0.011075948,0.0105741145
2017-06-09 10:00:00,0.007912579,0.004045157,0.0049373345,0.0052516647,0.009281285,0.015044515
2017-06-09 11:00:00,0.011359652,0.005145093,0.0062310873,0.0067723906,0.00929682,0.01025274
2017-06-09 12:00:00,0.009554401,0.0044632377,0.0056577744,0.005905774,0.0078655975,0.010448172
2017-06-09 13:00:00,0.009524344,0.004680926,0.007578778,0.007558225,0.0073165395,0.016971327
2017-06-09 14:00:00,0.009080589,0.004826938,0.0058293217,0.0043712636,0.011227884,0.013469222
2017-06-09 15:00:00,0.008128184,0.005728515,0.0063191885,0.007398415,0.010319883,0.017207107
2017-06-09 16:00:00,0.010485991,0.006386921,0.0062180073,0.0062486613,0.011733353,0.010103187
2017-06-09 17:00:00,0.013472915,0.006667683,0.006105014,0.006705101,0.0112032285,0.010617883
2017-06-09 18:00:00,0.009415086,0.0052221464,0.004723426,0.006743149,0.008478719,0.008742122
2017-06-09 19:00:00,0.008017683,0.0044095567,0.00604043,0.00625777,0.008536699,0.01094705
2017-06-09 20:00:00,0.0104483245,0.0055532227,0.0068986933,0.008712553,0.01407752,0.009486623
2017-06-11 21:00:00,0.011131524,0.0054476303,0.0058255126,0.0073906872,0.010325139,0.009954852
2017-06-11 22:00:00,0.00910571,0.005304241,0.008703853,0.0072637904,0.009159269,0.016579587
2017-06-11 23:00:00,0.0074835294,0.0058370144,0.0075882394,0.008049349,0.010061753,0.008582194
2017-06-12 00:00:00,0.009274812,0.0053899316,0.0053552627,0.0070059616,0.0103552295,0.011847475
2017-06-12 01:00:00,0.010223901,0.005574332,0.0075430186,0.009012195,0.01393454,0.015871992
2017-06-12 02:00:00,0.010201501,0.0046524177,0.0053557926,0.0068523437,0.012524099,0.011740902
2017-06-12 03:00:00,0.007334601,0.0059702657,0.005130055,0.0084169265,0.011590677,0.011607408
2017-06-12 04:00:00,0.01257519,0.0051200204,0.0057221623,0.0070039965,0.0086827455,0.01639921
