DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-01-08 14:00:00,0.006612568,0.006659345,0.0068377056,0.007263498,0.005747519,0.0073429197
2019-01-08 15:00:00,0.0058128866,0.006245425,0.00874529,0.0074314317,0.00790704,0.007847077
2019-01-08 16:00:00,0.008655336,0.007080571,0.007909995,0.0077400613,0.005999502,0.009036358
2019-01-08 17:00:00,0.00555973,0.0060871392,0.0078879865,0.009046449,0.007705046,0.008225212
2019-01-08 18:00:00,0.0076733306,0.0065485695,0.0076416065,0.0060217194,0.008913247,0.0069715376
2019-01-08 19:00:00,0.005858258,0.007824887,0.009933022,0.0068659456,0.0066374317,0.0070944983
2019-01-08 20:00:00,0.00751279,0.0057173083,0.007990948,0.009243877,0.007748091,0.0081518935
2019-01-08 21:00:00,0.006093683,0.0067628575,0.007967468,0.005535755,0.0063002435,0.009690292
2019-01-08 22:00:00,0.008692751,0.008147233,0.0075440235,0.009911138,0.007599506,0.008078239
2019-01-08 23:00:00,0.0075772875,0.006826085,0.0070271534,0.00825605,0.00808342,0.0073407125
2019-01-09 00:00:00,0.006797306,0.006295598,0.006256261,0.00822586,0.0069432682,0.0070638685
2019-01-09 01:00:00,0.007980654,0.0052130055,0.010129141,0.0069150967,0.0067282394,0.008125116
2019-01-09 02:00:00,0.006320067,0.006823414,0.006950068,0.007267276,0.008194675,0.0077006696
2019-01-09 03:00:00,0.009074132,0.0073767295,0.0097265085,0.0068305163,0.0070622177,0.006853546
2019-01-09 04:00:00,0.004950503,0.007450912,0.007312299,0.00740079,0.0057566003,0.009436972
2019-01-09 05:00:00,0.0056219487,0.007257395,0.008156457,0.0067654713,0.008590764,0.0070613744
2019-01-09 06:00:00,0.00585108,0.008496474,0.007839017,0.00721018,0.0069102403,0.006359027
2019-01-09 07:00:00,0.008578017,0.008621789,0.006905963,0.0042013307,0.0059503596,0.0065065976
2019-01-09 08:00:00,0.007951931,0.008407614,0.008099603,0.006384298,0.005822573,0.007250495
2019-01-09 09:00:00,0.006258875,0.00821799,0.006551846,0.007734601,0.006581937,0.006536769
2019-01-09 10:00:00,0.0066767116,0.008287678,0.0078088203,0.008388857,0.0080597885,0.0082015665
2019-01-09 11:00:00,0.0086618075,0.0074435375,0.0076687383,0.0075232694,0.0078713205,0.008753803
2019-01-09 12:00:00,0.006663776,0.0063591376,0.007571928,0.008179481,0.0065388163,0.007192748
2019-01-09 13:00:00,0.009153969,0.0045610503,0.007540321,0.009925808,0.005373502,0.008262279
2019-01-09 14:00:00,0.0061332965,0.00539702,0.0073462124,0.00832534,0.0072334674,0.007955153
2019-01-09 15:00:00,0.0066940836,0.0061162156,0.0074184965,0.0076975934,0.008724017,0.00777926
2019-01-09 16:00:00,0.0070615895,0.0058588414,0.009175486,0.005428526,0.0064884988,0.005539882
2019-01-09 17:00:00,0.0059152734,0.0072783423,0.008725735,0.008132196,0.006829798,0.008908152
2019-01-09 18:00:00,0.0074553643,0.008151536,0.008636515,0.0070243045,0.0077551133,0.008584648
2019-01-09 19:00:00,0.006066548,0.006856439,0.0062362496,0.0058807177,0.008588409,0.007142414
2019-01-09 20:00:00,0.0070819086,0.0062521854,0.0075926706,0.0061701583,0.008375125,0.006303976
2019-01-09 21:00:00,0.005897786,0.006264871,0.0056965095,0.007625343,0.0076730177,0.005350205
2019-01-09 22:00:00,0.0062259827,0.007256578,0.0054658917,0.0063362587,0.006499767,0.0076096426
2019-01-09 23:00:00,0.008456051,0.007119334,0.007384126,0.0078367675,0.0070007746,0.009225614
2019-01-10 00:00:00,0.0040752925,0.0044972105,0.005516662,0.007910103,0.0076716235,0.0071520708
2019-01-10 01:00:00,0.0075253407,0.006683869,0.0066094305,0.0066656433,0.009059804,0.008291701
2019-01-10 02:00:00,0.0058752797,0.0073049366,0.006550438,0.008078697,0.0067514055,0.0073420065
2019-01-10 03:00:00,0.0070873485,0.006998051,0.0065336092,0.0073206364,0.008234474,0.0068034036
2019-01-10 04:00:00,0.008404959,0.0070176027,0.007389348,0.00942476,0.007998762,0.008638935
2019-01-10 05:00:00,0.0072005903,0.0071334154,0.009137318,0.008475119,0.007709346,0.007577072
2019-01-10 06:00:00,0.0078543285,0.0068115075,0.0075149434,0.008075163,0.008535137,0.008312588
2019-01-10 07:00:00,0.0078891525,0.006578464,0.006826088,0.007080501,0.0059872144,0.0069316276
2019-01-10 08:00:00,0.006464123,0.0058031,0.008636007,0.007231841,0.007226057,0.0071918103
2019-01-10 09:00:00,0.006077199,0.0078254305,0.005494543,0.0069402345,0.008551994,0.009199114
2019-01-10 10:00:00,0.0060068415,0.0057722377,0.0082706185,0.0058472324,0.0065302826,0.0068810917
2019-01-10 11:00:00,0.0063564815,0.0044513517,0.008890831,0.006500842,0.008157436,0.009169704
2019-01-10 12:00:00,0.0070512407,0.006416027,0.0068801143,0.0100080175,0.007165398,0.0073483065
2019-01-10 13:00:00,0.0077978442,0.00818434,0.010533306,0.008862656,0.006934742,0.008277469
2019-01-10 14:00:00,0.0063458257,0.0068876646,0.00639212,0.007294925,0.004418527,0.0071132057
2019-01-10 15:00:00,0.0071912003,0.0069812112,0.006858935,0.0072785523,0.0075678844,0.0071035563
2019-01-10 16:00:00,0.008001068,0.0059208614,0.008515447,0.006894207,0.007724025,0.006933289
2019-01-10 17:00:00,0.0064491252,0.00568751,0.008869343,0.0072579966,0.0070028575,0.009021662
2019-01-10 18:00:00,0.006472898,0.0069993297,0.007501748,0.006607784,0.0061663967,0.0091142235
2019-01-10 19:00:00,0.0053238897,0.0067879325,0.0067537515,0.007237597,0.0072602467,0.009818282
2019-01-10 20:00:00,0.0060730977,0.0066799144,0.007950245,0.007697684,0.008185067,0.00808559
2019-01-10 21:00:00,0.004821268,0.005773984,0.008980038,0.009512593,0.0069515035,0.006926602
2019-01-10 22:00:00,0.0064908024,0.0067318277,0.009944901,0.0060760253,0.0067060213,0.0060263355
2019-01-10 23:00:00,0.0078622,0.005819613,0.00920529,0.005271103,0.0070262006,0.008723466
2019-01-11 00:00:00,0.00934712,0.005774001,0.0073325494,0.0057816645,0.0059320764,0.0075565153
2019-01-11 01:00:00,0.006942923,0.00824188,0.0068777646,0.0072836783,0.006462081,0.0073136934
2019-01-11 02:00:00,0.008168504,0.007519079,0.009408114,0.007933789,0.006955968,0.0061642644
2019-01-11 03:00:00,0.0069047734,0.007439006,0.0056605535,0.008121867,0.009155723,0.0061379354
2019-01-11 04:00:00,0.0055624554,0.007105006,0.0062264474,0.0067182276,0.0053589987,0.008646191
2019-01-11 05:00:00,0.0056481375,0.0066859447,0.009155075,0.007759805,0.008262794,0.0067242323
2019-01-11 06:00:00,0.0056511816,0.0077573666,0.007538114,0.007062508,0.007409159,0.007111853
2019-01-11 07:00:00,0.0061735013,0.0067682406,0.0053784065,0.0065837367,0.006416697,0.0061908397
2019-01-11 08:00:00,0.005697149,0.006244704,0.0073417975,0.0056549353,0.0069114575,0.008446102
2019-01-11 09:00:00,0.0060671545,0.008302328,0.0077963215,0.007555332,0.005702552,0.0045099333
2019-01-11 10:00:00,0.008180253,0.0075901477,0.0075663133,0.006088186,0.008649981,0.009363689
2019-01-11 11:00:00,0.008842579,0.0069875824,0.00489664,0.0076513872,0.008790995,0.0063971346
2019-01-11 12:00:00,0.008137966,0.008044288,0.0067043887,0.004444192,0.007296191,0.008138447
2019-01-11 13:00:00,0.007731751,0.0061584394,0.006222793,0.006714594,0.008301042,0.008008339
2019-01-11 14:00:00,0.0085594235,0.006978828,0.008080894,0.0056725144,0.007267854,0.008585567
2019-01-11 15:00:00,0.0060101002,0.0073039536,0.0072801905,0.008192183,0.0073229084,0.009997926
2019-01-11 16:00:00,0.005614825,0.006642502,0.008475396,0.007905907,0.0066369176,0.0072814245
2019-01-11 17:00:00,0.007214108,0.006495959,0.0051297066,0.0075454707,0.0059777345,0.00658219
2019-01-11 18:00:00,0.005483544,0.008828367,0.0073825414,0.00797586,0.007803085,0.0069275526
2019-01-11 19:00:00,0.007516221,0.007497357,0.009012776,0.008440438,0.00778085,0.007941095
2019-01-11 20:00:00,0.0068007354,0.007309266,0.0075963903,0.010667831,0.008113539,0.006129729
2019-01-11 21:00:00,0.008136845,0.008151537,0.008417201,0.0061737085,0.0070147137,0.008136963
2019-01-14 00:00:00,0.0068212384,0.009535681,0.007933354,0.0070351604,0.010528089,0.007235445
2019-01-14 01:00:00,0.0070904144,0.0057238885,0.008636615,0.0066980226,0.0062931897,0.007841329
2019-01-14 02:00:00,0.0052565527,0.007624649,0.0074693174,0.007887878,0.007156111,0.0066852416
2019-01-14 03:00:00,0.006182477,0.009015658,0.007194605,0.0072817886,0.0066683576,0.006732655
2019-01-14 04:00:00,0.007863086,0.0076359166,0.009964165,0.0077453544,0.005174227,0.008981817
2019-01-14 05:00:00,0.007896965,0.0072442875,0.006217563,0.008893233,0.009850922,0.0067621972
2019-01-14 06:00:00,0.005782384,0.007363473,0.0055276053,0.0053532817,0.005602602,0.0072185798
2019-01-14 07:00:00,0.006901438,0.0060141776,0.0077719525,0.0065338025,0.0077443505,0.0074221194
2019-01-14 08:00:00,0.0066315643,0.006088471,0.004320017,0.00816826,0.006144932,0.008044973
2019-01-14 09:00:00,0.00890248,0.009034309,0.007704613,0.007581776,0.007533896,0.005499234
2019-01-14 10:00:00,0.005558734,0.007397373,0.008081998,0.0059956014,0.0078704925,0.0070200376
2019-01-14 11:00:00,0.0073575773,0.0065837237,0.006578002,0.00632302,0.008050589,0.009982161
2019-01-14 12:00:00,0.0064595365,0.005771183,0.008003199,0.0070062284,0.007051869,0.006770738
2019-01-14 13:00:00,0.0063082073,0.0083911605,0.0092050005,0.008339322,0.0068892827,0.00888365
2019-01-14 14:00:00,0.0063380995,0.008108716,0.008378939,0.0067119184,0.0085214395,0.0073811696
2019-01-14 15:00:00,0.007173008,0.009486443,0.008193827,0.00547711,0.007479943,0.008319237
2019-01-14 16:00:00,0.008989756,0.008499079,0.0072544725,0.008064539,0.006512263,0.0055477046
2019-01-14 17:00:00,0.006838606,0.008015628,0.0074778134,0.008853996,0.00682923,0.006532388
2019-01-14 18:00:00,0.00718786,0.00739254,0.0060950546,0.009218979,0.00567416,0.007257011
2019-01-14 19:00:00,0.006004754,0.005336455,0.00993333,0.0049360143,0.0070259995,0.008641272
2019-01-14 20:00:00,0.0051292735,0.0056668064,0.007134861,0.009128236,0.006547006,0.0068062088
2019-01-14 21:00:00,0.007837263,0.008059246,0.008078029,0.009430628,0.006465296,0.007911649
2019-01-14 22:00:00,0.0077905245,0.008384084,0.0051490637,0.0068800193,0.008427441,0.008430777
2019-01-14 23:00:00,0.007157697,0.007641149,0.008874712,0.006080333,0.0062689544,0.0041943477
2019-01-15 00:00:00,0.0045099943,0.006463602,0.006210461,0.007259562,0.008088013,0.0080360845
2019-01-15 01:00:00,0.007064815,0.009945201,0.007025222,0.004881876,0.008154295,0.0075409166
2019-01-15 02:00:00,0.0070826854,0.0075081363,0.007143233,0.0075505124,0.0068658767,0.00948166
2019-01-15 03:00:00,0.00628025,0.0057055424,0.006676587,0.0064703734,0.006122131,0.007897909
2019-01-15 04:00:00,0.009723796,0.00767827,0.0067989565,0.008837802,0.008952485,0.008433759
2019-01-15 05:00:00,0.0057683885,0.0075834426,0.0081614,0.0073892483,0.009106736,0.005769349
2019-01-15 06:00:00,0.008209742,0.0066845827,0.009118814,0.009017073,0.0067124963,0.0068795593
2019-01-15 07:00:00,0.007338931,0.006660375,0.0083295815,0.008838072,0.0058883578,0.009331972
2019-01-15 08:00:00,0.0056033344,0.008451654,0.007446336,0.006935264,0.00536472,0.007670982
2019-01-15 09:00:00,0.0084347995,0.0071026213,0.008457708,0.00798786,0.0055090217,0.008284356
2019-01-15 10:00:00,0.007363277,0.008911982,0.008789602,0.007733926,0.0058445926,0.009391752
2019-01-15 11:00:00,0.00819592,0.006978013,0.0051836083,0.0078314915,0.007950111,0.007778733
2019-01-15 12:00:00,0.0061722696,0.0074652024,0.0084719965,0.007654953,0.008028736,0.008495581
2019-01-15 13:00:00,0.0069914227,0.0069772173,0.0038790673,0.009112192,0.0065363017,0.0065079713
2019-01-15 14:00:00,0.0063748313,0.006250883,0.0091038095,0.0073041306,0.008614553,0.00856651
2019-01-15 15:00:00,0.0059536546,0.009499057,0.008306365,0.010204203,0.008050803,0.007575393
2019-01-15 16:00:00,0.0075317384,0.008106725,0.00733815,0.006985894,0.0078122583,0.007538961
2019-01-15 17:00:00,0.007162467,0.008947725,0.0077661513,0.009492422,0.007786614,0.009138258
2019-01-15 18:00:00,0.006377158,0.0071584,0.0074866866,0.008583861,0.008029822,0.0072604367
2019-01-15 19:00:00,0.009104188,0.0069309436,0.0077666533,0.009179337,0.008976865,0.0077145337
2019-01-15 20:00:00,0.0079410635,0.0070645986,0.0076862583,0.0054644556,0.0069535766,0.0082532335
2019-01-15 21:00:00,0.00549559,0.0071939593,0.008151125,0.0063432446,0.0078665055,0.005995357
2019-01-15 22:00:00,0.0067206677,0.0062975306,0.0058211153,0.0077390526,0.00988576,0.007273008
2019-01-15 23:00:00,0.0060105687,0.0064764475,0.008977883,0.0073497132,0.006121283,0.010121838
2019-01-16 00:00:00,0.007584887,0.0072844904,0.00799369,0.0067403857,0.0086164735,0.008485911
2019-01-16 01:00:00,0.007810649,0.006427276,0.008422858,0.008949922,0.0062117097,0.0073781298
2019-01-16 02:00:00,0.0048298696,0.006576838,0.009657304,0.008959616,0.0055314214,0.007792964
2019-01-16 03:00:00,0.0058540157,0.0089311665,0.007966164,0.008545185,0.0070797335,0.006598693
2019-01-16 04:00:00,0.008134679,0.006856766,0.0073210713,0.0086591905,0.0075288094,0.006057952
2019-01-16 05:00:00,0.0074210754,0.007591342,0.004778089,0.007110141,0.006766401,0.0086145885
2019-01-16 06:00:00,0.0074886577,0.0072470047,0.009199569,0.008189714,0.008935444,0.007372008
2019-01-16 07:00:00,0.005834045,0.0084459325,0.007299802,0.0079652015,0.0064926757,0.0074059414
2019-01-16 08:00:00,0.007432274,0.008036627,0.009160584,0.00781952,0.009878397,0.006571273
2019-01-16 09:00:00,0.009709397,0.007113154,0.007852868,0.0078637125,0.008443587,0.009311824
2019-01-16 10:00:00,0.008747702,0.009534389,0.0068499832,0.0073717386,0.010200775,0.008922032
2019-01-16 11:00:00,0.0062771477,0.008062262,0.00785446,0.006780303,0.009338717,0.0087543735
2019-01-16 12:00:00,0.008835386,0.008357821,0.006484296,0.0074917916,0.0062603354,0.007177835
2019-01-16 13:00:00,0.0065595917,0.008461689,0.008206405,0.007457864,0.007394455,0.005055294
2019-01-16 14:00:00,0.008493231,0.0069642635,0.009397167,0.0110723255,0.0105916485,0.0073088678
2019-01-16 15:00:00,0.005741689,0.008383758,0.009167474,0.010662036,0.00794257,0.0064230436
2019-01-16 16:00:00,0.008548484,0.008056379,0.00626749,0.0048225177,0.007371491,0.00753854
2019-01-16 17:00:00,0.0060571325,0.007523408,0.00987012,0.010718244,0.0069338637,0.00686139
2019-01-16 18:00:00,0.007776255,0.0052837264,0.007987361,0.0055729616,0.008589126,0.008223357
2019-01-16 19:00:00,0.0070163226,0.009465693,0.008439147,0.008653198,0.0059451284,0.009720772
2019-01-16 20:00:00,0.0064789294,0.0068974984,0.008612151,0.0071588196,0.005881882,0.0064452407
2019-01-16 21:00:00,0.0072501437,0.008037241,0.005934231,0.0074269283,0.007784929,0.009295702
2019-01-16 22:00:00,0.008216852,0.006835332,0.009514455,0.007540569,0.0075873365,0.0074302224
2019-01-16 23:00:00,0.005328887,0.011122533,0.0078085708,0.008221252,0.0070065097,0.008395163
2019-01-17 00:00:00,0.007426301,0.009317287,0.008849874,0.010153792,0.0066212947,0.006780192
2019-01-17 01:00:00,0.008278135,0.009522702,0.006362851,0.008533046,0.007062564,0.0059093153
2019-01-17 02:00:00,0.007170936,0.00838708,0.005881173,0.0060058576,0.010564117,0.008511172
2019-01-17 03:00:00,0.007710059,0.0065784827,0.007216957,0.0064385026,0.009141303,0.007873684
2019-01-17 04:00:00,0.005325718,0.008398888,0.007671346,0.0072875163,0.007123009,0.008340734
2019-01-17 05:00:00,0.0085467035,0.009323479,0.008231966,0.0077610863,0.007997453,0.0058067203
2019-01-17 06:00:00,0.0074747545,0.0098656565,0.0076283324,0.0064882855,0.007124089,0.007648839
2019-01-17 07:00:00,0.005744613,0.0062719607,0.00907006,0.007031824,0.006234786,0.008154423
2019-01-17 08:00:00,0.0060414523,0.008832626,0.0068483884,0.009984835,0.0058151293,0.008144597
2019-01-17 09:00:00,0.007508003,0.009951625,0.0060757534,0.008119433,0.0055644168,0.0058345497
2019-01-17 10:00:00,0.0060836463,0.006742718,0.007993467,0.008146335,0.009128636,0.009603511
2019-01-17 11:00:00,0.006591299,0.007766415,0.0060879528,0.0087188985,0.006931222,0.009155355
2019-01-17 12:00:00,0.0071037086,0.0074904636,0.008997222,0.007719102,0.008335532,0.005400451
2019-01-17 13:00:00,0.0076636453,0.006039748,0.009519537,0.0072832564,0.007059389,0.009547726
2019-01-17 14:00:00,0.005467894,0.008480028,0.009090686,0.0074546803,0.0077231815,0.008827888
2019-01-17 15:00:00,0.007242555,0.007474462,0.008159305,0.0066562276,0.0065443236,0.0074966666
2019-01-17 16:00:00,0.0061557814,0.0070319856,0.0072598755,0.011164749,0.011602026,0.007824411
2019-01-17 17:00:00,0.008999935,0.0072086216,0.008495076,0.0065072584,0.007490451,0.009148639
2019-01-17 18:00:00,0.009084618,0.006748011,0.0066485973,0.007236312,0.010045102,0.007765376
2019-01-17 19:00:00,0.008135383,0.008986195,0.007851622,0.010050589,0.0063864533,0.009229916
2019-01-17 20:00:00,0.005570841,0.006057975,0.006664326,0.005617449,0.0070790416,0.0072975755
2019-01-17 21:00:00,0.005411234,0.00548621,0.009254389,0.0074371747,0.006442263,0.006912626
2019-01-17 22:00:00,0.007031283,0.0060533206,0.008090735,0.007727645,0.006615001,0.009298006
2019-01-17 23:00:00,0.009591135,0.0067677405,0.0072290665,0.00828482,0.006974726,0.0071405186
2019-01-18 00:00:00,0.0070725586,0.006534429,0.010744952,0.0077396566,0.005367407,0.009148158
2019-01-18 01:00:00,0.006828812,0.009463064,0.007884939,0.007258261,0.008392018,0.0078058317
2019-01-18 02:00:00,0.0051941527,0.008146076,0.009245166,0.009021937,0.007895372,0.0073533207
2019-01-18 03:00:00,0.006711754,0.008153665,0.0096425135,0.0060487627,0.0045741736,0.007287048
2019-01-18 04:00:00,0.0073324754,0.008346005,0.007452454,0.007384473,0.007468562,0.008978504
2019-01-18 05:00:00,0.008785727,0.007638343,0.007971555,0.009060232,0.00515618,0.00982735
2019-01-18 06:00:00,0.006800366,0.007036199,0.007173528,0.0073469067,0.0071036443,0.008463278
2019-01-18 07:00:00,0.007411251,0.0072631375,0.009710845,0.010074074,0.008822203,0.007614522
2019-01-18 08:00:00,0.0066547706,0.008278463,0.007987809,0.0097815255,0.006971599,0.00748121
2019-01-18 09:00:00,0.009121403,0.0082597295,0.007986616,0.0064337607,0.0066995043,0.0069962526
2019-01-18 10:00:00,0.008131327,0.008916465,0.0072093783,0.0068438016,0.009069636,0.0073114275
2019-01-18 11:00:00,0.008348695,0.00843191,0.009754096,0.008694515,0.0077283983,0.0082178665
2019-01-18 12:00:00,0.0059769955,0.005416885,0.006307307,0.008646494,0.008250617,0.007281093
2019-01-18 13:00:00,0.006853292,0.008428194,0.00865525,0.008703328,0.008003069,0.008296011
2019-01-18 14:00:00,0.0063670226,0.0065303463,0.00719376,0.008333952,0.006522767,0.0085386615
2019-01-18 15:00:00,0.006193994,0.007863054,0.009870921,0.007749532,0.009942114,0.0094860485
2019-01-18 16:00:00,0.005800073,0.008076019,0.0076900986,0.007888238,0.007009191,0.009306643
2019-01-18 17:00:00,0.005608317,0.0050180904,0.0065718805,0.0078849355,0.0102699585,0.004782615
2019-01-18 18:00:00,0.006991976,0.0093212165,0.007950862,0.0052827355,0.007575327,0.0077756974
2019-01-18 19:00:00,0.0062904386,0.007251596,0.008941748,0.008426766,0.0070751747,0.008126331
2019-01-18 20:00:00,0.008681349,0.008562799,0.009253942,0.0056738732,0.008189021,0.009330037
2019-01-18 21:00:00,0.0068555227,0.0059593106,0.008176367,0.0091194175,0.007838929,0.0063096993
2019-01-22 00:00:00,0.008143516,0.0066799126,0.007079644,0.008659975,0.008897743,0.005570128
2019-01-22 01:00:00,0.008270987,0.0065517984,0.0072992295,0.006124257,0.0057734833,0.008962675
2019-01-22 02:00:00,0.008505652,0.0072811656,0.008065251,0.008902734,0.007676136,0.005558225
2019-01-22 03:00:00,0.00825913,0.006145255,0.0086249495,0.008699452,0.0052859653,0.008551117
2019-01-22 04:00:00,0.0073171468,0.011426034,0.006263007,0.009523151,0.0072090398,0.008167769
2019-01-22 05:00:00,0.007934841,0.008199022,0.0074877557,0.009524527,0.007486921,0.009671605
2019-01-22 06:00:00,0.00687663,0.007859382,0.008934121,0.0099289995,0.009061517,0.009697207
2019-01-22 07:00:00,0.007501114,0.00812143,0.009445982,0.0073775444,0.006310791,0.008013199
2019-01-22 08:00:00,0.007060529,0.008677693,0.009091126,0.0077569117,0.0067886976,0.0058366526
2019-01-22 09:00:00,0.0058722803,0.008721135,0.007064376,0.010176715,0.0071473285,0.008242582
