DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-05-29 16:00:00,0.00046708272,0.00058767945,0.000801102,0.00044869137,0.00041548815,0.00043169904
2017-05-29 17:00:00,0.0006189241,0.000688238,0.0008180417,0.00029771932,0.00035419033,0.0003496819
2017-05-29 18:00:00,0.00051944883,0.00040933117,0.00057009025,0.00026799703,0.00031662735,0.000368126
2017-05-29 19:00:00,0.00057470315,0.00043123163,0.00063179777,0.00028179827,0.00029676783,0.00050949835
2017-05-29 20:00:00,0.000539005,0.0003945502,0.00071080803,0.00031765466,0.00044622054,0.00036888837
2017-05-29 21:00:00,0.000647146,0.00055203465,0.0006906733,0.0002397775,0.00033605058,0.00046346473
2017-05-29 22:00:00,0.00049083814,0.0005001364,0.00057930016,0.00045501118,0.0004565346,0.000518085
2017-05-29 23:00:00,0.0006291459,0.00052067114,0.00058308314,0.00042345803,0.00033304424,0.00061999925
2017-05-30 00:00:00,0.0005955873,0.0004933243,0.0006386059,0.0005873794,0.0005359192,0.0005738287
2017-05-30 01:00:00,0.0004629043,0.00054644,0.00066318404,0.0004709868,0.000493631,0.00068695296
2017-05-30 02:00:00,0.0005490298,0.0005447082,0.00070401386,0.0004541212,0.00054346106,0.0006239997
2017-05-30 03:00:00,0.0006579329,0.0006186316,0.00063741754,0.0005212256,0.00053912506,0.00046803127
2017-05-30 04:00:00,0.00055409607,0.0006457987,0.00054128043,0.00049252604,0.0005391308,0.0004118349
2017-05-30 05:00:00,0.00066235824,0.00068553106,0.00060218276,0.00052068755,0.0006472323,0.00064431515
2017-05-30 06:00:00,0.00047030015,0.00069514965,0.000666031,0.00050062616,0.000577926,0.0007387157
2017-05-30 07:00:00,0.0005817723,0.0005801176,0.00076210196,0.0006407318,0.00056980806,0.00084239535
2017-05-30 08:00:00,0.0004836814,0.00047120632,0.00067027577,0.0007154775,0.0007837046,0.0009332626
2017-05-30 09:00:00,0.0003766586,0.00067689805,0.00068616035,0.0008350916,0.0011904724,0.00093138916
2017-05-30 10:00:00,0.0005176914,0.00047637362,0.0006101544,0.00094021054,0.0009994687,0.0012381576
2017-05-30 11:00:00,0.00056720903,0.0007850457,0.0005980925,0.0012303432,0.0010276887,0.0010300956
2017-05-30 12:00:00,0.0005197149,0.00074069056,0.0007246679,0.0008580235,0.001098321,0.0014242653
2017-05-30 13:00:00,0.00049635954,0.00078636827,0.00083793805,0.0008935161,0.0012089357,0.0006533334
2017-05-30 14:00:00,0.00053888897,0.0007696709,0.00064783887,0.0008411209,0.00084648695,0.0011541541
2017-05-30 15:00:00,0.0006351424,0.00071558706,0.00072157366,0.0010067766,0.0010972997,0.0010400492
2017-05-30 16:00:00,0.00044692183,0.00088864367,0.0005482361,0.0007073648,0.00071216404,0.00085671636
2017-05-30 17:00:00,0.00065842376,0.0006256763,0.0006837476,0.0006225624,0.0010726355,0.0011067351
2017-05-30 18:00:00,0.0005004004,0.00062520645,0.0005410693,0.00060099986,0.00073208334,0.0007408244
2017-05-30 19:00:00,0.00044421686,0.00055487343,0.000661877,0.000515963,0.0007022302,0.00078065344
2017-05-30 20:00:00,0.00058538513,0.0005724768,0.00054662477,0.00047855993,0.00055879954,0.00062736985
2017-05-30 21:00:00,0.0005396537,0.0005959938,0.00048014306,0.00042854072,0.0005951877,0.0004965582
2017-05-30 22:00:00,0.0006490325,0.00063613517,0.00051201344,0.0005351174,0.00060181675,0.000418108
2017-05-30 23:00:00,0.0005293218,0.0006497347,0.00052940694,0.00035176676,0.00041080633,0.000441695
2017-05-31 00:00:00,0.00038224243,0.00053062715,0.0004982744,0.00041656292,0.00035414108,0.00032466563
2017-05-31 01:00:00,0.00077462714,0.00044920808,0.0004926087,0.000347166,0.0004367412,0.00035168455
2017-05-31 02:00:00,0.00043977407,0.00053554296,0.00049557496,0.00034904713,0.0004390394,0.00031764968
2017-05-31 03:00:00,0.0006270797,0.00057758176,0.00048004047,0.00042727595,0.00048258784,0.0005602592
2017-05-31 04:00:00,0.00049839955,0.0004200708,0.0005253723,0.00029425634,0.0003774183,0.00045786568
2017-05-31 05:00:00,0.00061870884,0.0005711588,0.00062684255,0.000323049,0.00046176856,0.0004811542
2017-05-31 06:00:00,0.0004778686,0.000415422,0.00067878084,0.0005020905,0.000590586,0.0006894035
2017-05-31 07:00:00,0.00041858674,0.00056628656,0.00066666486,0.0005673026,0.00053980586,0.0007929884
2017-05-31 08:00:00,0.00052497844,0.00059534324,0.00051225076,0.00041093052,0.00045572515,0.0005633689
2017-05-31 09:00:00,0.00046384675,0.00058143865,0.00059837685,0.00048945576,0.0004372601,0.00063432293
2017-05-31 10:00:00,0.00055557146,0.00048983743,0.00062718533,0.00041906093,0.00062220625,0.0006810397
2017-05-31 11:00:00,0.0006055556,0.0005676482,0.0005819909,0.0006523568,0.00069091696,0.0007148357
2017-05-31 12:00:00,0.0005392281,0.0005986302,0.0007382425,0.0005327493,0.00075120316,0.00079121557
2017-05-31 13:00:00,0.0005138346,0.00062625186,0.00082978205,0.0004938407,0.00040819528,0.0007206481
2017-05-31 14:00:00,0.0005960161,0.0005648825,0.0007517122,0.0004911962,0.00064075144,0.0009619353
2017-05-31 15:00:00,0.0006177879,0.00050682056,0.00074391323,0.00062755804,0.0007232754,0.0009446769
2017-05-31 16:00:00,0.0006314944,0.00050073175,0.00066115276,0.00056816684,0.0006302172,0.0007105394
2017-05-31 17:00:00,0.00059099874,0.0007309246,0.0008967937,0.00075074576,0.0006041446,0.0009644289
2017-05-31 18:00:00,0.00046164138,0.000708623,0.00071647315,0.00056338735,0.0007879617,0.0008310103
2017-05-31 19:00:00,0.00053425494,0.0006196154,0.00079402246,0.0003686047,0.0006637863,0.0006578455
2017-05-31 20:00:00,0.0006553473,0.00067256164,0.0007682263,0.00052041275,0.00051715126,0.00062698673
2017-05-31 21:00:00,0.0004597476,0.00055627263,0.0008221442,0.0006128241,0.00043109935,0.00054102193
2017-05-31 22:00:00,0.0006336514,0.00052969664,0.00051168253,0.0005454062,0.00064236217,0.00044233754
2017-05-31 23:00:00,0.0006431049,0.00051408634,0.00068899937,0.00047277947,0.0004422118,0.0005256968
2017-06-01 00:00:00,0.0006215354,0.000545114,0.0005637372,0.00044499943,0.00038111085,0.00035079947
2017-06-01 01:00:00,0.0005033796,0.00062542164,0.0006385441,0.00048545367,0.00034490263,0.00037652522
2017-06-01 02:00:00,0.0005235025,0.0005946257,0.00058034237,0.00050713925,0.0003834009,0.00041886859
2017-06-01 03:00:00,0.0005630866,0.00056646904,0.00055363553,0.00048605367,0.00038180893,0.00049726956
2017-06-01 04:00:00,0.0005618278,0.0006715131,0.00068400375,0.0004893937,0.0004135367,0.00045973566
2017-06-01 05:00:00,0.0005684954,0.00058867945,0.00045403888,0.0003720909,0.00050415535,0.0007567027
2017-06-01 06:00:00,0.00052860606,0.00072433986,0.0007671668,0.0005199118,0.00045512881,0.0005784303
2017-06-01 07:00:00,0.00056050904,0.0008042847,0.00049730105,0.00048646613,0.000648966,0.00083430373
2017-06-01 08:00:00,0.0006935613,0.0006472806,0.00066019944,0.00072097516,0.00056450715,0.0009933091
2017-06-01 09:00:00,0.00052551174,0.00050407357,0.00069921504,0.00059155317,0.0008997516,0.000929994
2017-06-01 10:00:00,0.00042292298,0.00040386405,0.0007477417,0.00066109013,0.0005106994,0.0008211799
2017-06-01 11:00:00,0.0006327767,0.000515213,0.0006862368,0.00045518467,0.00058617,0.00081370544
2017-06-01 12:00:00,0.00053458323,0.0005423607,0.00077817304,0.00066768914,0.00063752953,0.00069749414
2017-06-01 13:00:00,0.0006207928,0.0005658827,0.000739881,0.0004967848,0.0005862848,0.00076447293
2017-06-01 14:00:00,0.00042371498,0.0005048468,0.00068983034,0.0005260465,0.0003818996,0.00069886574
2017-06-01 15:00:00,0.0005924294,0.0005234982,0.000743035,0.0005201854,0.00056138437,0.00072309864
2017-06-01 16:00:00,0.00060479576,0.00052751414,0.0006107027,0.0004421388,0.00050235883,0.00039253186
2017-06-01 17:00:00,0.0006882757,0.0007444558,0.000722861,0.00054726074,0.0005485391,0.00041121055
2017-06-01 18:00:00,0.00068800204,0.00045913065,0.0006709441,0.00044767867,0.00039908563,0.0005127432
2017-06-01 19:00:00,0.00053783914,0.0006463287,0.0009284266,0.00064092805,0.00035225303,0.00060528016
2017-06-01 20:00:00,0.0005768244,0.0006122101,0.0007741135,0.0005313158,0.0004551178,0.00069630187
2017-06-01 21:00:00,0.0006445374,0.0005452106,0.0006471957,0.00033064894,0.00030206772,0.0004861856
2017-06-01 22:00:00,0.00036343865,0.0005454819,0.000704449,0.00039099422,0.00046796096,0.0006577084
2017-06-01 23:00:00,0.0004198249,0.0005172043,0.0008047718,0.0005176426,0.00043950212,0.00043635775
2017-06-02 00:00:00,0.000492324,0.00054615963,0.00068952586,0.00042543086,0.00039088307,0.0006614469
2017-06-02 01:00:00,0.0005245214,0.00062450505,0.000723697,0.00042361717,0.0007443711,0.00060837914
2017-06-02 02:00:00,0.00043913617,0.00051304215,0.0006821613,0.00047918863,0.00061261066,0.0006801623
2017-06-02 03:00:00,0.00053462345,0.000568767,0.0008403892,0.0004542308,0.00075281324,0.0008205305
2017-06-02 04:00:00,0.00046900095,0.00048618965,0.0007285464,0.0007221552,0.0008066397,0.0007134085
2017-06-02 05:00:00,0.00053366384,0.0005675444,0.00064274913,0.0006127432,0.00092669216,0.0006691977
2017-06-02 06:00:00,0.00047293058,0.00062437536,0.00059023534,0.00053265487,0.0006730604,0.00064919156
2017-06-02 07:00:00,0.0004375788,0.0005137169,0.0009575477,0.00046330565,0.00073954236,0.0006740376
2017-06-02 08:00:00,0.00052349333,0.000578566,0.00067099766,0.0006415428,0.00063296134,0.0006824818
2017-06-02 09:00:00,0.0004982938,0.00069532945,0.00063275907,0.00065687683,0.000576265,0.0008662951
2017-06-02 10:00:00,0.00052836264,0.0005518518,0.00066996244,0.0004959101,0.00063789857,0.00079364545
2017-06-02 11:00:00,0.00072294124,0.00051175844,0.0006176011,0.0005961979,0.0007066852,0.00044625995
2017-06-02 12:00:00,0.0005035884,0.0007180556,0.00069648767,0.00048204715,0.0007502104,0.0006789329
2017-06-02 13:00:00,0.0005247031,0.00069071713,0.00073289644,0.00064381916,0.00071896706,0.00050526945
2017-06-02 14:00:00,0.00046644715,0.0005094618,0.0006329625,0.0005497854,0.0003329902,0.00045810893
2017-06-02 15:00:00,0.0005895907,0.0005591604,0.00043692568,0.000527737,0.0004323272,0.00036842003
2017-06-02 16:00:00,0.00057002663,0.0006585987,0.0007241535,0.00045661262,0.00050953805,0.0004948751
2017-06-02 17:00:00,0.0007586339,0.0005030861,0.0007612253,0.0006284109,0.00039400498,0.00040102765
2017-06-02 18:00:00,0.0005024634,0.0005362722,0.0006418574,0.0003458406,0.00042274344,0.00040143004
2017-06-02 19:00:00,0.00067844696,0.00060234906,0.00078981963,0.00057275966,0.0003975571,0.00037095888
2017-06-02 20:00:00,0.000509345,0.00040426836,0.0007180224,0.00035621066,0.0004179265,0.0004814616
2017-06-04 21:00:00,0.00052656344,0.00063373416,0.0008431346,0.00045308738,0.0005608686,0.00029364444
2017-06-04 22:00:00,0.00059753674,0.00066073047,0.00063053885,0.00046493165,0.00029961974,0.00036403
2017-06-04 23:00:00,0.00048648857,0.0006306496,0.00053558714,0.00043059155,0.0003936063,0.00041207985
2017-06-05 00:00:00,0.0006125633,0.0005294415,0.0005847867,0.0004630383,0.00045826696,0.00037926133
2017-06-05 01:00:00,0.0005562916,0.0005754703,0.0006112473,0.00049330853,0.00052085787,0.00037858204
2017-06-05 02:00:00,0.0006765778,0.0006324161,0.0007550173,0.0006338696,0.00033279211,0.00039448327
2017-06-05 03:00:00,0.00069046556,0.000531718,0.000762264,0.00041884152,0.00043701354,0.00037434796
2017-06-05 04:00:00,0.00046075412,0.00060027116,0.0007357035,0.000353512,0.00037839214,0.0005303108
2017-06-05 05:00:00,0.00061643345,0.00057422,0.0008077012,0.00036211015,0.0004491229,0.00049684837
2017-06-05 06:00:00,0.000535506,0.0006498352,0.0007532485,0.0004675771,0.0004222928,0.00053486024
2017-06-05 07:00:00,0.000524379,0.0004976325,0.0009247664,0.00048302356,0.00040314064,0.0005289546
2017-06-05 08:00:00,0.00045995245,0.000557636,0.0009768126,0.0005072377,0.0005296089,0.00067726965
2017-06-05 09:00:00,0.00044766214,0.00057818124,0.0006198616,0.00040199226,0.00046370178,0.00064246246
2017-06-05 10:00:00,0.00058047374,0.0006474725,0.00075310847,0.0005743747,0.0005714656,0.00079658447
2017-06-05 11:00:00,0.0007266884,0.00045779772,0.00062824244,0.00058090343,0.00064924295,0.0005565065
2017-06-05 12:00:00,0.00056378316,0.0005746581,0.00073662767,0.00053107814,0.0007479835,0.000809345
2017-06-05 13:00:00,0.00039288698,0.00064157863,0.00077223434,0.0005673168,0.000715094,0.00081335404
2017-06-05 14:00:00,0.000813361,0.00057117216,0.00075476366,0.0005787157,0.0009976615,0.0008664082
2017-06-05 15:00:00,0.0004932618,0.0007201909,0.0006656764,0.00062899437,0.00056621036,0.0011704076
2017-06-05 16:00:00,0.0007357382,0.0005658628,0.0007675423,0.00064703426,0.000810792,0.0009337733
2017-06-05 17:00:00,0.00047223704,0.0006790963,0.0006645914,0.00069295964,0.0007905738,0.00087933516
2017-06-05 18:00:00,0.0006217198,0.00060949574,0.0008325311,0.00058983685,0.0008755554,0.00073751615
2017-06-05 19:00:00,0.0005386292,0.0006191761,0.00073465775,0.00063864357,0.0007449852,0.0007699788
2017-06-05 20:00:00,0.000671913,0.0005046703,0.00090528774,0.0006632306,0.00060328963,0.00067403243
2017-06-05 21:00:00,0.00071721163,0.00062548736,0.00059345696,0.0005802214,0.00053647027,0.00063357037
2017-06-05 22:00:00,0.0004953474,0.0007578727,0.00074144755,0.0004689524,0.00044228192,0.00061929156
2017-06-05 23:00:00,0.0005687374,0.00060984545,0.0006320111,0.00050265464,0.00034574055,0.0005279335
2017-06-06 00:00:00,0.00039727724,0.0005237583,0.00063503365,0.0003098988,0.00039992345,0.0003819714
2017-06-06 01:00:00,0.0005721417,0.0005920761,0.0006477928,0.00032420142,0.0003957687,0.00040348744
2017-06-06 02:00:00,0.0006131176,0.00041712236,0.0007914416,0.00048473317,0.0003272971,0.00049643044
2017-06-06 03:00:00,0.0005784254,0.00050517864,0.00075087993,0.0005099953,0.00047550074,0.00034735273
2017-06-06 04:00:00,0.00059372396,0.00050520117,0.0007506202,0.0005612039,0.0006445779,0.00059780595
2017-06-06 05:00:00,0.00042257408,0.0005602525,0.0007230768,0.0005064436,0.00052610127,0.00061066455
2017-06-06 06:00:00,0.00053094106,0.0006735991,0.0008211454,0.00051431125,0.0005510768,0.0005244782
2017-06-06 07:00:00,0.00058901164,0.00057460566,0.0005434227,0.00043014163,0.00055448664,0.0005630487
2017-06-06 08:00:00,0.00046241694,0.0006514533,0.0008437901,0.00071097777,0.0005054096,0.0006938892
2017-06-06 09:00:00,0.00062831765,0.00046806768,0.000629505,0.00069233193,0.00043061984,0.0004717349
2017-06-06 10:00:00,0.00050272164,0.0005268974,0.0006710798,0.00062316656,0.00053656026,0.000550759
2017-06-06 11:00:00,0.00044652476,0.0006879824,0.0008501182,0.00055364915,0.0005438198,0.0007383262
2017-06-06 12:00:00,0.0004732711,0.00052812876,0.00049946486,0.00051893626,0.00049721205,0.00049371435
2017-06-06 13:00:00,0.0004929081,0.0005933537,0.0009643389,0.0005693354,0.00044029593,0.00045313968
2017-06-06 14:00:00,0.0005194675,0.0006071341,0.0007659156,0.00035013937,0.00043594014,0.0003219489
2017-06-06 15:00:00,0.00050099334,0.0005399124,0.0007898033,0.00029685744,0.00033835953,0.00031327675
2017-06-06 16:00:00,0.00042492506,0.0006639983,0.00077991845,0.00038017464,0.00039274918,0.00028553302
2017-06-06 17:00:00,0.0005486678,0.00051119924,0.0005709813,0.0003164876,0.00045224605,0.00045131054
2017-06-06 18:00:00,0.00048605178,0.00044674068,0.0006195047,0.00038594496,0.0003230558,0.0003642266
2017-06-06 19:00:00,0.00048520885,0.00041978055,0.00065452466,0.00041837004,0.00040562672,0.0004009533
2017-06-06 20:00:00,0.00044029436,0.00051809906,0.00063926517,0.0003979184,0.00042266867,0.00036453962
2017-06-06 21:00:00,0.00033210323,0.00053560187,0.0006572803,0.00035546432,0.00031343754,0.00037725174
2017-06-06 22:00:00,0.0003776485,0.00042284591,0.00048448506,0.00030648697,0.00037147963,0.00035273717
2017-06-06 23:00:00,0.0006280023,0.00038621368,0.00065974187,0.00036739983,0.00030217707,0.00041676397
2017-06-07 00:00:00,0.00047492463,0.00045903385,0.00053434767,0.0004579725,0.00036973527,0.0007781682
2017-06-07 01:00:00,0.0006051011,0.0004585353,0.0007113859,0.0005735989,0.00044533084,0.00069053244
2017-06-07 02:00:00,0.00060002686,0.00040791807,0.0005803394,0.0004962221,0.00072301226,0.0010019141
2017-06-07 03:00:00,0.00053246075,0.00051829865,0.0006191728,0.00072791043,0.001023146,0.0010433531
2017-06-07 04:00:00,0.00047743108,0.0004931404,0.0007454632,0.00085820915,0.0006913835,0.001112139
2017-06-07 05:00:00,0.0004559919,0.0004483766,0.000917478,0.0010289194,0.0008680446,0.00086668716
2017-06-07 06:00:00,0.00038133835,0.0004858185,0.00095330214,0.00091046595,0.0010716607,0.001010018
2017-06-07 07:00:00,0.00046132767,0.00068511197,0.0009751003,0.0009889054,0.00090302725,0.0010369278
2017-06-07 08:00:00,0.00044437285,0.0005088139,0.0009220677,0.0008769355,0.0010653187,0.0012185698
2017-06-07 09:00:00,0.0006920163,0.00065019826,0.00069590757,0.0007106429,0.0010762288,0.00084528787
2017-06-07 10:00:00,0.00044724025,0.00056908757,0.0006534593,0.0008816975,0.00081698736,0.0008113485
2017-06-07 11:00:00,0.0006027385,0.00068841403,0.0008979306,0.0008629786,0.0006498231,0.0008402918
2017-06-07 12:00:00,0.00055524084,0.0005190879,0.0007339235,0.00077975093,0.0008479704,0.0007937757
2017-06-07 13:00:00,0.0004909178,0.00056964066,0.0010778641,0.00074490806,0.00092712074,0.0006661306
2017-06-07 14:00:00,0.00045357968,0.0005451978,0.000663605,0.00056068203,0.00084733934,0.0004880342
2017-06-07 15:00:00,0.0006220301,0.000609283,0.0007514117,0.0006980197,0.00060590927,0.0004276851
2017-06-07 16:00:00,0.00059634476,0.000538161,0.00066902436,0.00054160046,0.0005466523,0.00037858644
2017-06-07 17:00:00,0.0005599469,0.0005735761,0.0005912183,0.00032267525,0.0002932766,0.00032580164
2017-06-07 18:00:00,0.0005409042,0.0004957181,0.0006823162,0.00035080878,0.00030889057,0.00038299782
2017-06-07 19:00:00,0.0006293964,0.0005275021,0.0005625295,0.00033161088,0.0002495023,0.0003773077
2017-06-07 20:00:00,0.00044406354,0.00062328717,0.0006006332,0.00034697034,0.0002637862,0.0004592145
2017-06-07 21:00:00,0.00049854704,0.00055617245,0.0005643088,0.00029181055,0.00039249938,0.00041040638
2017-06-07 22:00:00,0.0004611714,0.00050819066,0.00061470264,0.00030828879,0.00032214355,0.0005904023
2017-06-07 23:00:00,0.0006146254,0.0004327863,0.00052487553,0.0003248716,0.0005149292,0.00066773396
2017-06-08 00:00:00,0.00055101444,0.0003820556,0.00057080504,0.00045023594,0.00052068214,0.00072118576
2017-06-08 01:00:00,0.00045270837,0.00062046706,0.0006505802,0.00047747153,0.0005551297,0.0006421286
2017-06-08 02:00:00,0.0005945548,0.00060341164,0.00054207275,0.000644694,0.00040215574,0.000737718
2017-06-08 03:00:00,0.00047570758,0.0005837336,0.00065575645,0.0006721138,0.00042853455,0.000540119
2017-06-08 04:00:00,0.0005604363,0.0005852916,0.00058651,0.0004372021,0.00042814086,0.00054225465
2017-06-08 05:00:00,0.00045381734,0.00047579422,0.0006435211,0.00050940283,0.00042580295,0.00046634552
2017-06-08 06:00:00,0.00060933473,0.00066768134,0.00062655594,0.0004931622,0.000498552,0.0006461208
2017-06-08 07:00:00,0.0005684803,0.00054230465,0.0007137471,0.0004531797,0.00045559293,0.00062796625
2017-06-08 08:00:00,0.0007178285,0.0006274592,0.00071485026,0.0004496576,0.00050612306,0.0005223422
2017-06-08 09:00:00,0.00040902523,0.00054485915,0.00046933143,0.00042884925,0.0005156079,0.0007368098
2017-06-08 10:00:00,0.000381447,0.00054564106,0.0005929156,0.00051073974,0.00078213675,0.0006797986
2017-06-08 11:00:00,0.0005267302,0.00067669584,0.00068758056,0.00047829404,0.0006248481,0.00057647744
2017-06-08 12:00:00,0.0006325451,0.0005285589,0.0005318795,0.0004547435,0.0006197447,0.0005272416
2017-06-08 13:00:00,0.0005697281,0.000592347,0.0005423859,0.00029099983,0.0005618008,0.0006076773
2017-06-08 14:00:00,0.00045472328,0.00050448807,0.0005357708,0.0004979923,0.0005659062,0.00040730365
2017-06-08 15:00:00,0.00040447418,0.00042129497,0.00078103907,0.00035201068,0.0005557275,0.00045657263
2017-06-08 16:00:00,0.0005481825,0.0006185535,0.00061136344,0.00039714508,0.00033790385,0.00034246533
2017-06-08 17:00:00,0.0006629583,0.0005057477,0.0005011999,0.0003827102,0.00032913443,0.00035533906
2017-06-08 18:00:00,0.00047437954,0.00032654763,0.00060033123,0.00042437145,0.00037653017,0.00030167733
2017-06-08 19:00:00,0.00049354444,0.0004943588,0.00062510004,0.00033577686,0.0002492597,0.000400578
