DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-01-09 00:00:00,0.021203164,0.02125591,0.018019307,0.026148379,0.021967718,0.021565367
2019-01-09 01:00:00,0.0199394,0.021825565,0.015022854,0.019596908,0.021030309,0.019890653
2019-01-09 02:00:00,0.02087139,0.023129717,0.02145608,0.018843995,0.024417581,0.020385345
2019-01-09 03:00:00,0.022821164,0.021237202,0.0101895435,0.015896985,0.023017388,0.025140043
2019-01-09 04:00:00,0.021008305,0.01848775,0.021830631,0.018810753,0.022508198,0.022637015
2019-01-09 05:00:00,0.026297297,0.017642321,0.020233298,0.021367203,0.016632995,0.01817614
2019-01-09 06:00:00,0.013579419,0.021089246,0.018247003,0.02105098,0.016780643,0.018361274
2019-01-09 07:00:00,0.0161998,0.019656548,0.01843232,0.016693419,0.02086241,0.019428458
2019-01-09 08:00:00,0.022202991,0.024478614,0.01883454,0.020982362,0.021174718,0.028217785
2019-01-09 09:00:00,0.020898381,0.013711433,0.00992143,0.012116265,0.012208034,0.020028323
2019-01-09 10:00:00,0.017673714,0.025118256,0.0221189,0.018224487,0.023133751,0.022640772
2019-01-09 11:00:00,0.023184257,0.018049413,0.02838514,0.020874528,0.020478345,0.020664426
2019-01-09 12:00:00,0.021549618,0.021164669,0.018995577,0.016790008,0.015418341,0.019111095
2019-01-09 13:00:00,0.02066064,0.023519851,0.018436708,0.023713097,0.01706291,0.02748019
2019-01-09 14:00:00,0.019272355,0.02215215,0.019028848,0.022045141,0.01832351,0.029063234
2019-01-09 15:00:00,0.023650726,0.020160675,0.018601105,0.0224568,0.018161042,0.021086557
2019-01-09 16:00:00,0.02837434,0.014495696,0.019934429,0.017870864,0.019103674,0.028787155
2019-01-09 17:00:00,0.022649873,0.018026618,0.0170791,0.0136246085,0.016257908,0.026962088
2019-01-09 18:00:00,0.02011185,0.02449889,0.021489823,0.020745166,0.015814776,0.02428121
2019-01-09 19:00:00,0.020869952,0.017883705,0.02307702,0.019695746,0.022530565,0.019853255
2019-01-09 20:00:00,0.020606399,0.017339172,0.014830848,0.019388232,0.019766964,0.021874513
2019-01-09 21:00:00,0.0129275415,0.014993451,0.015338066,0.02292138,0.01985731,0.020764502
2019-01-09 22:00:00,0.021695787,0.015937747,0.016120825,0.01626464,0.014848431,0.028081818
2019-01-09 23:00:00,0.025761174,0.018511185,0.016805781,0.01703843,0.016929585,0.017186621
2019-01-10 00:00:00,0.01792649,0.017602896,0.017637502,0.019018458,0.01464147,0.022647513
2019-01-10 01:00:00,0.022544388,0.016597554,0.021041332,0.01570822,0.02091961,0.022188429
2019-01-10 02:00:00,0.017405594,0.015360606,0.016347313,0.016403416,0.020099591,0.018999714
2019-01-10 03:00:00,0.019920466,0.01498932,0.016817775,0.022514122,0.018407863,0.018657291
2019-01-10 04:00:00,0.017561086,0.022206495,0.012822493,0.016825091,0.0202429,0.019774394
2019-01-10 05:00:00,0.014758651,0.016948814,0.018611427,0.016062435,0.02565051,0.025252765
2019-01-10 06:00:00,0.021574548,0.020091707,0.02354609,0.020365138,0.017173741,0.025958369
2019-01-10 07:00:00,0.020494107,0.018909087,0.016307943,0.015674993,0.019116258,0.020796034
2019-01-10 08:00:00,0.017086415,0.020804927,0.020257965,0.020702213,0.019952035,0.017795261
2019-01-10 09:00:00,0.015449415,0.020445827,0.017261406,0.024073755,0.018088285,0.019662254
2019-01-10 10:00:00,0.01672824,0.020069547,0.020277739,0.01654422,0.014693746,0.020363642
2019-01-10 11:00:00,0.016087782,0.012008694,0.0232415,0.01627241,0.018555969,0.028349387
2019-01-10 12:00:00,0.02143365,0.013216887,0.023450227,0.01999444,0.017873593,0.025004843
2019-01-10 13:00:00,0.019990534,0.018624786,0.018707687,0.014856627,0.01718018,0.024295703
2019-01-10 14:00:00,0.021894041,0.016595908,0.019852715,0.015665408,0.019855285,0.02316405
2019-01-10 15:00:00,0.022409577,0.026681848,0.01628079,0.018563887,0.024493085,0.024264501
2019-01-10 16:00:00,0.02307119,0.017384846,0.020617101,0.014055715,0.017173538,0.01706346
2019-01-10 17:00:00,0.026145065,0.019506918,0.020498913,0.019653408,0.019792384,0.022825658
2019-01-10 18:00:00,0.014895417,0.01888339,0.01817105,0.023252726,0.019382419,0.02033769
2019-01-10 19:00:00,0.020453019,0.019783994,0.01319612,0.02114326,0.01656991,0.02427913
2019-01-10 20:00:00,0.022427475,0.016057847,0.016289217,0.020755988,0.015731787,0.025521757
2019-01-10 21:00:00,0.023103947,0.01766693,0.019371212,0.0145919975,0.016516892,0.024322892
2019-01-10 22:00:00,0.017180199,0.020226415,0.022093663,0.017832868,0.010538782,0.016830957
2019-01-10 23:00:00,0.012642132,0.02188442,0.015707338,0.023920445,0.01742754,0.02193728
2019-01-11 00:00:00,0.025689553,0.019297706,0.017165365,0.019446323,0.017253103,0.024896963
2019-01-11 01:00:00,0.024325795,0.020902453,0.017840872,0.017158369,0.020781083,0.025340939
2019-01-11 02:00:00,0.016918613,0.014061731,0.021867642,0.018943826,0.019038873,0.024492692
2019-01-11 03:00:00,0.0145520475,0.022334758,0.01943735,0.018831031,0.020469379,0.022755664
2019-01-11 04:00:00,0.029477501,0.02209424,0.014654751,0.019723594,0.019486943,0.022414548
2019-01-11 05:00:00,0.022458002,0.019598408,0.01248682,0.01634228,0.017101616,0.023774613
2019-01-11 06:00:00,0.017137526,0.024323016,0.017883351,0.024074472,0.016239183,0.025220389
2019-01-11 07:00:00,0.021895234,0.016587844,0.018396277,0.02093623,0.016462833,0.020771388
2019-01-11 08:00:00,0.020300835,0.023189299,0.018833768,0.019245725,0.01857834,0.017613456
2019-01-11 09:00:00,0.022526013,0.02502301,0.014443408,0.020186262,0.015080496,0.026458137
2019-01-11 10:00:00,0.021958256,0.018894143,0.012020904,0.01357144,0.019447718,0.027336344
2019-01-11 11:00:00,0.02377537,0.023896897,0.018686246,0.02102827,0.019722475,0.023067115
2019-01-11 12:00:00,0.024608405,0.022956708,0.019133816,0.019052958,0.01829352,0.021977948
2019-01-11 13:00:00,0.021262506,0.021161012,0.016277924,0.015213474,0.017270103,0.023290463
2019-01-11 14:00:00,0.02316653,0.018354826,0.023879714,0.021604747,0.014695175,0.024492176
2019-01-11 15:00:00,0.016947716,0.015194741,0.017798267,0.02070923,0.018743968,0.023745574
2019-01-11 16:00:00,0.016259087,0.016954174,0.022388648,0.021287708,0.022126632,0.028658122
2019-01-11 17:00:00,0.020524139,0.022122625,0.02032691,0.019772697,0.02385186,0.02392751
2019-01-11 18:00:00,0.021543352,0.018472059,0.016147308,0.017768148,0.015939597,0.02593165
2019-01-11 19:00:00,0.024095703,0.026157318,0.019847605,0.022121072,0.017651951,0.024019113
2019-01-11 20:00:00,0.020279074,0.017430613,0.020211594,0.02025663,0.019286316,0.021057807
2019-01-11 21:00:00,0.018076815,0.017755128,0.021620337,0.019474711,0.022635275,0.02128289
2019-01-14 00:00:00,0.02009586,0.016145715,0.018721014,0.021190925,0.016713226,0.028717112
2019-01-14 01:00:00,0.0153693175,0.020402813,0.018541873,0.019390324,0.019564493,0.026145207
2019-01-14 02:00:00,0.0216298,0.017343106,0.015657743,0.018212235,0.01719115,0.027251815
2019-01-14 03:00:00,0.022033228,0.028855704,0.013837674,0.01779632,0.02414295,0.024594188
2019-01-14 04:00:00,0.024196401,0.018913694,0.022014176,0.021351768,0.020015951,0.025143845
2019-01-14 05:00:00,0.028366791,0.019258367,0.01874658,0.017412515,0.023257494,0.024213163
2019-01-14 06:00:00,0.020250803,0.023240969,0.016800156,0.018163072,0.01942051,0.029601889
2019-01-14 07:00:00,0.016228124,0.024374524,0.022913188,0.023880955,0.01614384,0.016907737
2019-01-14 08:00:00,0.024546247,0.021563653,0.016478693,0.018224275,0.016914304,0.02204229
2019-01-14 09:00:00,0.020601612,0.02264056,0.017664436,0.022309061,0.01833412,0.02901121
2019-01-14 10:00:00,0.01795785,0.02094846,0.0149502335,0.012693356,0.019180808,0.026575865
2019-01-14 11:00:00,0.017218368,0.01672654,0.018679054,0.022704003,0.019404778,0.025616467
2019-01-14 12:00:00,0.024238702,0.017638229,0.018551383,0.01493266,0.016811512,0.020649964
2019-01-14 13:00:00,0.018254453,0.01958686,0.018716596,0.016955363,0.016610155,0.02335677
2019-01-14 14:00:00,0.030297458,0.015560913,0.021206848,0.022458049,0.020241402,0.024917234
2019-01-14 15:00:00,0.019123983,0.025181323,0.014900151,0.0130702555,0.017543858,0.025380906
2019-01-14 16:00:00,0.026767896,0.019320417,0.013895243,0.021662423,0.022731807,0.02005548
2019-01-14 17:00:00,0.02694268,0.027167635,0.017921034,0.019390842,0.021567032,0.030624395
2019-01-14 18:00:00,0.025799237,0.020017404,0.017390927,0.019617768,0.014903711,0.022290906
2019-01-14 19:00:00,0.021234618,0.02077817,0.013335729,0.019372199,0.01671768,0.025645006
2019-01-14 20:00:00,0.021307738,0.015250821,0.0143362135,0.012658713,0.021052202,0.023138829
2019-01-14 21:00:00,0.021464016,0.017229242,0.024642117,0.018959373,0.02355367,0.017744292
2019-01-14 22:00:00,0.028512493,0.022041222,0.019707065,0.021425989,0.01808243,0.020497302
2019-01-14 23:00:00,0.020091541,0.027182057,0.01938349,0.01196408,0.016706917,0.0210201
2019-01-15 00:00:00,0.019784693,0.014893171,0.01929555,0.01919379,0.023060787,0.020808225
2019-01-15 01:00:00,0.019907264,0.019649459,0.017986476,0.019094676,0.024214678,0.024630176
2019-01-15 02:00:00,0.029291902,0.01971671,0.022836229,0.019113807,0.020928416,0.024187304
2019-01-15 03:00:00,0.023622168,0.022349399,0.022225732,0.020100877,0.020846773,0.02804282
2019-01-15 04:00:00,0.018548898,0.021012304,0.019063,0.018947445,0.01785174,0.026064234
2019-01-15 05:00:00,0.022789434,0.024545997,0.019883135,0.018808873,0.014925012,0.02464288
2019-01-15 06:00:00,0.028567623,0.016503047,0.017194904,0.020511853,0.019522041,0.022355312
2019-01-15 07:00:00,0.020473886,0.015722388,0.015626902,0.0126280105,0.019708278,0.026486836
2019-01-15 08:00:00,0.02250227,0.016393138,0.019855604,0.020910513,0.019856382,0.017630272
2019-01-15 09:00:00,0.016507396,0.016184041,0.020854088,0.022947785,0.024358777,0.016681025
2019-01-15 10:00:00,0.023583498,0.019605529,0.019764086,0.02048782,0.021899773,0.024045471
2019-01-15 11:00:00,0.026465401,0.023082916,0.01953029,0.021486148,0.015380841,0.029854544
2019-01-15 12:00:00,0.021382049,0.024514684,0.02178813,0.026579132,0.016915932,0.020592974
2019-01-15 13:00:00,0.021326143,0.0272698,0.027387697,0.022194926,0.023715924,0.02840517
2019-01-15 14:00:00,0.021342106,0.01975557,0.016862532,0.02218145,0.017646424,0.026939338
2019-01-15 15:00:00,0.02206318,0.021171134,0.01828285,0.02540837,0.022053244,0.025750447
2019-01-15 16:00:00,0.020336177,0.019750522,0.022406336,0.01707004,0.025077399,0.022150751
2019-01-15 17:00:00,0.025357362,0.02608497,0.018328976,0.020434704,0.014696433,0.017872397
2019-01-15 18:00:00,0.019566117,0.020952914,0.017470077,0.023450915,0.023280118,0.026743872
2019-01-15 19:00:00,0.024174001,0.017875284,0.027226403,0.027054468,0.017364701,0.03212845
2019-01-15 20:00:00,0.024158062,0.013025516,0.019849202,0.021240983,0.024113625,0.024065556
2019-01-15 21:00:00,0.021550877,0.01732322,0.015123683,0.025240732,0.017985318,0.022812428
2019-01-15 22:00:00,0.025254695,0.020391973,0.017113868,0.02143033,0.019555856,0.023773648
2019-01-15 23:00:00,0.015692962,0.018890457,0.025868408,0.019221185,0.017139709,0.02782929
2019-01-16 00:00:00,0.023867058,0.020518767,0.025178485,0.022393866,0.020769345,0.028392322
2019-01-16 01:00:00,0.016752506,0.023151815,0.021264482,0.023706988,0.025659295,0.02500011
2019-01-16 02:00:00,0.02380147,0.024463853,0.014652811,0.019308733,0.016640067,0.02360184
2019-01-16 03:00:00,0.019388357,0.016635347,0.016057994,0.01958728,0.01884247,0.02646883
2019-01-16 04:00:00,0.017916646,0.02373948,0.020810366,0.016384628,0.015107083,0.02895704
2019-01-16 05:00:00,0.026923936,0.020584762,0.021508504,0.020983376,0.021446744,0.021791684
2019-01-16 06:00:00,0.025728934,0.02342746,0.023064794,0.027340788,0.018377932,0.023616267
2019-01-16 07:00:00,0.031023216,0.017911961,0.021275626,0.017647687,0.02718337,0.025871063
2019-01-16 08:00:00,0.027934963,0.015338267,0.017796272,0.02124719,0.019298099,0.024978878
2019-01-16 09:00:00,0.020726573,0.024393851,0.018057847,0.018503025,0.018462243,0.031783205
2019-01-16 10:00:00,0.025745127,0.023780582,0.017067574,0.014659791,0.020632587,0.031247014
2019-01-16 11:00:00,0.019194659,0.018457623,0.02099658,0.016937396,0.020841582,0.023570392
2019-01-16 12:00:00,0.02388328,0.022117851,0.025254963,0.019819736,0.020490456,0.02002112
2019-01-16 13:00:00,0.019679787,0.017969035,0.018187998,0.02259055,0.022858473,0.023537839
2019-01-16 14:00:00,0.031059543,0.02365931,0.01886569,0.023474291,0.020383144,0.030478679
2019-01-16 15:00:00,0.0209778,0.027155405,0.01527582,0.02039501,0.02307495,0.032642826
2019-01-16 16:00:00,0.024437744,0.017474672,0.0142123075,0.017993758,0.01915575,0.030635742
2019-01-16 17:00:00,0.016921068,0.018108213,0.0210476,0.020700794,0.017526062,0.028583031
2019-01-16 18:00:00,0.024337525,0.020337153,0.023147237,0.014575212,0.017020514,0.023322396
2019-01-16 19:00:00,0.019542726,0.020528179,0.015666569,0.015793614,0.01669785,0.026727142
2019-01-16 20:00:00,0.017956639,0.019251587,0.020527847,0.019983344,0.01457956,0.025612136
2019-01-16 21:00:00,0.021880489,0.018724969,0.021763375,0.01874947,0.018129747,0.019666146
2019-01-16 22:00:00,0.02823333,0.01841623,0.020862686,0.017661998,0.021964118,0.024803877
2019-01-16 23:00:00,0.019583674,0.022097029,0.022104718,0.016550357,0.016892584,0.0150999585
2019-01-17 00:00:00,0.027287913,0.015053955,0.021965038,0.025405081,0.015669366,0.02682418
2019-01-17 01:00:00,0.024612725,0.023820512,0.019398646,0.016839124,0.016256083,0.024704468
2019-01-17 02:00:00,0.020271102,0.022578543,0.020541076,0.022797212,0.02095671,0.024659198
2019-01-17 03:00:00,0.018282175,0.01654135,0.020261234,0.019931238,0.02145861,0.028252374
2019-01-17 04:00:00,0.02403171,0.016617727,0.023847288,0.015879836,0.01953592,0.011729634
2019-01-17 05:00:00,0.02896727,0.021269329,0.023328356,0.020769887,0.02381943,0.018410413
2019-01-17 06:00:00,0.02148166,0.020686803,0.020113649,0.021160958,0.02137883,0.026172254
2019-01-17 07:00:00,0.019124346,0.024952872,0.018373622,0.021708492,0.023811711,0.023640973
2019-01-17 08:00:00,0.025652757,0.016635524,0.018116143,0.015702015,0.025136087,0.02156661
2019-01-17 09:00:00,0.031062711,0.019279493,0.020005845,0.023307517,0.019596899,0.027224148
2019-01-17 10:00:00,0.020532463,0.023542657,0.01973178,0.023784699,0.02448507,0.028957529
2019-01-17 11:00:00,0.022392351,0.022498189,0.018104816,0.020206131,0.020048128,0.031680774
2019-01-17 12:00:00,0.02298042,0.019045476,0.018897206,0.01964851,0.019047637,0.028295323
2019-01-17 13:00:00,0.027886443,0.024216484,0.019390432,0.022674695,0.022438798,0.022203257
2019-01-17 14:00:00,0.023973063,0.021689204,0.021414274,0.020498771,0.0131057175,0.018661186
2019-01-17 15:00:00,0.02798477,0.021697199,0.018172655,0.025642088,0.024875814,0.024863776
2019-01-17 16:00:00,0.024398804,0.021180812,0.019854711,0.025268128,0.022040986,0.024265189
2019-01-17 17:00:00,0.021431565,0.01780875,0.022519201,0.018872587,0.021743301,0.025664136
2019-01-17 18:00:00,0.02531201,0.02332736,0.023498364,0.021846062,0.021376703,0.017967522
2019-01-17 19:00:00,0.027302282,0.017756682,0.02008555,0.019030482,0.023424512,0.024632657
2019-01-17 20:00:00,0.021467518,0.025881784,0.018580794,0.013739275,0.01800805,0.02939767
2019-01-17 21:00:00,0.02066926,0.02465952,0.016327646,0.024061361,0.018273598,0.02725449
2019-01-17 22:00:00,0.024320116,0.024835618,0.020500904,0.024289068,0.020036314,0.023296142
2019-01-17 23:00:00,0.021314904,0.016632054,0.025171377,0.02148943,0.017241836,0.018464478
2019-01-18 00:00:00,0.021933218,0.01961167,0.020403264,0.019101089,0.018966934,0.024670662
2019-01-18 01:00:00,0.020171706,0.027372474,0.01740278,0.025882617,0.01982532,0.023361292
2019-01-18 02:00:00,0.022176646,0.017639266,0.019597841,0.017137635,0.021520473,0.030965513
2019-01-18 03:00:00,0.021364471,0.017971134,0.015058949,0.018430134,0.018579982,0.03182826
2019-01-18 04:00:00,0.01958183,0.024857355,0.01934893,0.011980572,0.028120508,0.023131067
2019-01-18 05:00:00,0.024312494,0.015376548,0.018976072,0.014213822,0.018258395,0.021839466
2019-01-18 06:00:00,0.021474611,0.027432753,0.0202336,0.025283996,0.015657691,0.02735048
2019-01-18 07:00:00,0.025323948,0.019041318,0.013885924,0.02039152,0.02192037,0.027158601
2019-01-18 08:00:00,0.017275805,0.019948551,0.018460078,0.019433513,0.022552796,0.025300963
2019-01-18 09:00:00,0.027079945,0.02523942,0.017939327,0.018857624,0.02275412,0.02238361
2019-01-18 10:00:00,0.022288172,0.014643679,0.020985797,0.019450383,0.01587151,0.030512637
2019-01-18 11:00:00,0.021819238,0.02946853,0.017581994,0.019738505,0.014909091,0.030434093
2019-01-18 12:00:00,0.024205172,0.020999774,0.017547691,0.02114595,0.02108148,0.016526975
2019-01-18 13:00:00,0.017618498,0.0196548,0.029120961,0.020473432,0.018471751,0.02701784
2019-01-18 14:00:00,0.026838468,0.020184305,0.018521529,0.021490643,0.015283678,0.013073389
2019-01-18 15:00:00,0.018568844,0.017798193,0.017459176,0.022078628,0.018802045,0.025354255
2019-01-18 16:00:00,0.025209883,0.021008277,0.022385156,0.020212738,0.02768291,0.030572774
2019-01-18 17:00:00,0.016408563,0.02599627,0.017838122,0.017538454,0.025108268,0.025711173
2019-01-18 18:00:00,0.028177194,0.020897042,0.018149748,0.01816812,0.019332007,0.027131692
2019-01-18 19:00:00,0.020929232,0.019741297,0.03057744,0.013712164,0.015018439,0.019831987
2019-01-18 20:00:00,0.020727037,0.020518642,0.019914865,0.025270134,0.01702146,0.025987586
2019-01-18 21:00:00,0.02040759,0.021633884,0.01476299,0.02270743,0.019047238,0.030991076
2019-01-22 00:00:00,0.028673721,0.023839934,0.02065419,0.021247625,0.021465458,0.0244059
2019-01-22 01:00:00,0.024857495,0.020392658,0.01691065,0.023246378,0.020907994,0.019959442
2019-01-22 02:00:00,0.018358245,0.019109234,0.02172793,0.018418519,0.015547459,0.023701528
2019-01-22 03:00:00,0.023707956,0.023909926,0.023618843,0.020228,0.019963099,0.020638913
2019-01-22 04:00:00,0.023566734,0.01880835,0.0231532,0.017162707,0.020307826,0.023461137
2019-01-22 05:00:00,0.024923699,0.02204189,0.020384751,0.020818464,0.016492212,0.022927405
2019-01-22 06:00:00,0.027808543,0.022408081,0.019300546,0.023115028,0.019871833,0.021721983
2019-01-22 07:00:00,0.02711398,0.023210688,0.01859238,0.02330009,0.017958704,0.021914443
2019-01-22 08:00:00,0.026760196,0.023571143,0.019042924,0.025879148,0.017814936,0.027361128
2019-01-22 09:00:00,0.02277669,0.028666446,0.022518884,0.015308077,0.013323721,0.020252435
2019-01-22 10:00:00,0.016241694,0.023422275,0.016630467,0.018089475,0.026901992,0.018980071
2019-01-22 11:00:00,0.024926992,0.021816824,0.020980172,0.019158658,0.016453486,0.016009964
2019-01-22 12:00:00,0.025708226,0.018129539,0.023694737,0.020908335,0.023595486,0.02657592
2019-01-22 13:00:00,0.023533184,0.027495654,0.024949932,0.023729514,0.019518474,0.025011772
2019-01-22 14:00:00,0.028235884,0.023849705,0.014517962,0.018983873,0.021470632,0.027954053
2019-01-22 15:00:00,0.024964483,0.024328856,0.019607142,0.019301454,0.018933257,0.029374773
2019-01-22 16:00:00,0.023125535,0.02646599,0.024064943,0.021327363,0.02442266,0.023395251
2019-01-22 17:00:00,0.02055539,0.026022973,0.015003315,0.01823966,0.024705036,0.027310407
2019-01-22 18:00:00,0.021450626,0.018835392,0.015525312,0.02456239,0.025125096,0.027285289
2019-01-22 19:00:00,0.02385321,0.019622562,0.02125516,0.020124141,0.021297006,0.019922618
2019-01-22 20:00:00,0.019462297,0.020553365,0.025229612,0.021012502,0.018379617,0.02725599
2019-01-22 21:00:00,0.02259123,0.025080834,0.0144791305,0.02013355,0.020727964,0.022112465
2019-01-22 22:00:00,0.026215414,0.026441548,0.026647437,0.019351877,0.019345574,0.029667202
2019-01-22 23:00:00,0.025582662,0.031060861,0.031238401,0.02073741,0.020471975,0.025725683
2019-01-23 00:00:00,0.018415159,0.018332042,0.017827976,0.021377604,0.021147309,0.02609364
