DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-01-09 01:00:00,0.059145726,0.063577354,0.07234409,0.04714175,0.042125087,0.053423826
2019-01-09 02:00:00,0.055627223,0.055455703,0.061528757,0.06080356,0.039976288,0.04882656
2019-01-09 03:00:00,0.06435321,0.055716068,0.041747544,0.059857428,0.05228939,0.049164888
2019-01-09 04:00:00,0.06395279,0.047393195,0.06733339,0.07316038,0.052830596,0.045541737
2019-01-09 05:00:00,0.047028404,0.04172608,0.07329646,0.05501149,0.060173735,0.053305287
2019-01-09 06:00:00,0.06704216,0.04462118,0.05390191,0.055033397,0.058703516,0.044701815
2019-01-09 07:00:00,0.054722108,0.044658646,0.07150795,0.061243992,0.050382458,0.061842464
2019-01-09 08:00:00,0.057095744,0.062221758,0.061588265,0.05150404,0.053122044,0.066589504
2019-01-09 09:00:00,0.06645955,0.06380069,0.05376238,0.048571263,0.03418585,0.039685648
2019-01-09 10:00:00,0.058677237,0.047708645,0.042111933,0.056709077,0.057216175,0.046955146
2019-01-09 11:00:00,0.041392494,0.03852705,0.03733685,0.04019243,0.042606864,0.04945293
2019-01-09 12:00:00,0.040404007,0.05348303,0.06364871,0.05021645,0.061910767,0.04971493
2019-01-09 13:00:00,0.052545026,0.058343437,0.06513045,0.05196309,0.05322874,0.042967964
2019-01-09 14:00:00,0.055601235,0.048574097,0.042345393,0.04882385,0.05779985,0.045732576
2019-01-09 15:00:00,0.046193905,0.048565153,0.050835393,0.050034422,0.06743697,0.03849587
2019-01-09 16:00:00,0.047874283,0.056061875,0.047667388,0.057340913,0.06789291,0.036801234
2019-01-09 17:00:00,0.038164336,0.05507859,0.054716017,0.055442143,0.048006866,0.04731616
2019-01-09 18:00:00,0.05079675,0.04281344,0.036607895,0.04177653,0.03306883,0.026137484
2019-01-09 19:00:00,0.047610365,0.047980633,0.04444946,0.043250687,0.042824693,0.05362209
2019-01-09 20:00:00,0.05624962,0.05396652,0.04018148,0.04538437,0.05981668,0.051610716
2019-01-09 21:00:00,0.045224454,0.058721717,0.053525865,0.04855688,0.057544053,0.035329077
2019-01-09 22:00:00,0.045388732,0.055888653,0.04872965,0.047250737,0.048614047,0.042647168
2019-01-09 23:00:00,0.062521316,0.059751876,0.05484812,0.05040536,0.03872017,0.049489323
2019-01-10 00:00:00,0.04783602,0.047454637,0.057615303,0.058609158,0.056911703,0.04980604
2019-01-10 01:00:00,0.04893049,0.06927922,0.051212113,0.038339447,0.045727484,0.045012265
2019-01-10 02:00:00,0.056674816,0.046378717,0.03517338,0.037550688,0.048611287,0.037080713
2019-01-10 03:00:00,0.05266036,0.049576923,0.04219377,0.0407177,0.04818335,0.043630954
2019-01-10 04:00:00,0.053361967,0.047723286,0.0412051,0.032134004,0.053926274,0.03839694
2019-01-10 05:00:00,0.06031367,0.05167552,0.043615825,0.06497769,0.051865693,0.06204827
2019-01-10 06:00:00,0.05529338,0.049413506,0.051568203,0.0571846,0.04558773,0.050454374
2019-01-10 07:00:00,0.04325045,0.072521694,0.05210463,0.05031751,0.04936074,0.06651911
2019-01-10 08:00:00,0.05678519,0.05900952,0.05542995,0.041480646,0.04647764,0.05356781
2019-01-10 09:00:00,0.05420609,0.051873688,0.040958896,0.040739063,0.04370151,0.045637585
2019-01-10 10:00:00,0.04749294,0.051074363,0.043329317,0.06730024,0.048373066,0.0626373
2019-01-10 11:00:00,0.056743886,0.06123296,0.044184577,0.046979364,0.0466357,0.061222196
2019-01-10 12:00:00,0.06180991,0.051989082,0.048726175,0.041358333,0.048041448,0.0556033
2019-01-10 13:00:00,0.051041305,0.052369606,0.051708203,0.0403852,0.062486283,0.050347254
2019-01-10 14:00:00,0.057302695,0.06929765,0.05237096,0.043326065,0.045237117,0.050324842
2019-01-10 15:00:00,0.050235175,0.050579917,0.045091998,0.049824525,0.054545578,0.052780144
2019-01-10 16:00:00,0.03926689,0.04427738,0.032491386,0.054268517,0.056668863,0.04151195
2019-01-10 17:00:00,0.043865148,0.05843534,0.057494495,0.050889652,0.04151247,0.043171227
2019-01-10 18:00:00,0.039907545,0.07152169,0.052837014,0.053009,0.050894648,0.06537331
2019-01-10 19:00:00,0.050365154,0.08243438,0.04871927,0.056372263,0.052353747,0.05684231
2019-01-10 20:00:00,0.038331673,0.055768304,0.052984122,0.045626886,0.05518391,0.048986617
2019-01-10 21:00:00,0.037583925,0.039438996,0.052185327,0.06124033,0.043581907,0.06350959
2019-01-10 22:00:00,0.047834307,0.040800855,0.05353778,0.054496184,0.039462835,0.05309641
2019-01-10 23:00:00,0.06146344,0.057023253,0.05206335,0.05994021,0.03342651,0.049203817
2019-01-11 00:00:00,0.051266108,0.046610635,0.03775096,0.040612828,0.044434007,0.039760638
2019-01-11 01:00:00,0.051601868,0.058649242,0.06278502,0.04935039,0.056306034,0.05865983
2019-01-11 02:00:00,0.058974124,0.0724141,0.051258966,0.03972005,0.06668195,0.049660023
2019-01-11 03:00:00,0.03467141,0.06553101,0.064722955,0.043386947,0.04862015,0.041612335
2019-01-11 04:00:00,0.051286705,0.053268448,0.06737892,0.05047813,0.04187956,0.04760508
2019-01-11 05:00:00,0.043960307,0.06960981,0.044523668,0.050552197,0.039122503,0.06903188
2019-01-11 06:00:00,0.049359735,0.052042145,0.041499414,0.052137528,0.047815952,0.047535628
2019-01-11 07:00:00,0.065398924,0.055480696,0.037920002,0.047918547,0.05048768,0.050296754
2019-01-11 08:00:00,0.053367525,0.0625372,0.048197128,0.0520533,0.05317987,0.06486586
2019-01-11 09:00:00,0.050015673,0.055185076,0.04716498,0.05975619,0.039224327,0.041642312
2019-01-11 10:00:00,0.05512006,0.058197733,0.05292635,0.054894175,0.04995537,0.043953795
2019-01-11 11:00:00,0.047299583,0.049449306,0.059367258,0.05497113,0.052793384,0.054133996
2019-01-11 12:00:00,0.05526786,0.07366124,0.04130372,0.04701422,0.045247953,0.0449018
2019-01-11 13:00:00,0.05159946,0.041795086,0.06777373,0.048831746,0.04329087,0.0345486
2019-01-11 14:00:00,0.044668928,0.06820484,0.046383366,0.054298636,0.048024222,0.054385073
2019-01-11 15:00:00,0.039832536,0.07366057,0.053309552,0.044530578,0.071180746,0.04947968
2019-01-11 16:00:00,0.043882098,0.06297216,0.05105256,0.052821945,0.054095645,0.050802037
2019-01-11 17:00:00,0.042021487,0.03746934,0.06947353,0.06884788,0.06508341,0.0420503
2019-01-11 18:00:00,0.06940283,0.03818925,0.068511166,0.04001046,0.06954062,0.036463417
2019-01-11 19:00:00,0.061070897,0.05349683,0.051619362,0.06123955,0.05798268,0.028331084
2019-01-11 20:00:00,0.0494801,0.045959212,0.05723111,0.04533823,0.048714157,0.042492308
2019-01-11 21:00:00,0.046095595,0.057246733,0.038812846,0.056500234,0.06371428,0.05816301
2019-01-14 00:00:00,0.053025674,0.05791618,0.05522602,0.059839886,0.06289305,0.058622487
2019-01-14 01:00:00,0.046113625,0.037094407,0.07415959,0.05064995,0.053221494,0.054855578
2019-01-14 02:00:00,0.058554687,0.06988546,0.05041581,0.05349052,0.05075363,0.04925414
2019-01-14 03:00:00,0.07134986,0.05315262,0.062268555,0.03835644,0.0524873,0.06146017
2019-01-14 04:00:00,0.05538551,0.0526101,0.062395222,0.05815502,0.04329542,0.048983213
2019-01-14 05:00:00,0.04582374,0.04626775,0.052982412,0.05427329,0.04524705,0.054606102
2019-01-14 06:00:00,0.045245696,0.059623443,0.05096914,0.04701982,0.05872342,0.0363613
2019-01-14 07:00:00,0.04363785,0.046215698,0.043524805,0.050048027,0.048874915,0.037885282
2019-01-14 08:00:00,0.044993084,0.061302662,0.045690462,0.059207525,0.043194786,0.048671104
2019-01-14 09:00:00,0.053303324,0.061866276,0.062861584,0.05761469,0.05189687,0.04589319
2019-01-14 10:00:00,0.050688226,0.060179822,0.040809814,0.051521126,0.039244194,0.04850481
2019-01-14 11:00:00,0.037035976,0.04557481,0.06064344,0.055253904,0.05492136,0.04186097
2019-01-14 12:00:00,0.04716588,0.05202936,0.04461004,0.0603402,0.0594549,0.054361284
2019-01-14 13:00:00,0.042753126,0.03637207,0.06489079,0.053181633,0.047347978,0.050804615
2019-01-14 14:00:00,0.05065633,0.05465714,0.058303144,0.052317716,0.074633665,0.04496226
2019-01-14 15:00:00,0.06035862,0.04668481,0.047186352,0.053069293,0.055596128,0.05155789
2019-01-14 16:00:00,0.04846906,0.075120725,0.05664915,0.042388707,0.04587813,0.06893663
2019-01-14 17:00:00,0.03557556,0.04871631,0.04886775,0.038100317,0.037814178,0.05050079
2019-01-14 18:00:00,0.05098766,0.038820844,0.043699306,0.056947988,0.036982685,0.056978233
2019-01-14 19:00:00,0.03242277,0.048774123,0.046492063,0.052172907,0.055938963,0.043093108
2019-01-14 20:00:00,0.054500993,0.037850045,0.06802228,0.0670142,0.041498214,0.052124612
2019-01-14 21:00:00,0.057402268,0.048298,0.039093345,0.05534181,0.04086219,0.050952207
2019-01-14 22:00:00,0.046225104,0.058172658,0.05295367,0.06640437,0.039483283,0.048517548
2019-01-14 23:00:00,0.048107445,0.049729303,0.04658715,0.040692564,0.045269098,0.0642495
2019-01-15 00:00:00,0.053414118,0.037752192,0.05324496,0.05081015,0.04839348,0.04496057
2019-01-15 01:00:00,0.057132047,0.046088368,0.059946515,0.037057098,0.04563042,0.054114055
2019-01-15 02:00:00,0.050965056,0.05619311,0.06291878,0.053934973,0.05286528,0.045150597
2019-01-15 03:00:00,0.056652628,0.042290635,0.056263037,0.04005298,0.03644201,0.055394944
2019-01-15 04:00:00,0.057656847,0.054944955,0.05465321,0.060845654,0.05025952,0.034763325
2019-01-15 05:00:00,0.0458362,0.05139861,0.057157226,0.03830056,0.053112406,0.043624002
2019-01-15 06:00:00,0.054044735,0.05211761,0.068082154,0.04039113,0.032782134,0.052725155
2019-01-15 07:00:00,0.04852413,0.057616957,0.04487488,0.073394984,0.04542614,0.04815064
2019-01-15 08:00:00,0.05155652,0.05083461,0.060547374,0.042314157,0.04741084,0.046149198
2019-01-15 09:00:00,0.044084743,0.04854423,0.04849078,0.053070694,0.05296551,0.040232
2019-01-15 10:00:00,0.05395705,0.0739956,0.05516357,0.052806336,0.053031933,0.052408315
2019-01-15 11:00:00,0.04495947,0.065228775,0.04864489,0.043371018,0.05378987,0.0594031
2019-01-15 12:00:00,0.047157746,0.06951816,0.04329402,0.063871585,0.04799228,0.05562686
2019-01-15 13:00:00,0.05252324,0.05515634,0.036254313,0.051023245,0.05220226,0.05193527
2019-01-15 14:00:00,0.060945537,0.046340585,0.06115497,0.05297781,0.05230152,0.041154884
2019-01-15 15:00:00,0.065036185,0.05019794,0.04665705,0.060021378,0.052498545,0.04501317
2019-01-15 16:00:00,0.040671397,0.065250695,0.05171733,0.048349775,0.04401873,0.05056981
2019-01-15 17:00:00,0.044246573,0.058689468,0.055615604,0.060998425,0.058537472,0.053639356
2019-01-15 18:00:00,0.05931423,0.05827273,0.064135924,0.06382237,0.060956802,0.04945743
2019-01-15 19:00:00,0.048201077,0.05847983,0.06766648,0.052925013,0.0701163,0.055569313
2019-01-15 20:00:00,0.07055595,0.061609365,0.061847717,0.034860954,0.06567698,0.05177004
2019-01-15 21:00:00,0.0665957,0.053027496,0.052069608,0.059262984,0.059307437,0.049929775
2019-01-15 22:00:00,0.036022134,0.050654035,0.042300794,0.06312721,0.05191755,0.048389312
2019-01-15 23:00:00,0.05299442,0.06409098,0.04887704,0.048934087,0.056599934,0.054565594
2019-01-16 00:00:00,0.04975504,0.072023,0.048993815,0.055762853,0.043227546,0.053107552
2019-01-16 01:00:00,0.060660616,0.063257456,0.05167167,0.043566477,0.05610589,0.057333514
2019-01-16 02:00:00,0.04043715,0.04086764,0.055526618,0.04159721,0.04541741,0.04457132
2019-01-16 03:00:00,0.037036274,0.05215461,0.050297495,0.06316905,0.06498545,0.059129152
2019-01-16 04:00:00,0.07538317,0.059420887,0.054551344,0.06209499,0.053342644,0.040821116
2019-01-16 05:00:00,0.068902165,0.057038542,0.08114597,0.05505075,0.055036146,0.04829128
2019-01-16 06:00:00,0.05278133,0.06383506,0.06217589,0.05674956,0.06127564,0.045052394
2019-01-16 07:00:00,0.06062723,0.06053606,0.047572244,0.040235188,0.04409509,0.058273535
2019-01-16 08:00:00,0.04955174,0.04918189,0.053579286,0.06641732,0.06927256,0.060205273
2019-01-16 09:00:00,0.054125145,0.052514445,0.056899644,0.04918079,0.05105735,0.06671029
2019-01-16 10:00:00,0.056925356,0.047130488,0.07068381,0.05419725,0.04767497,0.072563805
2019-01-16 11:00:00,0.055324633,0.05434323,0.046124578,0.048384763,0.061514396,0.048885938
2019-01-16 12:00:00,0.059501905,0.06805759,0.070079885,0.050204724,0.036809307,0.06735964
2019-01-16 13:00:00,0.05652135,0.06379889,0.050167527,0.046721302,0.053706016,0.058664974
2019-01-16 14:00:00,0.072911315,0.05310534,0.058741853,0.07037848,0.05233112,0.047604103
2019-01-16 15:00:00,0.047539864,0.057078645,0.051919825,0.061970163,0.04971882,0.042561404
2019-01-16 16:00:00,0.04550894,0.053791538,0.05973508,0.045457847,0.047161203,0.057370093
2019-01-16 17:00:00,0.056739766,0.054666754,0.05881702,0.06128089,0.039985817,0.042549748
2019-01-16 18:00:00,0.053702567,0.045119688,0.052675124,0.06033928,0.05639199,0.04933295
2019-01-16 19:00:00,0.062043753,0.05601849,0.05561775,0.05710407,0.063995615,0.057538986
2019-01-16 20:00:00,0.057954397,0.059832785,0.054360196,0.042022817,0.065961815,0.048521534
2019-01-16 21:00:00,0.04782445,0.040792234,0.055502165,0.0627038,0.04858634,0.048047643
2019-01-16 22:00:00,0.0716348,0.055412073,0.071106635,0.044161715,0.05007661,0.045201477
2019-01-16 23:00:00,0.03909205,0.06934057,0.063575074,0.055510085,0.05777497,0.0545534
2019-01-17 00:00:00,0.041171137,0.05600457,0.059889175,0.04478029,0.047350336,0.04217508
2019-01-17 01:00:00,0.045369465,0.043638915,0.05365731,0.04360709,0.0477577,0.060777336
2019-01-17 02:00:00,0.048578225,0.05149393,0.057490405,0.061304376,0.06473848,0.061894216
2019-01-17 03:00:00,0.06414024,0.05527315,0.057161044,0.056347135,0.057470646,0.049513932
2019-01-17 04:00:00,0.051339775,0.072933584,0.050553687,0.055867348,0.06152537,0.039776504
2019-01-17 05:00:00,0.05613243,0.05302064,0.0424534,0.058995467,0.058395054,0.04427808
2019-01-17 06:00:00,0.05941311,0.050828062,0.06034228,0.06354574,0.05301743,0.037715986
2019-01-17 07:00:00,0.040735275,0.06828789,0.062523395,0.051629145,0.055985104,0.048202507
2019-01-17 08:00:00,0.040542502,0.06372683,0.07632482,0.048859023,0.05298984,0.059113156
2019-01-17 09:00:00,0.053179704,0.06726058,0.06463461,0.046325877,0.060668774,0.048276924
2019-01-17 10:00:00,0.058577824,0.05842107,0.07968896,0.03978017,0.0435608,0.048721794
2019-01-17 11:00:00,0.050575756,0.06049767,0.049349,0.04682422,0.066733725,0.057570245
2019-01-17 12:00:00,0.0503373,0.055189762,0.049330104,0.038643308,0.050192393,0.060897093
2019-01-17 13:00:00,0.048303038,0.043188293,0.048642125,0.04482036,0.064032994,0.04912245
2019-01-17 14:00:00,0.04570787,0.045393694,0.064413965,0.051819496,0.05323461,0.041118626
2019-01-17 15:00:00,0.040007316,0.06384469,0.046583973,0.06774397,0.0536304,0.04595784
2019-01-17 16:00:00,0.05247411,0.08274623,0.060511976,0.04573423,0.046280988,0.049903296
2019-01-17 17:00:00,0.054369587,0.055460803,0.05505351,0.056648325,0.046331584,0.06808492
2019-01-17 18:00:00,0.057917863,0.05848244,0.06497449,0.05739706,0.051339515,0.06709568
2019-01-17 19:00:00,0.051060837,0.065410554,0.066974655,0.07051837,0.052032333,0.05066698
2019-01-17 20:00:00,0.03387247,0.049940426,0.061508536,0.05272383,0.038391873,0.03745869
2019-01-17 21:00:00,0.060779437,0.06388387,0.066770874,0.05739132,0.05551492,0.05592691
2019-01-17 22:00:00,0.04506804,0.051492486,0.04440624,0.06164532,0.04822714,0.057554517
2019-01-17 23:00:00,0.044519696,0.083634384,0.066756256,0.054117177,0.048739053,0.055812508
2019-01-18 00:00:00,0.062472496,0.046596553,0.057274804,0.05830218,0.049567536,0.051576372
2019-01-18 01:00:00,0.05412869,0.061744213,0.04316913,0.04569292,0.04119911,0.049132798
2019-01-18 02:00:00,0.057678267,0.063448064,0.06505026,0.06233434,0.051581763,0.05028736
2019-01-18 03:00:00,0.05862592,0.057347782,0.07570749,0.07691314,0.05790391,0.04570916
2019-01-18 04:00:00,0.055502262,0.06003299,0.06538742,0.07195356,0.06332974,0.053852405
2019-01-18 05:00:00,0.046397448,0.044078782,0.06786477,0.06235129,0.060770042,0.04951441
2019-01-18 06:00:00,0.0578911,0.061386723,0.059618533,0.050373368,0.06179058,0.048826773
2019-01-18 07:00:00,0.06379518,0.05689686,0.057909306,0.058477033,0.063784085,0.049527604
2019-01-18 08:00:00,0.045516618,0.06337132,0.0463468,0.051592845,0.043335594,0.051070236
2019-01-18 09:00:00,0.05479041,0.05296699,0.05070993,0.05162354,0.06860325,0.051615752
2019-01-18 10:00:00,0.05571172,0.051164955,0.06922298,0.047709174,0.07179484,0.05851276
2019-01-18 11:00:00,0.05180167,0.061939806,0.062813975,0.065823555,0.06698021,0.059385158
2019-01-18 12:00:00,0.05402279,0.056382585,0.05666063,0.0659401,0.059765805,0.049279153
2019-01-18 13:00:00,0.047544625,0.049927335,0.058671035,0.052494667,0.057376448,0.045824915
2019-01-18 14:00:00,0.06566981,0.064286925,0.056306135,0.060729653,0.04174628,0.046642274
2019-01-18 15:00:00,0.047011852,0.059867166,0.046571113,0.05055323,0.051272687,0.056858655
2019-01-18 16:00:00,0.06520093,0.041290063,0.032323238,0.039361954,0.034865208,0.061518576
2019-01-18 17:00:00,0.05301613,0.06886773,0.036219746,0.04600949,0.053714838,0.049639292
2019-01-18 18:00:00,0.057945777,0.05566497,0.05776851,0.03696811,0.05221601,0.06783509
2019-01-18 19:00:00,0.050928924,0.054299917,0.066674545,0.05157883,0.045475855,0.063540466
2019-01-18 20:00:00,0.052475393,0.053065706,0.05878365,0.041889254,0.03705148,0.06706627
2019-01-18 21:00:00,0.058613196,0.052524704,0.07491728,0.050303552,0.05218377,0.06523075
2019-01-22 00:00:00,0.044547945,0.06853632,0.059570085,0.04281843,0.06847108,0.07902708
2019-01-22 01:00:00,0.05497478,0.063686825,0.059062656,0.060235973,0.056657095,0.047809545
2019-01-22 02:00:00,0.051335856,0.06310967,0.060076594,0.052497774,0.05070703,0.04943955
2019-01-22 03:00:00,0.05224811,0.05084372,0.054878537,0.04279993,0.0491382,0.053449605
2019-01-22 04:00:00,0.068810165,0.044258464,0.067118816,0.05066131,0.078454144,0.042581316
2019-01-22 05:00:00,0.04996202,0.04664129,0.060975045,0.053440604,0.05851028,0.056387324
2019-01-22 06:00:00,0.07387725,0.05436544,0.07037626,0.061943535,0.06366506,0.050294545
2019-01-22 07:00:00,0.055536184,0.06940682,0.05800522,0.042027637,0.049003635,0.04715134
2019-01-22 08:00:00,0.058672424,0.053032625,0.07578339,0.05990354,0.057529192,0.062150106
2019-01-22 09:00:00,0.052910864,0.051359728,0.0667974,0.048168875,0.054052792,0.058017325
2019-01-22 10:00:00,0.06730751,0.059092253,0.055280734,0.057574604,0.052966036,0.06727801
2019-01-22 11:00:00,0.054049466,0.06420799,0.043671865,0.060283523,0.05687946,0.052532636
2019-01-22 12:00:00,0.071970776,0.057707272,0.06855331,0.060471375,0.051530708,0.0492903
2019-01-22 13:00:00,0.04827393,0.05548769,0.06751371,0.055538036,0.050934933,0.050848674
2019-01-22 14:00:00,0.050866954,0.05793905,0.07359456,0.06967969,0.05053187,0.043840837
2019-01-22 15:00:00,0.058516018,0.06610475,0.055617485,0.055574533,0.038394023,0.05129905
2019-01-22 16:00:00,0.061748143,0.03925583,0.073964305,0.050006572,0.067256644,0.037166044
2019-01-22 17:00:00,0.06019528,0.060247958,0.05831208,0.037099637,0.044045504,0.061905652
2019-01-22 18:00:00,0.053475518,0.0685262,0.05255681,0.061520718,0.070115484,0.045795858
2019-01-22 19:00:00,0.056416042,0.06025547,0.05394685,0.04360168,0.06878958,0.06922983
2019-01-22 20:00:00,0.057549328,0.07471105,0.050068747,0.051877994,0.057044957,0.05596965
2019-01-22 21:00:00,0.04295983,0.06496145,0.059071615,0.058595575,0.056903716,0.04488394
2019-01-22 22:00:00,0.052178714,0.07100995,0.04969747,0.05550738,0.035099152,0.05006144
2019-01-22 23:00:00,0.052063603,0.05715864,0.06454814,0.05629883,0.06303106,0.05286898
2019-01-23 00:00:00,0.05137322,0.038737763,0.05291807,0.052018423,0.054924633,0.05940744
2019-01-23 01:00:00,0.06117067,0.044104833,0.04995234,0.045658544,0.06869859,0.046184737
2019-01-23 02:00:00,0.058528498,0.07189606,0.057449196,0.05705967,0.048906486,0.044107765
2019-01-23 03:00:00,0.05761828,0.052509177,0.049741562,0.06008201,0.066851944,0.057878144
2019-01-23 04:00:00,0.06102354,0.057612333,0.06550016,0.057391066,0.0502298,0.0665215
2019-01-23 05:00:00,0.055076953,0.06229666,0.056740932,0.07291708,0.047925536,0.054677032
2019-01-23 06:00:00,0.058539495,0.056607295,0.06754709,0.053317558,0.05423437,0.049752757
2019-01-23 07:00:00,0.05279644,0.050689474,0.057073276,0.06380862,0.06389717,0.069333516
2019-01-23 08:00:00,0.048994407,0.063327365,0.04702531,0.057419308,0.07148768,0.051975574
2019-01-23 09:00:00,0.059060175,0.050852574,0.03682288,0.054395664,0.048801612,0.045022808
