DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-01-09 00:00:00,0.024009231,0.0146890115,0.022322325,0.019558351,0.02098599,0.01987366
2019-01-09 01:00:00,0.023874706,0.020149829,0.021881048,0.023667023,0.018051658,0.026574038
2019-01-09 02:00:00,0.025756903,0.023567474,0.02146371,0.018754853,0.019613987,0.02251442
2019-01-09 03:00:00,0.01778157,0.026387539,0.024699466,0.017757202,0.019758016,0.021371385
2019-01-09 04:00:00,0.01832293,0.016847005,0.021470936,0.01404042,0.018670652,0.029217606
2019-01-09 05:00:00,0.021781094,0.018744046,0.01278599,0.019811027,0.016344925,0.012308688
2019-01-09 06:00:00,0.023443395,0.019321524,0.02398663,0.016080368,0.022455104,0.022052772
2019-01-09 07:00:00,0.023798712,0.018853301,0.013269306,0.014805634,0.017798137,0.02021137
2019-01-09 08:00:00,0.020639684,0.0177434,0.019779004,0.012866564,0.02070203,0.016991282
2019-01-09 09:00:00,0.025000388,0.019846212,0.022697873,0.019419959,0.016524287,0.018231051
2019-01-09 10:00:00,0.027094068,0.024331031,0.024445254,0.016436981,0.025894104,0.024623325
2019-01-09 11:00:00,0.02610868,0.022076184,0.018959066,0.016774094,0.01795788,0.021180864
2019-01-09 12:00:00,0.02345557,0.018208452,0.0186526,0.017580412,0.019040052,0.018288014
2019-01-09 13:00:00,0.019852592,0.021539219,0.022345772,0.015730694,0.01938519,0.017675979
2019-01-09 14:00:00,0.018060444,0.020053659,0.023359219,0.016173128,0.018389234,0.0232952
2019-01-09 15:00:00,0.021573307,0.021253532,0.021075737,0.019878777,0.021914832,0.017364187
2019-01-09 16:00:00,0.023135146,0.014835841,0.022721011,0.018848129,0.016576527,0.017920816
2019-01-09 17:00:00,0.024177136,0.018127419,0.022305371,0.020124687,0.02364353,0.024528118
2019-01-09 18:00:00,0.023003832,0.018579531,0.019821908,0.017845757,0.01993615,0.025205025
2019-01-09 19:00:00,0.018578596,0.01945532,0.019894704,0.018125094,0.021082936,0.022313941
2019-01-09 20:00:00,0.021441458,0.017718896,0.024212213,0.015207844,0.022303127,0.021216461
2019-01-09 21:00:00,0.016832158,0.013592059,0.025050586,0.020242305,0.021395087,0.024548719
2019-01-09 22:00:00,0.023882661,0.021975381,0.019324416,0.01827176,0.0152491955,0.024364702
2019-01-09 23:00:00,0.024555204,0.018752277,0.02661311,0.014646189,0.020974986,0.023329489
2019-01-10 00:00:00,0.020762078,0.021282166,0.0180657,0.019093882,0.020712245,0.022260882
2019-01-10 01:00:00,0.020060765,0.019658476,0.017414898,0.0138840815,0.01593691,0.022023292
2019-01-10 02:00:00,0.021127362,0.023633275,0.014861905,0.018400168,0.014183581,0.023071408
2019-01-10 03:00:00,0.020749262,0.021036398,0.01760205,0.014561622,0.020483835,0.014990342
2019-01-10 04:00:00,0.022951584,0.018222839,0.012756102,0.014645909,0.02385082,0.016295137
2019-01-10 05:00:00,0.020922368,0.021354483,0.015395355,0.019183977,0.016800208,0.014521799
2019-01-10 06:00:00,0.014002732,0.02134781,0.01823186,0.016990105,0.020097915,0.018289
2019-01-10 07:00:00,0.024663622,0.021777006,0.020068232,0.018820778,0.017956177,0.014664526
2019-01-10 08:00:00,0.028685091,0.0232099,0.02014518,0.01607379,0.019836614,0.023401659
2019-01-10 09:00:00,0.025099872,0.027708072,0.026148235,0.016569382,0.018033009,0.021005465
2019-01-10 10:00:00,0.015820408,0.016339717,0.020022836,0.020234313,0.018680103,0.01566723
2019-01-10 11:00:00,0.020279516,0.024439713,0.016751802,0.015238712,0.01896032,0.023613842
2019-01-10 12:00:00,0.02260651,0.026146935,0.012121512,0.016998945,0.014903272,0.015334243
2019-01-10 13:00:00,0.01768487,0.016243063,0.02204423,0.0200892,0.022052184,0.0204826
2019-01-10 14:00:00,0.016641261,0.022077154,0.01672525,0.019499544,0.017094864,0.017334297
2019-01-10 15:00:00,0.024171365,0.017540742,0.017629469,0.01362921,0.018302238,0.019488698
2019-01-10 16:00:00,0.022636669,0.01768007,0.019979,0.019325122,0.019734394,0.022393242
2019-01-10 17:00:00,0.022400832,0.019927064,0.019178744,0.019003462,0.018383192,0.018391145
2019-01-10 18:00:00,0.027879585,0.020345252,0.02180649,0.016363503,0.020915838,0.015336943
2019-01-10 19:00:00,0.028738985,0.020761559,0.020467844,0.013312121,0.020715408,0.02060606
2019-01-10 20:00:00,0.02180414,0.023764512,0.019991228,0.015266394,0.021511387,0.01763985
2019-01-10 21:00:00,0.022366136,0.021667024,0.02180872,0.014828437,0.02217993,0.02041425
2019-01-10 22:00:00,0.021807771,0.020611716,0.020353664,0.016446415,0.019670911,0.020573273
2019-01-10 23:00:00,0.021110266,0.020680824,0.017954182,0.013204276,0.020137835,0.026372954
2019-01-11 00:00:00,0.019365024,0.02552049,0.019828206,0.017508471,0.024314784,0.016749956
2019-01-11 01:00:00,0.018868065,0.020273859,0.018642578,0.014070472,0.016543355,0.02482256
2019-01-11 02:00:00,0.020134078,0.015118625,0.022680633,0.017445965,0.016952043,0.020294823
2019-01-11 03:00:00,0.020370446,0.019926017,0.018004542,0.017213797,0.011117667,0.020521065
2019-01-11 04:00:00,0.016772272,0.02055035,0.028076313,0.013671579,0.01963599,0.013164774
2019-01-11 05:00:00,0.027374221,0.026532741,0.01655142,0.013328313,0.019877834,0.020979349
2019-01-11 06:00:00,0.020644795,0.016543617,0.021305183,0.021046374,0.02011775,0.024229204
2019-01-11 07:00:00,0.022372156,0.015186184,0.014101705,0.015771966,0.01731244,0.021802945
2019-01-11 08:00:00,0.022623884,0.024998114,0.02383208,0.016777562,0.022258308,0.021838479
2019-01-11 09:00:00,0.022560084,0.021527836,0.018999116,0.02215896,0.02219612,0.020358708
2019-01-11 10:00:00,0.019098382,0.021854086,0.02157996,0.014915249,0.016056571,0.022186486
2019-01-11 11:00:00,0.022385916,0.023053857,0.018359773,0.01236752,0.017166914,0.01637152
2019-01-11 12:00:00,0.024333112,0.022927864,0.019256145,0.012892757,0.01569177,0.026874414
2019-01-11 13:00:00,0.019718213,0.016238464,0.025020795,0.012403803,0.016134992,0.026006883
2019-01-11 14:00:00,0.021858811,0.0218332,0.021606505,0.012298292,0.017338052,0.022063842
2019-01-11 15:00:00,0.024344107,0.018313661,0.020661453,0.018598825,0.017471634,0.020145742
2019-01-11 16:00:00,0.02740291,0.019273285,0.018722858,0.01804909,0.026145395,0.021629322
2019-01-11 17:00:00,0.016254367,0.021900326,0.023583539,0.011337593,0.02011391,0.021598184
2019-01-11 18:00:00,0.023706112,0.033464532,0.02471548,0.02258667,0.019695645,0.019440874
2019-01-11 19:00:00,0.020385018,0.017462853,0.015708266,0.016596997,0.016945083,0.014971945
2019-01-11 20:00:00,0.022478243,0.030221092,0.015640747,0.017587438,0.0233152,0.023640737
2019-01-11 21:00:00,0.01929911,0.023728522,0.022030523,0.013893925,0.019944303,0.026742965
2019-01-14 00:00:00,0.020912083,0.021734796,0.02117419,0.020438911,0.02011109,0.022879263
2019-01-14 01:00:00,0.02427115,0.026682602,0.0183654,0.019981321,0.024413476,0.01611319
2019-01-14 02:00:00,0.017400336,0.019636963,0.023607824,0.017745776,0.016463753,0.01731425
2019-01-14 03:00:00,0.022318097,0.021201897,0.02073588,0.020792486,0.018872326,0.019554323
2019-01-14 04:00:00,0.019965412,0.02072871,0.023254786,0.0211189,0.022498228,0.021505529
2019-01-14 05:00:00,0.026493058,0.024870833,0.017916879,0.01211476,0.019355278,0.01772503
2019-01-14 06:00:00,0.02319802,0.020464215,0.013461802,0.016981596,0.016807977,0.023153841
2019-01-14 07:00:00,0.023717502,0.026135294,0.017991746,0.019812793,0.023283811,0.022694318
2019-01-14 08:00:00,0.02303138,0.023609227,0.016222887,0.011527114,0.01610128,0.024034554
2019-01-14 09:00:00,0.019411098,0.021081438,0.021927191,0.015488856,0.02086497,0.021116303
2019-01-14 10:00:00,0.019746866,0.03101832,0.019531986,0.019612592,0.01708494,0.017851356
2019-01-14 11:00:00,0.023074495,0.027214972,0.02156326,0.020656524,0.018526623,0.023613997
2019-01-14 12:00:00,0.019418301,0.02215812,0.01572567,0.0153809525,0.024785236,0.025741624
2019-01-14 13:00:00,0.027151696,0.023810493,0.014828079,0.017021818,0.015784778,0.01847327
2019-01-14 14:00:00,0.023337878,0.024312675,0.01707118,0.018458528,0.026205601,0.021538856
2019-01-14 15:00:00,0.024379836,0.017566677,0.017868191,0.012245222,0.021050215,0.018505875
2019-01-14 16:00:00,0.02127355,0.02115236,0.02201893,0.018377634,0.01756199,0.01911638
2019-01-14 17:00:00,0.02280694,0.022848524,0.017305776,0.022674318,0.018250285,0.01644294
2019-01-14 18:00:00,0.023306035,0.024451347,0.023443861,0.01975933,0.018244594,0.02408832
2019-01-14 19:00:00,0.024780033,0.022354824,0.01907123,0.022066215,0.019610215,0.025428642
2019-01-14 20:00:00,0.024730608,0.02735757,0.01918079,0.016230961,0.019194132,0.019188488
2019-01-14 21:00:00,0.021687713,0.026996521,0.015701972,0.018701348,0.023299042,0.01677578
2019-01-14 22:00:00,0.02462575,0.028174799,0.018387266,0.021195719,0.020891443,0.02950737
2019-01-14 23:00:00,0.015697913,0.022259364,0.026163068,0.01605972,0.017504714,0.0216739
2019-01-15 00:00:00,0.014767951,0.01354071,0.022199558,0.01848479,0.014310471,0.020372014
2019-01-15 01:00:00,0.016309647,0.018128041,0.019899711,0.01584495,0.02370469,0.018611446
2019-01-15 02:00:00,0.027518889,0.024754055,0.016293675,0.019829966,0.020063804,0.025974046
2019-01-15 03:00:00,0.025843285,0.017739426,0.025398348,0.013441612,0.020484382,0.019220607
2019-01-15 04:00:00,0.023558876,0.025375556,0.023426665,0.019743083,0.017075557,0.016078502
2019-01-15 05:00:00,0.025950594,0.023571314,0.018907413,0.009482864,0.021419836,0.02961119
2019-01-15 06:00:00,0.022425776,0.020560557,0.016930223,0.018127833,0.021782575,0.01645047
2019-01-15 07:00:00,0.023830825,0.02658116,0.022777589,0.017236957,0.021470428,0.019354284
2019-01-15 08:00:00,0.017596807,0.014545434,0.025782974,0.018565658,0.024638029,0.021287985
2019-01-15 09:00:00,0.015041176,0.025707407,0.017701829,0.01685936,0.020305501,0.023871956
2019-01-15 10:00:00,0.021910794,0.026734892,0.025599942,0.019141158,0.023565752,0.02164398
2019-01-15 11:00:00,0.022732966,0.019186124,0.019189425,0.016274191,0.018484775,0.020884799
2019-01-15 12:00:00,0.026240423,0.021825943,0.019510634,0.01919347,0.020242441,0.014631522
2019-01-15 13:00:00,0.016357604,0.015947917,0.01831277,0.015387721,0.01810646,0.02159385
2019-01-15 14:00:00,0.023438046,0.023913201,0.017464215,0.016981192,0.023335932,0.018203285
2019-01-15 15:00:00,0.021829244,0.023053732,0.022320708,0.019415125,0.0177863,0.021196788
2019-01-15 16:00:00,0.028394548,0.01820801,0.024372641,0.02386763,0.017664023,0.023985071
2019-01-15 17:00:00,0.028663987,0.022091381,0.027583767,0.017876249,0.018033566,0.02057811
2019-01-15 18:00:00,0.02938728,0.022457855,0.017836222,0.016294787,0.023662888,0.015793227
2019-01-15 19:00:00,0.023050817,0.021623747,0.02248843,0.019338358,0.022018136,0.014088234
2019-01-15 20:00:00,0.030541813,0.024671922,0.021315062,0.014613813,0.019159546,0.021190904
2019-01-15 21:00:00,0.028587367,0.020625666,0.017104618,0.01874984,0.02282199,0.017629934
2019-01-15 22:00:00,0.027945247,0.0202435,0.02123766,0.015383855,0.024272261,0.019348845
2019-01-15 23:00:00,0.025592458,0.022330051,0.025068484,0.020484708,0.014160103,0.025497371
2019-01-16 00:00:00,0.024394738,0.021779386,0.0146626495,0.017803395,0.020422304,0.019492244
2019-01-16 01:00:00,0.02543043,0.020453611,0.022960247,0.017764188,0.026707314,0.023069441
2019-01-16 02:00:00,0.019872261,0.02238021,0.02649443,0.023192434,0.020806601,0.020107968
2019-01-16 03:00:00,0.025139177,0.016043995,0.020931123,0.016670369,0.020404045,0.020749977
2019-01-16 04:00:00,0.025467169,0.02640311,0.020524586,0.015697192,0.019151706,0.018038021
2019-01-16 05:00:00,0.02281562,0.02537398,0.02918629,0.018826943,0.023009082,0.024663722
2019-01-16 06:00:00,0.0280847,0.025660591,0.022731824,0.014609405,0.018622896,0.022800213
2019-01-16 07:00:00,0.020087892,0.019476982,0.01851795,0.020385673,0.018131375,0.02122227
2019-01-16 08:00:00,0.017693574,0.026371464,0.025362886,0.018064935,0.021637538,0.027274283
2019-01-16 09:00:00,0.026195081,0.021541763,0.022010254,0.014501616,0.017617092,0.018552314
2019-01-16 10:00:00,0.01742492,0.027992917,0.028424358,0.02270928,0.016981263,0.01880706
2019-01-16 11:00:00,0.024921399,0.026451306,0.022420382,0.016394094,0.022774383,0.017163878
2019-01-16 12:00:00,0.027366161,0.028360449,0.024606936,0.01265679,0.018628992,0.027597753
2019-01-16 13:00:00,0.028680306,0.027784238,0.023139292,0.023398198,0.017716207,0.021287676
2019-01-16 14:00:00,0.015000048,0.023335915,0.019297663,0.01590415,0.01785337,0.019350369
2019-01-16 15:00:00,0.02444796,0.022383826,0.015872633,0.018656263,0.017292172,0.022439217
2019-01-16 16:00:00,0.014979116,0.02937286,0.012681278,0.015774442,0.019251714,0.020586226
2019-01-16 17:00:00,0.026631627,0.018959893,0.022611583,0.021117229,0.018374521,0.027186543
2019-01-16 18:00:00,0.02295311,0.017283108,0.01990039,0.013672289,0.02109412,0.0191813
2019-01-16 19:00:00,0.02477567,0.015393536,0.023776794,0.017075373,0.017778788,0.015676416
2019-01-16 20:00:00,0.016855827,0.021223279,0.022533547,0.020961942,0.017398313,0.02536981
2019-01-16 21:00:00,0.025259657,0.027625827,0.021773338,0.018838365,0.02070427,0.021218793
2019-01-16 22:00:00,0.02621401,0.026010975,0.019220473,0.025176248,0.021074977,0.024551403
2019-01-16 23:00:00,0.030607397,0.030720297,0.01784158,0.016465355,0.020743633,0.022839664
2019-01-17 00:00:00,0.03028396,0.019747997,0.0149523625,0.018799443,0.020030063,0.021138288
2019-01-17 01:00:00,0.015229961,0.020514343,0.013344602,0.01732046,0.022751167,0.020561513
2019-01-17 02:00:00,0.027607579,0.015220972,0.01712933,0.014406908,0.020820506,0.022942057
2019-01-17 03:00:00,0.017797006,0.017341752,0.01627748,0.016282147,0.014754434,0.025404153
2019-01-17 04:00:00,0.022774119,0.024904246,0.023776663,0.015960649,0.019396761,0.030354852
2019-01-17 05:00:00,0.027081782,0.024008686,0.022347659,0.01745124,0.02113094,0.017229479
2019-01-17 06:00:00,0.026843311,0.024790391,0.02095274,0.0254143,0.012651595,0.023696728
2019-01-17 07:00:00,0.017973013,0.02114461,0.02179829,0.018061668,0.025062855,0.016500086
2019-01-17 08:00:00,0.024048755,0.0204771,0.018943422,0.015748624,0.01832421,0.020986805
2019-01-17 09:00:00,0.030200781,0.027790306,0.02273258,0.018455947,0.02080091,0.017983725
2019-01-17 10:00:00,0.023486145,0.022733595,0.023991559,0.02007368,0.022342434,0.018380765
2019-01-17 11:00:00,0.023998722,0.021857886,0.02103432,0.02206271,0.0239295,0.023269502
2019-01-17 12:00:00,0.018746769,0.023285236,0.031011999,0.021566298,0.02488188,0.02620852
2019-01-17 13:00:00,0.022483528,0.018037055,0.021576839,0.02157657,0.028866945,0.022487389
2019-01-17 14:00:00,0.019793186,0.02304751,0.01890165,0.016124642,0.01717255,0.019689182
2019-01-17 15:00:00,0.02276722,0.022477936,0.020933514,0.020486707,0.020561071,0.023475196
2019-01-17 16:00:00,0.031645,0.024208488,0.023927389,0.014446543,0.024859287,0.015395997
2019-01-17 17:00:00,0.026312342,0.023690846,0.024902577,0.016786352,0.017944802,0.029464927
2019-01-17 18:00:00,0.026389673,0.024796301,0.023875697,0.017186113,0.018994126,0.020715017
2019-01-17 19:00:00,0.028669039,0.017172365,0.020135457,0.022289565,0.023956385,0.02126621
2019-01-17 20:00:00,0.02110469,0.022851655,0.018531963,0.023723157,0.024786752,0.020818915
2019-01-17 21:00:00,0.022183662,0.02143899,0.020717546,0.021412991,0.01559782,0.015260233
2019-01-17 22:00:00,0.02046948,0.02819147,0.021179317,0.016489878,0.020531315,0.015682163
2019-01-17 23:00:00,0.021073837,0.030008154,0.018351668,0.01588852,0.023217108,0.025456874
2019-01-18 00:00:00,0.023911916,0.021924932,0.025186338,0.0153215835,0.016282247,0.019131623
2019-01-18 01:00:00,0.026056336,0.023795748,0.023870613,0.012689468,0.02458781,0.024392517
2019-01-18 02:00:00,0.018649464,0.023253003,0.022417627,0.01948269,0.019175628,0.01903405
2019-01-18 03:00:00,0.020394266,0.021235859,0.026842846,0.020524172,0.022621166,0.023043253
2019-01-18 04:00:00,0.02507383,0.021377696,0.020883419,0.024507847,0.017624607,0.020022849
2019-01-18 05:00:00,0.021667602,0.016399058,0.015819231,0.020338414,0.016830465,0.026118
2019-01-18 06:00:00,0.025006764,0.022250459,0.023882551,0.016105972,0.016206501,0.023690095
2019-01-18 07:00:00,0.025065951,0.030403957,0.020983519,0.014042942,0.016799806,0.030098787
2019-01-18 08:00:00,0.022803124,0.023254931,0.015840404,0.018328508,0.024745546,0.0175366
2019-01-18 09:00:00,0.021940129,0.025151175,0.027643206,0.022139527,0.020821339,0.02454101
2019-01-18 10:00:00,0.021715792,0.024400355,0.022767033,0.016197992,0.019471543,0.027578244
2019-01-18 11:00:00,0.029149119,0.01861707,0.025127597,0.014921033,0.015727902,0.030645497
2019-01-18 12:00:00,0.020100323,0.025624687,0.028047374,0.016180966,0.01883661,0.020022526
2019-01-18 13:00:00,0.021939682,0.0267883,0.019932643,0.014876673,0.026279453,0.01599907
2019-01-18 14:00:00,0.029178035,0.018128587,0.021214744,0.022486344,0.01835376,0.01676604
2019-01-18 15:00:00,0.024258738,0.02948882,0.021999791,0.019318895,0.02563885,0.023586748
2019-01-18 16:00:00,0.024675159,0.025145752,0.024547245,0.011402605,0.02141312,0.020487893
2019-01-18 17:00:00,0.019367455,0.024842422,0.018149735,0.01726953,0.017588353,0.019427158
2019-01-18 18:00:00,0.024978189,0.03074811,0.01627281,0.026537249,0.02466214,0.024698293
2019-01-18 19:00:00,0.023580415,0.023951016,0.02817593,0.02177897,0.021466887,0.021310898
2019-01-18 20:00:00,0.024420995,0.023606906,0.024989769,0.021858815,0.016215712,0.016855968
2019-01-18 21:00:00,0.02530201,0.023663586,0.023626205,0.025156775,0.018308807,0.017452098
2019-01-22 00:00:00,0.026455414,0.017843636,0.020517463,0.017593244,0.020825349,0.02468764
2019-01-22 01:00:00,0.025500955,0.023698213,0.026157526,0.020857232,0.0257401,0.027638188
2019-01-22 02:00:00,0.020030405,0.02083913,0.021259757,0.019290105,0.021410303,0.020769065
2019-01-22 03:00:00,0.020916823,0.029488124,0.022234453,0.021843724,0.024606306,0.024524366
2019-01-22 04:00:00,0.026902031,0.021238264,0.02084224,0.017929988,0.019460836,0.02356692
2019-01-22 05:00:00,0.021202669,0.02647714,0.024248874,0.01973505,0.018057171,0.022833887
2019-01-22 06:00:00,0.020045076,0.023427926,0.023705516,0.02078371,0.021238407,0.02315574
2019-01-22 07:00:00,0.032090675,0.026749624,0.025377769,0.018971441,0.02174503,0.01765052
2019-01-22 08:00:00,0.024841389,0.01663628,0.02230686,0.01864775,0.018784989,0.025070649
2019-01-22 09:00:00,0.01996292,0.019020448,0.020502564,0.017746236,0.022511346,0.022081528
2019-01-22 10:00:00,0.020801837,0.017173832,0.022797942,0.021872183,0.020744616,0.015370675
2019-01-22 11:00:00,0.018022718,0.028412458,0.021794923,0.02017311,0.021253439,0.025240747
2019-01-22 12:00:00,0.023964094,0.029007701,0.021369785,0.021918204,0.02514145,0.033587474
2019-01-22 13:00:00,0.01929527,0.02652983,0.019769602,0.017857345,0.019971339,0.018830102
2019-01-22 14:00:00,0.023929236,0.022648824,0.022142023,0.023767872,0.023323018,0.021199595
2019-01-22 15:00:00,0.02113974,0.02497167,0.025069643,0.02019393,0.027890217,0.020438923
2019-01-22 16:00:00,0.026621988,0.020481396,0.018016575,0.019604769,0.023867467,0.02064107
2019-01-22 17:00:00,0.025733028,0.017021872,0.020911658,0.013633181,0.016156508,0.023345806
2019-01-22 18:00:00,0.02752358,0.020537797,0.019169806,0.020814225,0.026402252,0.025605801
2019-01-22 19:00:00,0.029778928,0.027085438,0.021364443,0.01575672,0.018216481,0.019806264
2019-01-22 20:00:00,0.020056503,0.024882343,0.024537196,0.02122349,0.024446476,0.027901083
2019-01-22 21:00:00,0.021917915,0.022954265,0.024369758,0.02210886,0.022888834,0.028224671
2019-01-22 22:00:00,0.019005252,0.024035688,0.022534912,0.018081825,0.026378952,0.026471255
2019-01-22 23:00:00,0.025759095,0.025221234,0.017889317,0.01597742,0.021453587,0.024179611
2019-01-23 00:00:00,0.026697433,0.019938206,0.025572957,0.01716177,0.014848289,0.020854197
