DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-05-30 21:00:00,0.017818213,0.02944909,0.021827841,0.03116139,0.028348358,0.025980413
2017-05-30 22:00:00,0.02007581,0.021243425,0.022118771,0.035048626,0.037755713,0.026096521
2017-05-30 23:00:00,0.02221406,0.020711226,0.02119583,0.032359917,0.038516738,0.017929582
2017-05-31 00:00:00,0.022016184,0.02082769,0.026249308,0.036417197,0.038327783,0.030260332
2017-05-31 01:00:00,0.02097211,0.028057657,0.016733062,0.040877182,0.03242772,0.022397656
2017-05-31 02:00:00,0.017821679,0.027670056,0.020360013,0.025763003,0.04170026,0.024252392
2017-05-31 03:00:00,0.021238029,0.0232334,0.019259503,0.027577955,0.035370685,0.017947074
2017-05-31 04:00:00,0.018341415,0.022079935,0.01951106,0.0346163,0.038649574,0.023799688
2017-05-31 05:00:00,0.022326095,0.021285089,0.018250512,0.032532513,0.03741623,0.02956275
2017-05-31 06:00:00,0.02675045,0.018526176,0.016050853,0.028615287,0.03263368,0.01737973
2017-05-31 07:00:00,0.026588447,0.021601738,0.021541517,0.030123537,0.023030603,0.01969383
2017-05-31 08:00:00,0.019715706,0.018321197,0.025567919,0.031577073,0.038462877,0.025178086
2017-05-31 09:00:00,0.026158256,0.02948379,0.012625919,0.025145618,0.026877336,0.022848038
2017-05-31 10:00:00,0.020463511,0.026547376,0.02443022,0.030466652,0.040774297,0.024763893
2017-05-31 11:00:00,0.02505478,0.022179125,0.013741585,0.037102357,0.033950176,0.021871367
2017-05-31 12:00:00,0.018376736,0.021207144,0.018034486,0.031363435,0.03794705,0.026547996
2017-05-31 13:00:00,0.021827167,0.016070196,0.02353777,0.037815243,0.046091024,0.019464118
2017-05-31 14:00:00,0.018316768,0.027897412,0.016967338,0.029285045,0.032092035,0.024504485
2017-05-31 15:00:00,0.019881371,0.025032265,0.019364038,0.03970148,0.047436662,0.021563394
2017-05-31 16:00:00,0.018379344,0.020972084,0.022063179,0.02395235,0.040654626,0.026865896
2017-05-31 17:00:00,0.024108306,0.023315728,0.023036955,0.034403417,0.030260107,0.029353235
2017-05-31 18:00:00,0.027244018,0.015967293,0.019651199,0.029381387,0.040064953,0.02431446
2017-05-31 19:00:00,0.017531669,0.02092807,0.01893038,0.035403933,0.034481943,0.023725647
2017-05-31 20:00:00,0.017889777,0.020290364,0.01814959,0.035918802,0.03272047,0.02437653
2017-05-31 21:00:00,0.015269987,0.02834222,0.014343811,0.038958386,0.03623343,0.028136272
2017-05-31 22:00:00,0.020370156,0.022744348,0.021392578,0.0267636,0.038087912,0.025510991
2017-05-31 23:00:00,0.017316742,0.020970697,0.024072172,0.029040257,0.038333513,0.019587949
2017-06-01 00:00:00,0.02189936,0.024255851,0.022439366,0.02224215,0.040695045,0.021159545
2017-06-01 01:00:00,0.023811797,0.024122067,0.01986058,0.029632168,0.03579408,0.026826488
2017-06-01 02:00:00,0.018670555,0.018190261,0.015616121,0.035757616,0.03890252,0.03267953
2017-06-01 03:00:00,0.027907422,0.02651332,0.022480337,0.04122253,0.024268849,0.027197108
2017-06-01 04:00:00,0.020950753,0.027888946,0.018903384,0.031097174,0.026996963,0.019881496
2017-06-01 05:00:00,0.022426344,0.022426352,0.01704785,0.025486961,0.021085396,0.023889378
2017-06-01 06:00:00,0.023032708,0.027206074,0.019719373,0.035049822,0.04456566,0.022972707
2017-06-01 07:00:00,0.028022844,0.026860863,0.019887282,0.031775724,0.046598,0.021246865
2017-06-01 08:00:00,0.0184836,0.025229715,0.018266257,0.022611957,0.035571158,0.020353585
2017-06-01 09:00:00,0.021953808,0.013741318,0.022330388,0.0346716,0.036433425,0.026523542
2017-06-01 10:00:00,0.01830815,0.025154918,0.018825643,0.03356245,0.03419707,0.023041561
2017-06-01 11:00:00,0.016432144,0.027730588,0.023839947,0.028010588,0.025412133,0.026866678
2017-06-01 12:00:00,0.02441737,0.030090585,0.023011955,0.028185276,0.047889404,0.025163144
2017-06-01 13:00:00,0.026757471,0.015639313,0.021976477,0.025999982,0.030124048,0.027706863
2017-06-01 14:00:00,0.015676275,0.022989128,0.015601194,0.03086575,0.044847474,0.019863436
2017-06-01 15:00:00,0.014730817,0.023143036,0.017338915,0.029043728,0.042777672,0.029452799
2017-06-01 16:00:00,0.016071117,0.01918586,0.01797586,0.03724912,0.018761035,0.023021359
2017-06-01 17:00:00,0.022320863,0.019577278,0.018008944,0.027221002,0.032589726,0.021216275
2017-06-01 18:00:00,0.019321125,0.019893521,0.018683966,0.03707699,0.04126115,0.026442433
2017-06-01 19:00:00,0.021939894,0.026009519,0.02183704,0.030376777,0.036896344,0.025346112
2017-06-01 20:00:00,0.013827995,0.020779451,0.019578865,0.026824301,0.033399194,0.026058054
2017-06-01 21:00:00,0.020328818,0.021476995,0.021982664,0.02918569,0.032157082,0.027930057
2017-06-01 22:00:00,0.012380422,0.024668898,0.026503244,0.03803445,0.04060373,0.024394259
2017-06-01 23:00:00,0.024756026,0.022809966,0.020229092,0.033288706,0.034283847,0.023512786
2017-06-02 00:00:00,0.014601462,0.024870303,0.02628949,0.031957924,0.027028728,0.023252012
2017-06-02 01:00:00,0.014614793,0.01567655,0.01675167,0.037507474,0.027678678,0.026152309
2017-06-02 02:00:00,0.020051055,0.027145552,0.02460234,0.032515515,0.043585088,0.02055329
2017-06-02 03:00:00,0.017092211,0.02614234,0.018128378,0.031392485,0.036360446,0.022612851
2017-06-02 04:00:00,0.020989534,0.024876582,0.021961424,0.029738612,0.03640248,0.027682323
2017-06-02 05:00:00,0.021947581,0.023226565,0.023341665,0.027983287,0.035006795,0.021988511
2017-06-02 06:00:00,0.020747904,0.02515425,0.015944388,0.03305122,0.018684067,0.021545634
2017-06-02 07:00:00,0.020787908,0.027141856,0.023697956,0.024174796,0.020614171,0.027940368
2017-06-02 08:00:00,0.018669307,0.01985935,0.021748178,0.023350535,0.02265285,0.019983651
2017-06-02 09:00:00,0.017532866,0.026290229,0.023240646,0.02595449,0.039894897,0.020952541
2017-06-02 10:00:00,0.017059384,0.025295472,0.0170356,0.020690342,0.043539874,0.015463224
2017-06-02 11:00:00,0.018877773,0.030099895,0.022784581,0.036213152,0.03240742,0.027544845
2017-06-02 12:00:00,0.027649611,0.030509572,0.019046245,0.027287899,0.030438026,0.021428715
2017-06-02 13:00:00,0.025053484,0.027592164,0.018477388,0.03616216,0.027387274,0.027446441
2017-06-02 14:00:00,0.020830661,0.017925883,0.020095257,0.028430097,0.038091302,0.020308232
2017-06-02 15:00:00,0.018541465,0.028047303,0.020964809,0.029748974,0.03846285,0.023244172
2017-06-02 16:00:00,0.02445071,0.023773354,0.02358891,0.03417452,0.0422001,0.026284076
2017-06-02 17:00:00,0.017419204,0.020285256,0.026523195,0.029266747,0.045003135,0.020607797
2017-06-02 18:00:00,0.021556903,0.023460433,0.016916614,0.039263505,0.035025395,0.020003522
2017-06-02 19:00:00,0.021361643,0.026512705,0.018029276,0.029285057,0.02558915,0.02518349
2017-06-02 20:00:00,0.029911825,0.023870474,0.023299376,0.021650568,0.04104878,0.022178454
2017-06-04 21:00:00,0.021934457,0.021983488,0.02337676,0.026531376,0.03583478,0.024593022
2017-06-04 22:00:00,0.018612305,0.023490513,0.017715205,0.030318068,0.043830227,0.01942484
2017-06-04 23:00:00,0.01641938,0.025915777,0.019035801,0.030428374,0.04039497,0.024436167
2017-06-05 00:00:00,0.024575945,0.023922393,0.026224166,0.03368257,0.04279249,0.021230023
2017-06-05 01:00:00,0.03027323,0.018815635,0.023555439,0.029273916,0.050126806,0.025732385
2017-06-05 02:00:00,0.019678349,0.016813038,0.024774248,0.029245429,0.03869681,0.02059184
2017-06-05 03:00:00,0.022076966,0.025643893,0.019267747,0.026011236,0.024896024,0.037455715
2017-06-05 04:00:00,0.024332473,0.017788762,0.019884517,0.028327743,0.029048715,0.024401367
2017-06-05 05:00:00,0.021851303,0.023148013,0.02003148,0.0323551,0.032765992,0.018632933
2017-06-05 06:00:00,0.023139091,0.021733057,0.018979413,0.030539282,0.027614266,0.026376115
2017-06-05 07:00:00,0.023598513,0.022518093,0.019812979,0.028113298,0.030859685,0.021617517
2017-06-05 08:00:00,0.017182395,0.028414944,0.021832677,0.02041831,0.04199297,0.026014186
2017-06-05 09:00:00,0.023303874,0.019250711,0.019088127,0.026930014,0.027730351,0.025086276
2017-06-05 10:00:00,0.021508507,0.025258994,0.021648977,0.032296546,0.029271921,0.02130087
2017-06-05 11:00:00,0.015410238,0.02349518,0.026505087,0.028664196,0.04317356,0.027587548
2017-06-05 12:00:00,0.015841872,0.01757938,0.018811397,0.026450992,0.03384571,0.028278112
2017-06-05 13:00:00,0.020588703,0.014528056,0.023815056,0.028309979,0.04518552,0.01861342
2017-06-05 14:00:00,0.020267151,0.019480975,0.014921474,0.025512254,0.041807175,0.021906238
2017-06-05 15:00:00,0.019028284,0.018477896,0.018383656,0.030049838,0.047976963,0.02468969
2017-06-05 16:00:00,0.017272392,0.020034576,0.021544082,0.033183873,0.036107417,0.026238838
2017-06-05 17:00:00,0.023012891,0.01793699,0.018263737,0.024719091,0.034585148,0.02080764
2017-06-05 18:00:00,0.018412711,0.020075755,0.023715306,0.03244787,0.03119755,0.027359506
2017-06-05 19:00:00,0.023171715,0.02227596,0.024972245,0.023728458,0.0330798,0.020430652
2017-06-05 20:00:00,0.028702637,0.022413883,0.023662468,0.02722996,0.041338675,0.023596175
2017-06-05 21:00:00,0.021600647,0.018999219,0.020044908,0.025325513,0.038900066,0.02221721
2017-06-05 22:00:00,0.022345522,0.02266916,0.019719468,0.02345507,0.034129143,0.030555993
2017-06-05 23:00:00,0.02853197,0.018993469,0.016813355,0.021603374,0.037139516,0.016391268
2017-06-06 00:00:00,0.021973033,0.022683809,0.027321022,0.031529702,0.032956026,0.028451394
2017-06-06 01:00:00,0.025701199,0.025901267,0.019810667,0.024171263,0.027382823,0.02008442
2017-06-06 02:00:00,0.02164761,0.02817789,0.018285615,0.028990922,0.033582278,0.024093248
2017-06-06 03:00:00,0.020562842,0.025273355,0.019965028,0.024763688,0.029452758,0.0289627
2017-06-06 04:00:00,0.020537052,0.018180573,0.020427022,0.02442007,0.030687355,0.02420021
2017-06-06 05:00:00,0.015723731,0.026340043,0.026671696,0.03200226,0.030896513,0.022662807
2017-06-06 06:00:00,0.022574686,0.019645112,0.015286927,0.028445303,0.033931963,0.025574207
2017-06-06 07:00:00,0.020859847,0.021101588,0.021654522,0.025960557,0.037031155,0.025577815
2017-06-06 08:00:00,0.022083864,0.021266136,0.019366547,0.024790782,0.037769973,0.025986217
2017-06-06 09:00:00,0.019197203,0.023447664,0.01895057,0.021935876,0.038380492,0.02501302
2017-06-06 10:00:00,0.012265422,0.021769676,0.018363869,0.023716051,0.03261672,0.018027294
2017-06-06 11:00:00,0.021935904,0.016508887,0.018187836,0.026231276,0.028748062,0.029144824
2017-06-06 12:00:00,0.022992458,0.016678186,0.021575069,0.02992157,0.033156615,0.022356585
2017-06-06 13:00:00,0.031538937,0.021170022,0.018331924,0.031316698,0.031446178,0.029712662
2017-06-06 14:00:00,0.019781433,0.026378578,0.017329464,0.03193816,0.033860035,0.018458674
2017-06-06 15:00:00,0.018993465,0.02635458,0.01583992,0.03038821,0.02785502,0.03167498
2017-06-06 16:00:00,0.023478808,0.027113626,0.019305153,0.021257266,0.038224593,0.021777881
2017-06-06 17:00:00,0.021954041,0.024895843,0.015667966,0.035034344,0.03057234,0.016842475
2017-06-06 18:00:00,0.018079476,0.029130744,0.018144062,0.025775157,0.038123403,0.019338135
2017-06-06 19:00:00,0.020973936,0.019855049,0.018156564,0.021835968,0.036463257,0.025090147
2017-06-06 20:00:00,0.018273624,0.020852331,0.015800664,0.02166814,0.037638098,0.021123556
2017-06-06 21:00:00,0.021748716,0.026912358,0.02034191,0.024261372,0.039539717,0.021225683
2017-06-06 22:00:00,0.021007553,0.027101541,0.012039605,0.026566364,0.037560582,0.024308786
2017-06-06 23:00:00,0.021467386,0.025781013,0.015935885,0.030204084,0.0352251,0.023196192
2017-06-07 00:00:00,0.020761702,0.021023441,0.020432835,0.032553643,0.033346687,0.020099536
2017-06-07 01:00:00,0.014188659,0.020867666,0.018996913,0.02628913,0.038004726,0.021327507
2017-06-07 02:00:00,0.010760517,0.026608497,0.022319024,0.029477231,0.031725343,0.023690095
2017-06-07 03:00:00,0.021849591,0.023014778,0.014106293,0.024437629,0.024600454,0.024080576
2017-06-07 04:00:00,0.019314004,0.015526502,0.021996275,0.026637314,0.03400747,0.020952161
2017-06-07 05:00:00,0.025369681,0.016042935,0.021270592,0.03202513,0.042549055,0.020091996
2017-06-07 06:00:00,0.01771229,0.028640147,0.016616227,0.028854916,0.03511595,0.02588599
2017-06-07 07:00:00,0.015367746,0.025617765,0.015650159,0.027853768,0.029754186,0.025343634
2017-06-07 08:00:00,0.01879498,0.01978311,0.016393088,0.027537845,0.03065447,0.02114712
2017-06-07 09:00:00,0.019284852,0.019707127,0.016437901,0.023926184,0.0416817,0.016989892
2017-06-07 10:00:00,0.01681599,0.01870796,0.019666987,0.03158136,0.032861404,0.017699
2017-06-07 11:00:00,0.021270951,0.021477956,0.0211323,0.024249138,0.03133252,0.030032463
2017-06-07 12:00:00,0.014032725,0.01650094,0.017851789,0.024713209,0.036810007,0.030739887
2017-06-07 13:00:00,0.013259708,0.021192497,0.02289444,0.029466037,0.042631008,0.023859221
2017-06-07 14:00:00,0.021166915,0.01753512,0.018131664,0.024625136,0.026927128,0.024893334
2017-06-07 15:00:00,0.020983905,0.018823156,0.026053583,0.028625747,0.031456124,0.022056716
2017-06-07 16:00:00,0.019416042,0.024712173,0.020084357,0.028773405,0.031942576,0.021545475
2017-06-07 17:00:00,0.014828304,0.017187003,0.016375681,0.020927412,0.04293944,0.028256927
2017-06-07 18:00:00,0.019571217,0.017986003,0.02113952,0.031935275,0.030947948,0.024403315
2017-06-07 19:00:00,0.023231711,0.024229761,0.023061208,0.017532866,0.029536173,0.019265773
2017-06-07 20:00:00,0.021240635,0.022579359,0.018401623,0.022484472,0.04686659,0.023139358
2017-06-07 21:00:00,0.019719971,0.023345307,0.021205977,0.031750057,0.02710688,0.021546718
2017-06-07 22:00:00,0.014573803,0.023197861,0.017851867,0.019482026,0.03255972,0.022043137
2017-06-07 23:00:00,0.018596608,0.019624885,0.01912676,0.032124702,0.022670686,0.016278412
2017-06-08 00:00:00,0.021403559,0.028205061,0.019420354,0.022089059,0.026259387,0.022497624
2017-06-08 01:00:00,0.021864204,0.023949841,0.01960936,0.025582813,0.038480412,0.016405044
2017-06-08 02:00:00,0.02081315,0.018036244,0.013070578,0.026807029,0.031804852,0.024922129
2017-06-08 03:00:00,0.023397336,0.024040025,0.013242144,0.027375195,0.024063287,0.021670228
2017-06-08 04:00:00,0.015356238,0.014685875,0.0141131375,0.030619876,0.03593889,0.022030609
2017-06-08 05:00:00,0.013388875,0.025240572,0.02011209,0.022610636,0.03131037,0.014272914
2017-06-08 06:00:00,0.018105796,0.02616457,0.018626884,0.028952016,0.029462922,0.019127084
2017-06-08 07:00:00,0.024104562,0.01838981,0.018263524,0.036847007,0.04018437,0.022779789
2017-06-08 08:00:00,0.02227688,0.023983216,0.019446597,0.022077478,0.03498742,0.027050667
2017-06-08 09:00:00,0.014916879,0.026182098,0.01473776,0.028645549,0.03363453,0.023534112
2017-06-08 10:00:00,0.01216845,0.023480538,0.013259825,0.026533801,0.03956131,0.024992896
2017-06-08 11:00:00,0.021830516,0.026827231,0.019584794,0.028621392,0.021852095,0.020842155
2017-06-08 12:00:00,0.020540882,0.015097594,0.020660175,0.023410015,0.028720563,0.019653136
2017-06-08 13:00:00,0.017108064,0.024576683,0.017088642,0.025896508,0.033084802,0.025899338
2017-06-08 14:00:00,0.021077646,0.03310383,0.017576324,0.027123444,0.03579119,0.02559733
2017-06-08 15:00:00,0.021347342,0.0218555,0.018334627,0.02907523,0.03578682,0.015816987
2017-06-08 16:00:00,0.01253453,0.017433897,0.028820276,0.025901573,0.037784558,0.021677256
2017-06-08 17:00:00,0.016211173,0.018845653,0.016587222,0.029896015,0.029575929,0.023691524
2017-06-08 18:00:00,0.02438624,0.030026313,0.019205587,0.02953586,0.02509143,0.022720596
2017-06-08 19:00:00,0.01917459,0.020157788,0.025283458,0.030143809,0.04048748,0.02626565
2017-06-08 20:00:00,0.023142137,0.01702714,0.017528772,0.018869944,0.029814838,0.02589138
2017-06-08 21:00:00,0.017238887,0.019168355,0.019981014,0.026909662,0.02993536,0.022979187
2017-06-08 22:00:00,0.019264037,0.01812292,0.01826332,0.028797224,0.030073784,0.021749048
2017-06-08 23:00:00,0.026075212,0.01646061,0.025614513,0.024328744,0.038032405,0.018632846
2017-06-09 00:00:00,0.020276017,0.021603234,0.016215188,0.028637134,0.032919697,0.022558372
2017-06-09 01:00:00,0.018612461,0.02257262,0.016313188,0.030672142,0.030957084,0.021113263
2017-06-09 02:00:00,0.020707244,0.026404006,0.016271524,0.030444542,0.03126501,0.022698559
2017-06-09 03:00:00,0.023265442,0.020474039,0.017089078,0.031280734,0.03086821,0.01824303
2017-06-09 04:00:00,0.0204988,0.015712755,0.027540827,0.030093845,0.03531212,0.01841558
2017-06-09 05:00:00,0.016100502,0.022848867,0.015397478,0.031071031,0.023956012,0.019972332
2017-06-09 06:00:00,0.015039411,0.02155651,0.015838059,0.03188375,0.03779232,0.018565957
2017-06-09 07:00:00,0.015840134,0.013405162,0.017878033,0.02329744,0.03835253,0.02326151
2017-06-09 08:00:00,0.021047983,0.01848472,0.017415324,0.02412897,0.038975768,0.017309343
2017-06-09 09:00:00,0.020537108,0.025226701,0.017529255,0.021084923,0.030598216,0.019209888
2017-06-09 10:00:00,0.02256092,0.029062746,0.02243221,0.02300089,0.034314487,0.020466415
2017-06-09 11:00:00,0.018824011,0.02639873,0.017520282,0.027581187,0.033979252,0.020124665
2017-06-09 12:00:00,0.021011423,0.009654572,0.013146935,0.02318919,0.030060325,0.018710608
2017-06-09 13:00:00,0.019460866,0.023233367,0.013773195,0.026691407,0.032298174,0.019349238
2017-06-09 14:00:00,0.02025788,0.022645378,0.02500981,0.025071787,0.046015657,0.020887721
2017-06-09 15:00:00,0.025527975,0.018534712,0.021321401,0.027029961,0.039791342,0.021513486
2017-06-09 16:00:00,0.023199655,0.022343442,0.016018083,0.025213333,0.037573032,0.020509418
2017-06-09 17:00:00,0.020680863,0.019520797,0.012910662,0.030498587,0.031069845,0.01968273
2017-06-09 18:00:00,0.015593616,0.029155089,0.0137323635,0.02386844,0.022933902,0.02032055
2017-06-09 19:00:00,0.023130458,0.017992394,0.016287265,0.028588342,0.037854757,0.030444462
2017-06-09 20:00:00,0.020916432,0.020040464,0.021414949,0.03307356,0.03926007,0.017870445
2017-06-11 21:00:00,0.013847444,0.026348112,0.020311654,0.04138248,0.02654776,0.021787703
2017-06-11 22:00:00,0.019380398,0.033286277,0.01742265,0.032507148,0.03541028,0.019982195
2017-06-11 23:00:00,0.01613223,0.021041352,0.015946211,0.03125779,0.030209247,0.02272408
2017-06-12 00:00:00,0.026147068,0.026694693,0.0146495085,0.024697395,0.030799907,0.028423497
2017-06-12 01:00:00,0.013801894,0.02070618,0.014765265,0.031224351,0.034578927,0.021347808
2017-06-12 02:00:00,0.019512087,0.025876423,0.017107058,0.032765325,0.0356515,0.023044804
2017-06-12 03:00:00,0.024504712,0.016579857,0.018160412,0.021145178,0.043852758,0.024370551
2017-06-12 04:00:00,0.014871017,0.014577061,0.012010442,0.030468801,0.033608675,0.016081052
2017-06-12 05:00:00,0.017587766,0.022392057,0.021426814,0.025889713,0.03552838,0.025892185
2017-06-12 06:00:00,0.017370956,0.02621516,0.017164804,0.024201691,0.031960286,0.01607613
2017-06-12 07:00:00,0.019842379,0.020849919,0.01845784,0.027932985,0.03308906,0.025713798
2017-06-12 08:00:00,0.015473284,0.017455263,0.020130632,0.031100001,0.032212928,0.016541258
2017-06-12 09:00:00,0.01669276,0.022080384,0.013502716,0.027739009,0.03820896,0.0189948
2017-06-12 10:00:00,0.01773449,0.021392634,0.018834619,0.038351785,0.029192189,0.023477681
2017-06-12 11:00:00,0.020797733,0.020206496,0.013755587,0.027470503,0.026435655,0.023468008
2017-06-12 12:00:00,0.016829032,0.021672271,0.019834079,0.028066864,0.039108504,0.02638839
2017-06-12 13:00:00,0.023900907,0.018331055,0.019828795,0.025442062,0.03492731,0.02935736
2017-06-12 14:00:00,0.022581253,0.02833785,0.017185815,0.029741671,0.03176691,0.020830536
2017-06-12 15:00:00,0.019014046,0.017849673,0.021990765,0.024228567,0.030209316,0.017592141
2017-06-12 16:00:00,0.02150967,0.018649362,0.014305645,0.023606863,0.038998697,0.020975275
2017-06-12 17:00:00,0.013908651,0.021272428,0.016046338,0.028905887,0.034164734,0.018409735
2017-06-12 18:00:00,0.022669135,0.019937964,0.016624296,0.033468883,0.030125791,0.020639429
