DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-08-28 20:00:00,0.00016934094,0.00062576483,0.00058794045,0.00029799767,0.00042558237,0.0005870074
2017-08-28 21:00:00,0.00027144697,0.00067875226,0.0004086263,0.00037036737,0.00026389523,0.00022331128
2017-08-28 22:00:00,0.00030300237,0.00026312744,0.00059745426,0.00029283314,0.00043432933,0.0004885194
2017-08-28 23:00:00,0.0003503021,0.0006983045,0.0004617893,0.00057866616,0.000640593,0.0005493443
2017-08-29 00:00:00,0.00031274158,0.00038767618,0.0004831384,0.00027965667,0.0002905693,0.000915651
2017-08-29 01:00:00,0.00031599167,0.0003729649,0.0005122457,0.00028730577,0.0005435303,0.0012299333
2017-08-29 02:00:00,0.00028015653,0.00022725711,0.00066497416,0.00077031844,0.0010736984,0.0013719209
2017-08-29 03:00:00,0.00023789395,0.00049286365,0.00051576516,0.001689334,0.0013758544,0.0014482165
2017-08-29 04:00:00,0.0003431148,0.00033938145,0.0010093758,0.001791497,0.0016693072,0.0009116829
2017-08-29 05:00:00,0.00023966173,0.0010750821,0.0010313188,0.0015788454,0.0007658901,0.0013107592
2017-08-29 06:00:00,0.00056051207,0.0008986839,0.0006757662,0.00080030743,0.0010731033,0.0010850332
2017-08-29 07:00:00,0.00033102313,0.00034877058,0.00047774432,0.00040484132,0.0006200412,0.00046782003
2017-08-29 08:00:00,0.00035541705,0.0006176635,0.00028044707,0.00044574006,0.0006701995,0.0007521837
2017-08-29 09:00:00,0.00047052754,0.00053224765,0.00035476286,0.000580917,0.0008781335,0.0009698126
2017-08-29 10:00:00,0.00040022278,0.0005241639,0.0005879566,0.0005931865,0.0007536118,0.000626278
2017-08-29 11:00:00,0.0003213553,0.00048981636,0.0008590376,0.00079082046,0.00051968556,0.0005271275
2017-08-29 12:00:00,0.00029404432,0.0011241133,0.0010386136,0.0005670373,0.00056880194,0.00084567384
2017-08-29 13:00:00,0.00040910553,0.000945657,0.00030756326,0.00031573675,0.00046943952,0.00060619996
2017-08-29 14:00:00,0.00018295564,0.0002492335,0.0003647991,0.0004218331,0.0002741371,0.00035624727
2017-08-29 15:00:00,0.00050541764,0.00063632766,0.00042011647,0.0005438145,0.0003764613,0.00044271408
2017-08-29 16:00:00,0.00035515815,0.00057939166,0.00035188926,0.0006974882,0.00076652056,0.0004876812
2017-08-29 17:00:00,0.00045923638,0.0003664315,0.00050972897,0.0010975089,0.0008097826,0.00066389435
2017-08-29 18:00:00,0.00022788212,0.00045464814,0.00051155064,0.00025732428,0.00071146386,0.0006214107
2017-08-29 19:00:00,0.00023031225,0.0006051411,0.00021548952,0.00053288334,0.0004427623,0.0005747495
2017-08-29 20:00:00,0.00032780448,0.00045811562,0.000524206,0.0003458026,0.0004220482,0.0004846507
2017-08-29 21:00:00,0.00043617902,0.0007107269,0.0003989993,0.00032947605,0.0005010031,0.0006755862
2017-08-29 22:00:00,0.00034131808,0.0003782219,0.0005782348,0.00091712497,0.00031309592,0.0004090475
2017-08-29 23:00:00,0.00040829263,0.0005957176,0.00060319615,0.0006245702,0.0007543657,0.00071502215
2017-08-30 00:00:00,0.00022169316,0.00030010933,0.00043684244,0.00042470486,0.00065452565,0.0010705839
2017-08-30 01:00:00,0.0003744724,0.00042572938,0.00034720966,0.0005497982,0.000756608,0.0009064477
2017-08-30 02:00:00,0.0004214825,0.0002905744,0.00052416726,0.0007021241,0.00078897114,0.0005955044
2017-08-30 03:00:00,0.00024088642,0.00059338857,0.00096325774,0.0010572579,0.0006743988,0.00092647696
2017-08-30 04:00:00,0.0003189375,0.0007041607,0.0014129498,0.00067202887,0.001019593,0.0010061576
2017-08-30 05:00:00,0.0006785523,0.00088285166,0.00067571626,0.00094046025,0.0014204893,0.0009241862
2017-08-30 06:00:00,0.00038211464,0.00025031317,0.00035855768,0.00036690477,0.000260783,0.00050195353
2017-08-30 07:00:00,0.0003711034,0.00036857586,0.00053385075,0.0003045212,0.00038226316,0.00055285543
2017-08-30 08:00:00,0.00038492738,0.00047984207,0.00044104693,0.00050554937,0.0013789234,0.000759663
2017-08-30 09:00:00,0.00033637523,0.0005679973,0.00034199172,0.0011658152,0.0005552926,0.0005636922
2017-08-30 10:00:00,0.00031129547,0.00033204604,0.00043984465,0.00027521345,0.00052622636,0.000247567
2017-08-30 11:00:00,0.00025801122,0.00072377315,0.00041710061,0.0003867973,0.00070095115,0.00091733556
2017-08-30 12:00:00,0.0003239626,0.000636631,0.0003461548,0.00067793037,0.00080066826,0.0011623595
2017-08-30 13:00:00,0.00025989328,0.0004113166,0.00034357767,0.00023081896,0.00038753534,0.00041571376
2017-08-30 14:00:00,0.00037702784,0.00033770024,0.00036409716,0.00074560253,0.0005439344,0.0007126537
2017-08-30 15:00:00,0.00034949696,0.00041182857,0.0005445878,0.0007154182,0.0007882754,0.001041648
2017-08-30 16:00:00,0.00017331619,0.00055806816,0.0006052913,0.0005168266,0.00055860594,0.0008439412
2017-08-30 17:00:00,0.00030347917,0.00027237067,0.00035695283,0.0005445929,0.0005541264,0.0006704549
2017-08-30 18:00:00,0.00050982076,0.0003037812,0.0004999801,0.00048352638,0.0005426577,0.00045536918
2017-08-30 19:00:00,0.00022515436,0.0005526117,0.00065154274,0.0005503133,0.00046729884,0.0004430017
2017-08-30 20:00:00,0.00034026726,0.0009783661,0.0004876006,0.0003281973,0.00038173553,0.0004312753
2017-08-30 21:00:00,0.0004129389,0.00041978355,0.00037701585,0.00028134158,0.0003658702,0.00058983447
2017-08-30 22:00:00,0.0002643274,0.00039240718,0.0004263422,0.0003150935,0.0006321969,0.0008012638
2017-08-30 23:00:00,0.000259371,0.00025405933,0.00030930218,0.0005993355,0.00062581076,0.00047906235
2017-08-31 00:00:00,0.0003522414,0.0002867027,0.0003781831,0.00054525415,0.00044223754,0.0005228725
2017-08-31 01:00:00,0.00039281178,0.0004546815,0.00049836264,0.00044547857,0.00024183415,0.0005993862
2017-08-31 02:00:00,0.00028885424,0.00036087105,0.00029336914,0.00022058625,0.00027905314,0.00041566012
2017-08-31 03:00:00,0.0003301547,0.00041731913,0.00041157374,0.00040983674,0.00025514836,0.00047700523
2017-08-31 04:00:00,0.00030029242,0.0007805925,0.0002849029,0.0002579336,0.00028829742,0.0008160837
2017-08-31 05:00:00,0.00042026825,0.00019582208,0.0003207832,0.00029501223,0.0007056906,0.00050139084
2017-08-31 06:00:00,0.00025213094,0.00030611485,0.00035351652,0.0007844229,0.0006505823,0.0007070342
2017-08-31 07:00:00,0.00032627175,0.00019808157,0.000639265,0.0007095278,0.0011178262,0.0012332028
2017-08-31 08:00:00,0.0002448513,0.0009347589,0.000591209,0.0014119678,0.0013066885,0.0012208736
2017-08-31 09:00:00,0.0005056013,0.0008348547,0.00081244257,0.0011477148,0.0012217014,0.0013580711
2017-08-31 10:00:00,0.00026053694,0.0003530107,0.000592347,0.0006966406,0.0009013422,0.0010358663
2017-08-31 11:00:00,0.00022176642,0.00080465927,0.00052898796,0.00061283214,0.00094847794,0.0011056537
2017-08-31 12:00:00,0.000486174,0.0009354687,0.000755637,0.0007054397,0.00056376384,0.0005856121
2017-08-31 13:00:00,0.00037427314,0.00045945417,0.00040575862,0.00064976956,0.0004505187,0.00045839485
2017-08-31 14:00:00,0.00033192194,0.00046650233,0.00063250796,0.0005671901,0.0005921398,0.00055750285
2017-08-31 15:00:00,0.00025947482,0.00058495963,0.00067495974,0.00068085484,0.0005360456,0.0009954863
2017-08-31 16:00:00,0.00026473307,0.00037056374,0.00054852525,0.000737379,0.00094486045,0.00086507195
2017-08-31 17:00:00,0.0003820069,0.0005086145,0.00035132328,0.0011819908,0.00086616917,0.0008956665
2017-08-31 18:00:00,0.00030206944,0.00025228964,0.0009535241,0.0009199238,0.0007919181,0.0007882936
2017-08-31 19:00:00,0.0001519261,0.0009900605,0.00088862766,0.0013879869,0.0011646175,0.0009312334
2017-08-31 20:00:00,0.00046559126,0.0012972711,0.00079529046,0.0009896347,0.0010308728,0.0017137813
2017-08-31 21:00:00,0.00027414155,0.00030915235,0.00030608772,0.0002648621,0.0004389265,0.00042687127
2017-08-31 22:00:00,0.000239633,0.00032585103,0.00022106894,0.0006124029,0.0008454404,0.000894748
2017-08-31 23:00:00,0.00030377007,0.0003466984,0.00033178984,0.00075390394,0.0006965846,0.0012426401
2017-09-01 00:00:00,0.00030806396,0.00046806005,0.00045503114,0.001135697,0.0015159905,0.0016207381
2017-09-01 01:00:00,0.0005067025,0.00057851506,0.00095247186,0.0015974566,0.0014860252,0.0016662884
2017-09-01 02:00:00,0.0003482545,0.0005533397,0.0011141005,0.001050224,0.0008259056,0.0012677804
2017-09-01 03:00:00,0.00041772574,0.00088542385,0.0010514805,0.0010918856,0.0011174062,0.0014040872
2017-09-01 04:00:00,0.00031194423,0.0011288787,0.0007832623,0.0010420891,0.0010449067,0.0010748794
2017-09-01 05:00:00,0.0003347681,0.0007193086,0.00047023897,0.0007959672,0.00057816587,0.00047590304
2017-09-01 06:00:00,0.00035044312,0.00039926247,0.0006971758,0.0008951669,0.00049498555,0.00058615353
2017-09-01 07:00:00,0.0003991654,0.0005090938,0.000452673,0.00060569565,0.0005473624,0.0018933114
2017-09-01 08:00:00,0.0005130644,0.0004357229,0.0005047285,0.000466361,0.0020249418,0.0014548255
2017-09-01 09:00:00,0.00035327132,0.0003638905,0.00044298088,0.002052688,0.001268978,0.0019613965
2017-09-01 10:00:00,0.00026092393,0.00033843485,0.001440281,0.0015148803,0.0022199396,0.0015978897
2017-09-01 11:00:00,0.00024333932,0.0017594956,0.0013861746,0.0024436507,0.0024318884,0.0021473092
2017-09-01 12:00:00,0.00084802374,0.0014995816,0.0014764465,0.0023464593,0.0024273172,0.0030616375
2017-09-01 13:00:00,0.000338619,0.00047993116,0.00033235564,0.0004824712,0.0008268711,0.0012710809
2017-09-01 14:00:00,0.00042115184,0.00033505596,0.0002559609,0.0011152398,0.00183073,0.0019415189
2017-09-01 15:00:00,0.00029440128,0.00047434386,0.0005999076,0.0009180543,0.0019673945,0.0021115544
2017-09-01 16:00:00,0.0004942977,0.0008379932,0.0011299286,0.002187701,0.0027390693,0.0030904675
2017-09-01 17:00:00,0.0005491295,0.00082525105,0.0016631765,0.0024859526,0.003728994,0.0034719417
2017-09-01 18:00:00,0.0004876431,0.00088225736,0.0012634171,0.0028208026,0.002196375,0.0020091042
2017-09-01 19:00:00,0.0005319193,0.0016983078,0.002267399,0.002431368,0.0014646882,0.0013658998
2017-09-01 20:00:00,0.0007512396,0.0013838372,0.0012880042,0.0012828466,0.0007954493,0.0007969005
2017-09-03 21:00:00,0.0005718673,0.0007123624,0.00041592782,0.00047424005,0.00053892954,0.00051281735
2017-09-03 22:00:00,0.00036149527,0.0006979518,0.0007299718,0.0011497,0.0015402226,0.001121522
2017-09-03 23:00:00,0.0004164175,0.0011557932,0.0004969331,0.0009808487,0.0007726098,0.0009641401
2017-09-04 00:00:00,0.00025872013,0.00051538413,0.0004978861,0.0002349481,0.00048463565,0.0006972013
2017-09-04 01:00:00,0.0001823087,0.0004889384,0.0004321184,0.00031353562,0.0005151117,0.0004908416
2017-09-04 02:00:00,0.00030468646,0.0003227859,0.0003789873,0.0004191963,0.00060405245,0.00043658246
2017-09-04 03:00:00,0.0005803333,0.00034451485,0.0003775044,0.00036675154,0.0004954932,0.0005873096
2017-09-04 04:00:00,0.00031559114,0.00065491034,0.00052978366,0.00063616416,0.00079987705,0.0011279852
2017-09-04 05:00:00,0.00029821333,0.0003256354,0.0005803071,0.00039044776,0.0011922969,0.0009375914
2017-09-04 06:00:00,0.00035941025,0.0002932419,0.00033944042,0.0010820688,0.0006466438,0.0006388625
2017-09-04 07:00:00,0.00033678763,0.00047672194,0.00062838075,0.0004987153,0.00042940667,0.0012671981
2017-09-04 08:00:00,0.00025590698,0.00046300408,0.00035656802,0.00056521094,0.0009868675,0.0018722963
2017-09-04 09:00:00,0.00060413295,0.0007963082,0.00049330835,0.0010512404,0.002167303,0.0020111643
2017-09-04 10:00:00,0.0004490972,0.00058695115,0.002015995,0.0036518371,0.0032050502,0.0027155427
2017-09-04 11:00:00,0.0003865304,0.001227263,0.0019016039,0.0027503858,0.0024248639,0.002358819
2017-09-04 12:00:00,0.0005956026,0.0021186788,0.0016596526,0.0028175074,0.0025346559,0.0020850913
2017-09-04 13:00:00,0.0007159481,0.00083967287,0.0007909382,0.0009962801,0.00053961255,0.0008136373
2017-09-04 14:00:00,0.00055616436,0.00048469272,0.00044542743,0.00050872075,0.0010234828,0.0006140733
2017-09-04 15:00:00,0.00034646003,0.00085660565,0.00062175666,0.0009761431,0.0011586039,0.001045827
2017-09-04 16:00:00,0.00043970576,0.0003772437,0.00052813644,0.0006069143,0.0008047513,0.0007243079
2017-09-04 17:00:00,0.00020583913,0.0005123552,0.0004770646,0.00091347605,0.00075879635,0.0013019013
2017-09-04 18:00:00,0.00027473236,0.00029388542,0.00033440226,0.0008647487,0.0007035645,0.0011819153
2017-09-04 19:00:00,0.00035119648,0.00042835,0.0005744472,0.001021632,0.0009756358,0.0010518188
2017-09-04 20:00:00,0.000329572,0.00045824813,0.0012835101,0.0010820731,0.0013627409,0.0022109821
2017-09-04 21:00:00,0.00014877436,0.00048291162,0.00060436263,0.0008141962,0.0012881762,0.00096203113
2017-09-04 22:00:00,0.00040513108,0.00063629093,0.0008725141,0.0009669008,0.001400324,0.0013128635
2017-09-04 23:00:00,0.00021180543,0.00038880797,0.00062092626,0.0007873067,0.00079833023,0.0009159969
2017-09-05 00:00:00,0.0003824572,0.0008458669,0.00057378557,0.00032309533,0.0011263437,0.0020166002
2017-09-05 01:00:00,0.00049305375,0.0005954377,0.00033759812,0.0011229228,0.0030452316,0.0022213717
2017-09-05 02:00:00,0.0003350128,0.00058806,0.0011972552,0.0032252232,0.0024059396,0.0021717146
2017-09-05 03:00:00,0.00037983336,0.0013043627,0.0014332267,0.0033376575,0.0014955769,0.0013846578
2017-09-05 04:00:00,0.0007188284,0.0017499115,0.0017245497,0.0010908763,0.0016645946,0.0010921222
2017-09-05 05:00:00,0.0005532854,0.00085336337,0.00066126324,0.0005014489,0.00074083474,0.00051427016
2017-09-05 06:00:00,0.00023356867,0.00040972955,0.0007030641,0.0006767194,0.0013897949,0.0013744741
2017-09-05 07:00:00,0.00033024594,0.0008508886,0.00089099817,0.0018094287,0.0019036615,0.0013630675
2017-09-05 08:00:00,0.0003017378,0.00035321334,0.0009900467,0.0009305282,0.00063506607,0.00081025506
2017-09-05 09:00:00,0.0005813643,0.00061996875,0.0004137089,0.0007475377,0.0004895957,0.0008437171
2017-09-05 10:00:00,0.0004424562,0.0007042807,0.00040101894,0.00070594804,0.0016064239,0.0013448854
2017-09-05 11:00:00,0.00035703016,0.00032107905,0.0003638817,0.0006817192,0.0011502447,0.0010318139
2017-09-05 12:00:00,0.00030463707,0.0002967223,0.0005446623,0.0010385917,0.0016639442,0.0025458974
2017-09-05 13:00:00,0.00028636082,0.00045699527,0.00078402343,0.0013215598,0.0021462252,0.0021673518
2017-09-05 14:00:00,0.0003298539,0.00079525926,0.0010917109,0.0026869886,0.0024143073,0.0031666884
2017-09-05 15:00:00,0.00027028768,0.00059135864,0.0013481686,0.0018730707,0.0020551786,0.0016479846
2017-09-05 16:00:00,0.00025783575,0.0012528702,0.0010232913,0.0020963587,0.0013622056,0.0016507306
2017-09-05 17:00:00,0.0005310192,0.0012521019,0.0012151365,0.0013920931,0.0010681187,0.0008780894
2017-09-05 18:00:00,0.00029522605,0.00045199267,0.00032468673,0.00033730138,0.00030996086,0.00063575996
2017-09-05 19:00:00,0.0005200662,0.00032219797,0.0003877387,0.0006127592,0.00049056817,0.0011029284
2017-09-05 20:00:00,0.0003045838,0.0004946324,0.0007350054,0.00020940127,0.0004193513,0.0006260869
2017-09-05 21:00:00,0.00024819857,0.00025108625,0.0005235324,0.00092131016,0.00082732376,0.0011678843
2017-09-05 22:00:00,0.00046436334,0.0006129653,0.0009820508,0.0011709216,0.0018604344,0.001503478
2017-09-05 23:00:00,0.00025433392,0.0006584814,0.0007940722,0.0013355303,0.0011185595,0.0011903149
2017-09-06 00:00:00,0.0003020502,0.00049832824,0.0006634861,0.001081418,0.00070198753,0.0007889141
2017-09-06 01:00:00,0.00027635612,0.0007442146,0.00047313186,0.00048433256,0.000519576,0.0009066059
2017-09-06 02:00:00,0.0003905583,0.00031741313,0.0005120242,0.000519259,0.0005989473,0.0008134971
2017-09-06 03:00:00,0.00037865908,0.00054705795,0.00036058165,0.00042768358,0.00037281468,0.00044564542
2017-09-06 04:00:00,0.00037008908,0.00055144524,0.0006533785,0.0006950059,0.00038447863,0.00079665944
2017-09-06 05:00:00,0.0002929136,0.00031910898,0.0009834664,0.00069036067,0.0014282301,0.0010485026
2017-09-06 06:00:00,0.00036032186,0.0005809757,0.0007533978,0.0012519589,0.0016301954,0.0014949909
2017-09-06 07:00:00,0.00029904977,0.0005041345,0.00072326703,0.0007747959,0.0009261158,0.00082696025
2017-09-06 08:00:00,0.00021257841,0.0006512374,0.00083416444,0.001157893,0.00071014155,0.00059788814
2017-09-06 09:00:00,0.0005883741,0.0007953132,0.0011521775,0.0011129559,0.0007588518,0.0011601403
2017-09-06 10:00:00,0.0002942402,0.0008040351,0.00036925141,0.000344451,0.00046615992,0.00078414724
2017-09-06 11:00:00,0.00060611387,0.00039732122,0.00039171192,0.00041601938,0.0009423077,0.0012406274
2017-09-06 12:00:00,0.0002400233,0.0007476488,0.00034124302,0.0005377659,0.00087927555,0.0016879943
2017-09-06 13:00:00,0.0002665127,0.00032341917,0.0006042092,0.0020492317,0.0022725028,0.0017494414
2017-09-06 14:00:00,0.0004373207,0.0010114134,0.0014142513,0.0016963664,0.0023808011,0.0019689403
2017-09-06 15:00:00,0.00040614145,0.0013434582,0.0013204472,0.0017054472,0.001712109,0.0008472618
2017-09-06 16:00:00,0.00060898095,0.0009906247,0.0011222679,0.0007041623,0.00031171172,0.0004190703
2017-09-06 17:00:00,0.00037413894,0.00064605154,0.0004378061,0.00090130704,0.00061140495,0.0006321785
2017-09-06 18:00:00,0.0003646088,0.00026772832,0.0005836754,0.00082153804,0.0009121171,0.00043341646
2017-09-06 19:00:00,0.00047867827,0.0013120949,0.0007499933,0.0011338902,0.0006972874,0.0008979894
2017-09-06 20:00:00,0.0004910156,0.0006660991,0.00033754169,0.0002662523,0.0005422354,0.000539517
2017-09-06 21:00:00,0.00032521607,0.00051613396,0.0005320802,0.0003061767,0.00080876483,0.00049526
2017-09-06 22:00:00,0.0004034241,0.00047839253,0.00029074628,0.0002343668,0.0004753323,0.0005037841
2017-09-06 23:00:00,0.0002411438,0.00038990073,0.0002825676,0.00023856988,0.0004287751,0.00044912618
2017-09-07 00:00:00,0.00020397692,0.0004419102,0.0003858477,0.00039713547,0.0008085652,0.00083333324
2017-09-07 01:00:00,0.00028310335,0.00031594475,0.00024586736,0.00030061248,0.00039440827,0.00045269073
2017-09-07 02:00:00,0.0002246384,0.0004070252,0.00047718486,0.0005454811,0.00053502596,0.00034119474
2017-09-07 03:00:00,0.00044067754,0.0003566995,0.000479682,0.00043539787,0.00050166383,0.00096637674
2017-09-07 04:00:00,0.00033460534,0.00077498035,0.0005480626,0.00035418622,0.00068001135,0.0015531428
2017-09-07 05:00:00,0.00034018548,0.00023426834,0.0006109167,0.0011390828,0.0021077944,0.0022259685
2017-09-07 06:00:00,0.0003245011,0.00044305343,0.001156942,0.0021818157,0.0023519907,0.0014731622
2017-09-07 07:00:00,0.00037037433,0.0009891847,0.0014689702,0.002325794,0.0016091508,0.0005371942
2017-09-07 08:00:00,0.0004902487,0.0012480856,0.001285777,0.0011851944,0.00041825444,0.0004534426
2017-09-07 09:00:00,0.0005019465,0.0007490359,0.0004284888,0.00066202355,0.00088754797,0.0006427406
2017-09-07 10:00:00,0.0005143217,0.0004204104,0.0009155923,0.0015781064,0.0009577409,0.0011887444
2017-09-07 11:00:00,0.0004250794,0.0014608911,0.0012708033,0.0010792803,0.0020586404,0.0023103438
2017-09-07 12:00:00,0.000368587,0.00085559924,0.0005525704,0.0013730595,0.0016786833,0.0015925245
2017-09-07 13:00:00,0.0002488727,0.0002710627,0.00064933073,0.000835373,0.00066804735,0.00062046276
2017-09-07 14:00:00,0.0002742028,0.0004622824,0.00055873307,0.0007329358,0.0007465372,0.0006695786
2017-09-07 15:00:00,0.00035682032,0.0013168617,0.0007948726,0.0013367374,0.001204114,0.0010630371
2017-09-07 16:00:00,0.00036197275,0.0006817956,0.0009489579,0.00067584903,0.0010041373,0.00077216176
2017-09-07 17:00:00,0.0004409051,0.00066736736,0.00035558417,0.0005008015,0.00041477787,0.0006989053
2017-09-07 18:00:00,0.00035789696,0.00047730654,0.0005616915,0.0005610395,0.00043191278,0.00046131853
2017-09-07 19:00:00,0.0004910931,0.0004215646,0.00036655646,0.0006540923,0.0006096669,0.00085192645
2017-09-07 20:00:00,0.0005721544,0.000341873,0.00034705264,0.0004773957,0.00051005825,0.0006091977
2017-09-07 21:00:00,0.0006766913,0.00056099286,0.0004168751,0.00037705942,0.0009231896,0.00085780176
2017-09-07 22:00:00,0.00026757334,0.0003759314,0.0004120663,0.0007564604,0.0012602259,0.0008398645
