DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-05-30 05:00:00,0.004200348,0.0051142434,0.0055135987,0.004552893,0.004601957,0.0051562665
2017-05-30 06:00:00,0.0038682637,0.004962295,0.005975754,0.004457392,0.004463706,0.0063342964
2017-05-30 07:00:00,0.004237776,0.004580113,0.005497084,0.0059189564,0.0041716415,0.00602041
2017-05-30 08:00:00,0.00426128,0.0038940937,0.006187731,0.0048541985,0.0038957014,0.0065080235
2017-05-30 09:00:00,0.004780768,0.005345715,0.0057953913,0.0040630125,0.0043857945,0.007949008
2017-05-30 10:00:00,0.004840257,0.0048233643,0.0040548714,0.0048708813,0.0037860076,0.0062423293
2017-05-30 11:00:00,0.0038523576,0.0056796307,0.007417848,0.0057058674,0.0053481543,0.005093673
2017-05-30 12:00:00,0.0034388748,0.0049061496,0.0047467346,0.0052039376,0.004069072,0.004423445
2017-05-30 13:00:00,0.0037076662,0.004930081,0.0055918763,0.0041777645,0.004462684,0.0051373867
2017-05-30 14:00:00,0.004345407,0.0042661573,0.0035847202,0.0060904766,0.00599829,0.006681776
2017-05-30 15:00:00,0.0031747187,0.0048667607,0.0062999516,0.0044322936,0.0054863147,0.0051805736
2017-05-30 16:00:00,0.0031106155,0.005961569,0.0057200785,0.007025158,0.0054526883,0.0042250957
2017-05-30 17:00:00,0.0036577655,0.0047282763,0.0053169983,0.0056962,0.0051488825,0.006292232
2017-05-30 18:00:00,0.0045409366,0.005094102,0.0056572566,0.006017809,0.004259989,0.0050883163
2017-05-30 19:00:00,0.004373959,0.006423664,0.006163235,0.006368812,0.004278403,0.005173381
2017-05-30 20:00:00,0.003719878,0.0049129524,0.005275591,0.0032900071,0.00489409,0.004877373
2017-05-30 21:00:00,0.003765787,0.0052061947,0.006225274,0.0063194567,0.0058771013,0.0043944255
2017-05-30 22:00:00,0.0030422506,0.0043603526,0.0054686866,0.005160973,0.004547259,0.005010688
2017-05-30 23:00:00,0.0035481153,0.0048516896,0.0073112533,0.006485874,0.0051562833,0.0058641247
2017-05-31 00:00:00,0.003623952,0.0053958134,0.005304091,0.0064459774,0.004453538,0.004221466
2017-05-31 01:00:00,0.0038286666,0.004714885,0.006751922,0.0063196667,0.00545606,0.0057232794
2017-05-31 02:00:00,0.006113214,0.0049836286,0.005413066,0.004561407,0.004527515,0.005371546
2017-05-31 03:00:00,0.0029700191,0.006128134,0.0054524643,0.005042797,0.0039520464,0.004715548
2017-05-31 04:00:00,0.0048567816,0.005102973,0.0071046376,0.0047083427,0.0051318444,0.004684646
2017-05-31 05:00:00,0.0048136474,0.005227023,0.007313809,0.0052039265,0.0044235997,0.004299621
2017-05-31 06:00:00,0.004190799,0.004057395,0.005589652,0.0060310066,0.005727272,0.005036288
2017-05-31 07:00:00,0.0046888376,0.0037464425,0.0036354985,0.004860106,0.0050988835,0.0053831427
2017-05-31 08:00:00,0.005694769,0.0055918493,0.0052567455,0.0053315703,0.0048058475,0.005656461
2017-05-31 09:00:00,0.0036226287,0.0054727504,0.006521289,0.005371441,0.0034369018,0.005381346
2017-05-31 10:00:00,0.0042393496,0.0041014845,0.0061614728,0.0042705024,0.0057472377,0.006039099
2017-05-31 11:00:00,0.003654818,0.004807812,0.0066627576,0.007419695,0.0047428077,0.006828952
2017-05-31 12:00:00,0.0032903203,0.0055795168,0.0057178526,0.003927095,0.0057678637,0.0053341473
2017-05-31 13:00:00,0.0029809517,0.0040369374,0.0058083013,0.006221347,0.0053595672,0.005149636
2017-05-31 14:00:00,0.003518099,0.005365894,0.0056840824,0.007297533,0.004202748,0.0049466346
2017-05-31 15:00:00,0.003278769,0.005058336,0.006691089,0.005542055,0.0047859396,0.006158588
2017-05-31 16:00:00,0.0044502444,0.0044178427,0.005542684,0.005366208,0.0052677896,0.0046409364
2017-05-31 17:00:00,0.0028733804,0.005462349,0.007359369,0.005202818,0.005403174,0.0066103223
2017-05-31 18:00:00,0.0038563847,0.004958725,0.0057069897,0.005453154,0.005810716,0.004501507
2017-05-31 19:00:00,0.0037729107,0.004085513,0.004926069,0.006635888,0.004692087,0.0046478
2017-05-31 20:00:00,0.0030475853,0.0040635243,0.0063069435,0.004363854,0.003736124,0.0045481236
2017-05-31 21:00:00,0.0050274828,0.004193768,0.006687073,0.005570511,0.004760201,0.004420584
2017-05-31 22:00:00,0.0044968016,0.0045028217,0.008195694,0.003912375,0.0051820665,0.0049789594
2017-05-31 23:00:00,0.004194115,0.004478302,0.007434993,0.005164052,0.0051011364,0.0073626866
2017-06-01 00:00:00,0.0043351995,0.006027339,0.004039291,0.004620612,0.004759784,0.004771285
2017-06-01 01:00:00,0.0046138875,0.0047521763,0.0073867654,0.005721759,0.0053425403,0.0065176175
2017-06-01 02:00:00,0.003865326,0.0036403267,0.006147425,0.007536147,0.0050413553,0.0056943935
2017-06-01 03:00:00,0.003349524,0.0044470625,0.0055288635,0.005552513,0.0053396337,0.005735199
2017-06-01 04:00:00,0.0033692445,0.0045694015,0.006186318,0.006035846,0.0046158545,0.0043493174
2017-06-01 05:00:00,0.0035734382,0.00496852,0.0062517226,0.005912183,0.004070443,0.0047573033
2017-06-01 06:00:00,0.00491679,0.004357948,0.0054302663,0.0053290203,0.0036256723,0.007455879
2017-06-01 07:00:00,0.0034325744,0.0040971497,0.005849584,0.003806875,0.0047813714,0.005087341
2017-06-01 08:00:00,0.0050643506,0.004757512,0.0065313354,0.0054807602,0.004816516,0.005348553
2017-06-01 09:00:00,0.0059234565,0.004641705,0.0054764654,0.005546196,0.004861539,0.006570214
2017-06-01 10:00:00,0.0046299975,0.005121655,0.0065125083,0.004951102,0.0046839574,0.0062169083
2017-06-01 11:00:00,0.0036368638,0.00484588,0.006849364,0.0034418942,0.0039980714,0.0048533627
2017-06-01 12:00:00,0.005229676,0.004976143,0.0065974006,0.0041848165,0.004921639,0.004701977
2017-06-01 13:00:00,0.0036433176,0.004085287,0.0071256384,0.0053334073,0.005871581,0.00633806
2017-06-01 14:00:00,0.003849487,0.0043187886,0.0073431563,0.004637412,0.0061093634,0.0049551837
2017-06-01 15:00:00,0.0036924493,0.0044829156,0.0049731405,0.0046149674,0.0062998547,0.0048074904
2017-06-01 16:00:00,0.0039099026,0.0038684907,0.004445991,0.0041470476,0.0038423105,0.003891847
2017-06-01 17:00:00,0.003477632,0.0048155203,0.0058116075,0.005693631,0.0043128217,0.0054434175
2017-06-01 18:00:00,0.003912587,0.003540592,0.0058079194,0.0043407413,0.0033294843,0.007170232
2017-06-01 19:00:00,0.004168468,0.004953326,0.005775604,0.005314326,0.0046373806,0.005412252
2017-06-01 20:00:00,0.0039482075,0.0057109334,0.007148289,0.0038565937,0.0047811014,0.006310069
2017-06-01 21:00:00,0.0045453855,0.0040926863,0.004853007,0.006513907,0.004788727,0.0076758373
2017-06-01 22:00:00,0.0043013426,0.0045121997,0.005560927,0.007024208,0.0044786655,0.00578348
2017-06-01 23:00:00,0.0046135387,0.005455309,0.004417347,0.005761548,0.0043257773,0.0062318817
2017-06-02 00:00:00,0.00551903,0.0039807633,0.0044148644,0.0050273035,0.005614128,0.00574444
2017-06-02 01:00:00,0.003732068,0.0039466643,0.0071904124,0.0050832313,0.0043252315,0.0055125253
2017-06-02 02:00:00,0.004823993,0.0045476086,0.0051754895,0.004325538,0.005126554,0.003712283
2017-06-02 03:00:00,0.0045789536,0.0040150327,0.004623764,0.005399912,0.0056552514,0.004898427
2017-06-02 04:00:00,0.0055530653,0.004964986,0.004777414,0.0054109325,0.0044755246,0.006604862
2017-06-02 05:00:00,0.0037700231,0.0055678603,0.004387526,0.006269953,0.005410395,0.0053887498
2017-06-02 06:00:00,0.0031995089,0.0044451077,0.005375311,0.0048129093,0.0040012477,0.004792117
2017-06-02 07:00:00,0.0035799658,0.005278775,0.004882046,0.0046932707,0.005336519,0.0072139204
2017-06-02 08:00:00,0.0038988376,0.004806327,0.0056688567,0.0066323816,0.005275788,0.0046186675
2017-06-02 09:00:00,0.003750073,0.0037776383,0.0056061046,0.005834932,0.002770639,0.003584682
2017-06-02 10:00:00,0.0024384845,0.004196589,0.0038846273,0.0051892437,0.0035573456,0.004395142
2017-06-02 11:00:00,0.0036723402,0.0038382283,0.0054128454,0.0046469355,0.004593042,0.0064631114
2017-06-02 12:00:00,0.0037455547,0.004181617,0.005348362,0.005180307,0.0051951297,0.005050575
2017-06-02 13:00:00,0.0034591395,0.0053587034,0.0059889383,0.0056324364,0.004543679,0.0059142737
2017-06-02 14:00:00,0.0048405454,0.0048534954,0.0068786554,0.004546732,0.004403875,0.0044941436
2017-06-02 15:00:00,0.0037679467,0.0058639743,0.0053217164,0.00529105,0.003946394,0.004750246
2017-06-02 16:00:00,0.0041443934,0.0037502516,0.00635382,0.005644065,0.004285878,0.0033241769
2017-06-02 17:00:00,0.0038544605,0.004703369,0.006650516,0.0042937505,0.0044485033,0.0048407177
2017-06-02 18:00:00,0.0044594076,0.005507236,0.0048871255,0.0060648867,0.0053411173,0.0056023966
2017-06-02 19:00:00,0.0034014934,0.0044218274,0.004588659,0.005584061,0.0038667251,0.0062730885
2017-06-02 20:00:00,0.003834371,0.0051258896,0.006497892,0.004136953,0.003975688,0.0050990633
2017-06-04 21:00:00,0.0033298554,0.005110484,0.0060991645,0.004401232,0.0035331293,0.004915934
2017-06-04 22:00:00,0.0035603808,0.005907477,0.00627476,0.007877338,0.0055544265,0.0046795006
2017-06-04 23:00:00,0.0036559487,0.004758216,0.005724475,0.0058553685,0.0055869995,0.006572468
2017-06-05 00:00:00,0.0038409738,0.00392563,0.005721795,0.0054622367,0.0047009466,0.004979063
2017-06-05 01:00:00,0.003846414,0.004682631,0.005460164,0.00611322,0.004298838,0.004847784
2017-06-05 02:00:00,0.0032532762,0.0041392194,0.0046055466,0.0062805847,0.004027742,0.005483616
2017-06-05 03:00:00,0.0038247958,0.006904907,0.005299141,0.004547811,0.0054827733,0.0069282087
2017-06-05 04:00:00,0.0044554304,0.004866519,0.005392853,0.0050319284,0.0047262586,0.005179501
2017-06-05 05:00:00,0.003805956,0.0046608727,0.0040107984,0.0063049905,0.0049093375,0.006557855
2017-06-05 06:00:00,0.004013803,0.003956082,0.0052102143,0.0054110303,0.0063685137,0.0058397627
2017-06-05 07:00:00,0.0033821228,0.0039072675,0.0042392644,0.0042904383,0.005182884,0.0060815956
2017-06-05 08:00:00,0.0038730013,0.0049516666,0.0062729414,0.005753105,0.0040033604,0.004993722
2017-06-05 09:00:00,0.0035957615,0.004814474,0.004949788,0.005426687,0.0051062093,0.007357109
2017-06-05 10:00:00,0.003724643,0.0053622113,0.005341651,0.0061339433,0.0038072462,0.0052168504
2017-06-05 11:00:00,0.0046501947,0.0043151528,0.0061145346,0.0070801154,0.006144295,0.0060119405
2017-06-05 12:00:00,0.0040664417,0.0046161683,0.0038764323,0.0051239445,0.004130405,0.0066239475
2017-06-05 13:00:00,0.0038956038,0.0043280944,0.0049026106,0.004789638,0.00484248,0.005018839
2017-06-05 14:00:00,0.004432566,0.0043397606,0.0051964517,0.0040511033,0.004750303,0.006679535
2017-06-05 15:00:00,0.004280193,0.0052039106,0.008433734,0.003893835,0.0056027025,0.0053791124
2017-06-05 16:00:00,0.00316324,0.0041872296,0.0057331347,0.004289944,0.003691911,0.0054109613
2017-06-05 17:00:00,0.0027598871,0.005189635,0.0058862334,0.0044889296,0.004659964,0.005104733
2017-06-05 18:00:00,0.003757957,0.0048552896,0.004891306,0.004833589,0.006396989,0.0060125426
2017-06-05 19:00:00,0.003925535,0.004417857,0.0068915365,0.005159091,0.0031322292,0.0054450706
2017-06-05 20:00:00,0.00426453,0.004503031,0.006252605,0.005202101,0.004967137,0.0054399427
2017-06-05 21:00:00,0.0034889295,0.004364591,0.0054659816,0.0039782263,0.0038830326,0.0053547868
2017-06-05 22:00:00,0.003588501,0.00515281,0.005566542,0.0061811856,0.004527248,0.0073572947
2017-06-05 23:00:00,0.003334067,0.003778197,0.0046957773,0.0050745043,0.0046818247,0.0055886977
2017-06-06 00:00:00,0.004138953,0.0053200657,0.0055868807,0.0050519085,0.004505097,0.0071687703
2017-06-06 01:00:00,0.003760091,0.0047923685,0.0043944614,0.0051247263,0.005901233,0.005474125
2017-06-06 02:00:00,0.0038827742,0.0033635297,0.00510961,0.003501431,0.0040296796,0.0055003217
2017-06-06 03:00:00,0.0035947622,0.003968326,0.0060132826,0.004615039,0.004292233,0.005132331
2017-06-06 04:00:00,0.003728637,0.004787522,0.0049888543,0.0044009653,0.004608919,0.0048932447
2017-06-06 05:00:00,0.0037753987,0.004360239,0.0046382905,0.0036810744,0.0048643723,0.0048941583
2017-06-06 06:00:00,0.0042278306,0.004999379,0.0039084833,0.005462013,0.0035801872,0.0035383294
2017-06-06 07:00:00,0.003367444,0.0046929345,0.005665171,0.005439754,0.0053704977,0.0060579386
2017-06-06 08:00:00,0.0042351275,0.004608387,0.0047697797,0.0046085073,0.004493584,0.006380275
2017-06-06 09:00:00,0.0029817543,0.0040296554,0.00399346,0.0050907712,0.004146208,0.0047889496
2017-06-06 10:00:00,0.0035752843,0.0040670675,0.0050823274,0.0054847226,0.005414411,0.004626275
2017-06-06 11:00:00,0.0048245583,0.004087782,0.0055599734,0.0060929684,0.0038730341,0.006706778
2017-06-06 12:00:00,0.0030160742,0.003532851,0.005073226,0.004069393,0.006018499,0.005022698
2017-06-06 13:00:00,0.0040931283,0.0047666905,0.0050395364,0.006551574,0.0053421976,0.005570957
2017-06-06 14:00:00,0.00328663,0.0046284436,0.005885384,0.005404124,0.0029744243,0.0063965935
2017-06-06 15:00:00,0.0036252413,0.005324733,0.005696615,0.006212274,0.0052005164,0.0059343115
2017-06-06 16:00:00,0.0034862948,0.0048847273,0.0067852344,0.0047484613,0.0038725492,0.004096923
2017-06-06 17:00:00,0.004190068,0.0038407778,0.0051969625,0.0042412616,0.0048409565,0.006554072
2017-06-06 18:00:00,0.0034409687,0.0052481764,0.006482858,0.006471744,0.0036834306,0.0049591237
2017-06-06 19:00:00,0.003707469,0.0039733322,0.0059772423,0.0044353283,0.0054998477,0.0046547554
2017-06-06 20:00:00,0.0037412122,0.0050943578,0.0067340788,0.0060247057,0.005196083,0.0034933845
2017-06-06 21:00:00,0.0028509994,0.00461426,0.006542199,0.0065915207,0.005336588,0.0034227516
2017-06-06 22:00:00,0.0029484744,0.004440187,0.005689172,0.0045597176,0.004843161,0.004704013
2017-06-06 23:00:00,0.0029891485,0.004510946,0.0047475267,0.0037966466,0.0031118968,0.0043784436
2017-06-07 00:00:00,0.004254811,0.002937907,0.005725457,0.005020517,0.0053498256,0.004255908
2017-06-07 01:00:00,0.004224444,0.00454691,0.0044231457,0.0060337796,0.004554252,0.0049657775
2017-06-07 02:00:00,0.0043314206,0.002882886,0.0064986367,0.004612816,0.0041913716,0.0053173825
2017-06-07 03:00:00,0.0036616432,0.005032161,0.0062532932,0.005303745,0.0036959567,0.006167336
2017-06-07 04:00:00,0.00439991,0.0051511005,0.0053337533,0.005985279,0.003717607,0.0050433166
2017-06-07 05:00:00,0.004316363,0.0038105617,0.004895063,0.004320752,0.0048115226,0.005063681
2017-06-07 06:00:00,0.0046730507,0.005154364,0.006470175,0.0059711337,0.0043241903,0.00564623
2017-06-07 07:00:00,0.004069907,0.0049086683,0.004616922,0.005562094,0.0037390501,0.005537134
2017-06-07 08:00:00,0.0021844343,0.0041397437,0.0049624224,0.0056212973,0.00359708,0.005673675
2017-06-07 09:00:00,0.0034297148,0.0043407246,0.006828935,0.0053447844,0.005541795,0.006284667
2017-06-07 10:00:00,0.0034344287,0.004740694,0.005712753,0.0057091713,0.0053611235,0.0057271956
2017-06-07 11:00:00,0.0046268753,0.005202717,0.005609313,0.0057700137,0.0035974777,0.005906949
2017-06-07 12:00:00,0.0035906506,0.0037787587,0.0041072434,0.0035512575,0.0035148223,0.004499543
2017-06-07 13:00:00,0.0043617375,0.003982544,0.0045890226,0.006229731,0.0047715534,0.0060671
2017-06-07 14:00:00,0.0041613495,0.0048965807,0.0053046388,0.006217607,0.005714885,0.0047218422
2017-06-07 15:00:00,0.003928694,0.0037260726,0.004888535,0.005255562,0.0037064806,0.004849457
2017-06-07 16:00:00,0.0049462104,0.003371327,0.0053698686,0.0055459295,0.0041934303,0.0063301665
2017-06-07 17:00:00,0.0043926006,0.0037967782,0.005328176,0.0040476364,0.00485153,0.005405683
2017-06-07 18:00:00,0.002903379,0.0038883907,0.005291296,0.005271817,0.0042447387,0.004558416
2017-06-07 19:00:00,0.0046398262,0.0028188895,0.0046150223,0.0047662505,0.004793358,0.0051968363
2017-06-07 20:00:00,0.004028627,0.0038821246,0.0049590054,0.0058088345,0.0034418493,0.004408441
2017-06-07 21:00:00,0.0037602547,0.0054055615,0.0057630236,0.0052796267,0.0033838912,0.0044859936
2017-06-07 22:00:00,0.004701798,0.005118993,0.005777161,0.0056940094,0.005024732,0.0040925946
2017-06-07 23:00:00,0.0038497224,0.004648536,0.004947274,0.003922994,0.0041384106,0.0062852367
2017-06-08 00:00:00,0.0031943927,0.0040593203,0.004754226,0.0047709187,0.00442672,0.004651567
2017-06-08 01:00:00,0.003772318,0.0057958406,0.0046578525,0.0038224263,0.0035675918,0.0045971605
2017-06-08 02:00:00,0.0031828287,0.005096186,0.00507209,0.003801768,0.0032072996,0.0051763724
2017-06-08 03:00:00,0.0039023766,0.00469131,0.00573703,0.0050111553,0.003258148,0.005250885
2017-06-08 04:00:00,0.0034363556,0.0049457066,0.005180735,0.00359357,0.0032327152,0.0034513196
2017-06-08 05:00:00,0.003944897,0.005668206,0.0062059867,0.0043014684,0.0038995051,0.00659789
2017-06-08 06:00:00,0.0035110938,0.0039028365,0.0070558344,0.004400527,0.0033531615,0.004075377
2017-06-08 07:00:00,0.0046146396,0.0046967524,0.0050875368,0.0047771614,0.0058932127,0.0054807463
2017-06-08 08:00:00,0.00329583,0.005543784,0.0052671796,0.0039998894,0.0056155324,0.0056584137
2017-06-08 09:00:00,0.0028314316,0.004248876,0.005915559,0.0047816187,0.0041985326,0.0037605474
2017-06-08 10:00:00,0.0031875838,0.0046403217,0.0051828795,0.005403806,0.003870904,0.0053121853
2017-06-08 11:00:00,0.003665716,0.0045377943,0.006839475,0.0041861357,0.003924922,0.0048556644
2017-06-08 12:00:00,0.003937336,0.0046661627,0.005192638,0.005812087,0.004438425,0.007351483
2017-06-08 13:00:00,0.004623374,0.005040279,0.0039188364,0.0048997314,0.0022075996,0.0062543037
2017-06-08 14:00:00,0.0028849123,0.0054599224,0.0066864737,0.0056002345,0.00397958,0.0043063737
2017-06-08 15:00:00,0.00391485,0.004404136,0.004199978,0.0050455905,0.0038612855,0.00587424
2017-06-08 16:00:00,0.0040637804,0.0045192866,0.006033794,0.0056894515,0.004263241,0.0045853704
2017-06-08 17:00:00,0.0037718047,0.0036469358,0.0046884916,0.004482794,0.002233404,0.003308026
2017-06-08 18:00:00,0.0038919926,0.0043768487,0.0054855365,0.00544062,0.0027710933,0.0067133578
2017-06-08 19:00:00,0.0036803822,0.0051507517,0.0055665406,0.0046802657,0.0036063348,0.0058715604
2017-06-08 20:00:00,0.0038205627,0.0039249253,0.0063456786,0.005639192,0.003020567,0.004056152
2017-06-08 21:00:00,0.0030627227,0.0034938345,0.0053012217,0.005357868,0.0041036457,0.005309177
2017-06-08 22:00:00,0.0030698322,0.0051349453,0.0053646686,0.0042962804,0.0032053029,0.0042499057
2017-06-08 23:00:00,0.0044298107,0.004965459,0.0049764905,0.0043331445,0.0036001722,0.005871604
2017-06-09 00:00:00,0.0044137165,0.005258341,0.007194912,0.0045843404,0.004196551,0.0060117603
2017-06-09 01:00:00,0.004354916,0.0037547974,0.0069441567,0.00468095,0.0037002994,0.004025165
2017-06-09 02:00:00,0.00331044,0.004608679,0.0047640833,0.004475916,0.005463958,0.0066816993
2017-06-09 03:00:00,0.0035771232,0.004707094,0.005876537,0.003890086,0.0041713426,0.005927566
2017-06-09 04:00:00,0.004758367,0.004987921,0.0046502417,0.0054866592,0.0048003388,0.00507468
2017-06-09 05:00:00,0.0028390149,0.0048342342,0.0041082455,0.004161522,0.003494552,0.004836989
2017-06-09 06:00:00,0.003839298,0.004985939,0.004209074,0.0048893746,0.003543782,0.0042727105
2017-06-09 07:00:00,0.004066149,0.005023543,0.0050230925,0.0056164265,0.0050050816,0.004551877
2017-06-09 08:00:00,0.0033362804,0.004019187,0.006379525,0.0051967036,0.0038613072,0.0057226205
2017-06-09 09:00:00,0.0041653146,0.0039807074,0.005820329,0.005572091,0.003524362,0.0037158083
2017-06-09 10:00:00,0.0041253106,0.0052862098,0.005903387,0.004818736,0.0042293295,0.0045871865
2017-06-09 11:00:00,0.0044332263,0.004776975,0.005236057,0.0042192973,0.003498889,0.004511157
2017-06-09 12:00:00,0.0032261547,0.0042374013,0.0053337794,0.0054552555,0.003587582,0.0054539777
2017-06-09 13:00:00,0.0036189824,0.0051133954,0.006086955,0.004418994,0.0038682648,0.004759097
2017-06-09 14:00:00,0.0035194017,0.004368741,0.005032436,0.004709462,0.004158805,0.0049119224
2017-06-09 15:00:00,0.0047687828,0.004679327,0.006232783,0.005671846,0.0043080105,0.0043140315
2017-06-09 16:00:00,0.0043056766,0.004533184,0.0046740253,0.005868603,0.004081928,0.005011895
2017-06-09 17:00:00,0.0026137407,0.0047935518,0.0056240656,0.0039679687,0.0047347844,0.004045972
2017-06-09 18:00:00,0.003244667,0.0042443145,0.005028911,0.004061161,0.004959322,0.0053720046
2017-06-09 19:00:00,0.0039252155,0.0044985474,0.0061030216,0.005188226,0.0032549403,0.0043553603
