DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-05-29 08:00:00,0.0009378023,0.0013061411,0.0010872732,0.0013120853,0.0012112518,0.00064863934
2017-05-29 09:00:00,0.00026172123,0.0006647569,0.0008410607,0.00049385213,0.00020422887,8.8923116e-05
2017-05-29 10:00:00,0.0004433107,0.0006026725,0.0002223621,5.3226115e-05,0.00014090649,0.00011120003
2017-05-29 11:00:00,0.0003521969,0.00013562027,0.00027493763,0.00029673666,0.00014928724,0.0002854251
2017-05-29 12:00:00,0.00053634966,0.0006869117,0.00074057135,0.00039067832,0.00064834923,0.00039907478
2017-05-29 13:00:00,0.00040829298,0.0004188456,0.0001913741,0.00033165878,0.00026687095,0.00026250942
2017-05-29 14:00:00,0.000100499055,0.000252814,7.4242045e-05,9.548162e-05,5.705148e-05,6.917186e-05
2017-05-29 15:00:00,0.00027247894,0.000103808605,0.00011765475,6.886129e-05,8.7606306e-05,8.723775e-05
2017-05-29 16:00:00,0.00041548905,0.00022419919,0.0001506497,0.00011370098,0.00014662648,9.933996e-05
2017-05-29 17:00:00,9.033099e-05,8.679181e-05,5.909654e-05,8.460519e-05,8.305041e-05,9.817283e-05
2017-05-29 18:00:00,9.313833e-05,8.613722e-05,4.927027e-05,4.06383e-05,5.186345e-05,0.0002181818
2017-05-29 19:00:00,9.220634e-05,6.836489e-05,7.053111e-05,8.331565e-05,0.0003684514,0.00024919625
2017-05-29 20:00:00,0.00012283522,0.0001304789,9.085766e-05,0.00037676125,0.00033808796,0.00016221516
2017-05-29 21:00:00,0.00027861362,0.00017372171,0.00023765612,0.00035946595,0.00016393569,0.00023049305
2017-05-29 22:00:00,6.4431246e-05,0.0005010128,0.00033816427,0.00018245586,0.000327236,0.00014462233
2017-05-29 23:00:00,0.00042458434,0.00043004978,0.000110868714,0.00033084003,0.0001429659,0.000496941
2017-05-30 00:00:00,6.472794e-05,0.00013154611,5.3099764e-05,0.00013404476,0.00076930685,7.138627e-05
2017-05-30 01:00:00,0.00031075676,9.236368e-05,0.00025401212,0.0007218434,7.243494e-05,0.00014399839
2017-05-30 02:00:00,0.00020123612,7.739825e-05,0.0005442294,0.00015000915,6.555939e-05,0.0002810455
2017-05-30 03:00:00,0.0002977818,0.0009672133,5.6091907e-05,9.3340175e-05,0.00020298743,0.00030861842
2017-05-30 04:00:00,0.0009459592,0.00025900538,0.000100021636,0.0002914068,0.00020534586,0.0005564589
2017-05-30 05:00:00,0.0008887401,0.00081670913,0.0007703249,0.00037227926,0.000252958,0.00016376047
2017-05-30 06:00:00,0.00011900166,0.00025945008,0.0003569732,0.0009688816,0.00041820464,0.0007181558
2017-05-30 07:00:00,0.00049611594,0.00035492127,0.00074650533,0.00040464613,0.000607578,0.00063439185
2017-05-30 08:00:00,0.00080218876,0.0013786706,0.0005489588,0.0008245948,0.0010175522,0.0014341003
2017-05-30 09:00:00,0.0008851288,0.00018848719,0.00034037034,0.0002771514,0.0011942462,0.0010345876
2017-05-30 10:00:00,0.0005652557,0.00024888487,0.00036023196,0.00051826733,0.00077616866,0.00058578636
2017-05-30 11:00:00,0.0003675244,0.0001310946,0.0012049912,0.0010675752,0.0010395312,0.0011625949
2017-05-30 12:00:00,0.000120464465,0.0009900586,0.00076743035,0.00085288356,0.0011658253,0.0010041519
2017-05-30 13:00:00,0.0012961958,0.0012470745,0.0007800595,0.0012983016,0.00097373733,0.0011148831
2017-05-30 14:00:00,9.226477e-05,6.9924616e-05,0.0003068,0.0003389837,0.00038165264,0.00025972573
2017-05-30 15:00:00,0.0001603131,0.00027745013,0.00025879245,0.00028742815,0.00031435315,0.00011744055
2017-05-30 16:00:00,0.00034601043,0.0004532143,0.0004708817,0.00038634645,0.00025836017,0.00036249627
2017-05-30 17:00:00,9.534015e-05,0.000102451624,6.5404296e-05,7.3209565e-05,0.00016618901,7.5773954e-05
2017-05-30 18:00:00,5.4660944e-05,7.405173e-05,0.00011443391,0.00011435542,0.00010270028,8.201382e-05
2017-05-30 19:00:00,7.680534e-05,0.00024042225,9.0235226e-05,0.00015363065,0.00016293296,0.00010045455
2017-05-30 20:00:00,0.00017972491,0.00019347608,0.000109267916,6.149637e-05,7.3562966e-05,9.5270894e-05
2017-05-30 21:00:00,0.00036046267,6.3669235e-05,5.4723016e-05,6.287663e-05,0.0001827014,0.00021387509
2017-05-30 22:00:00,0.0004193638,0.000256444,0.0002020236,7.116194e-05,6.4656546e-05,5.9495138e-05
2017-05-30 23:00:00,6.466283e-05,9.52152e-05,0.000156531,0.00018179855,0.00024549678,0.00020618956
2017-05-31 00:00:00,9.893935e-05,0.00020337298,0.00016116005,0.00020112481,0.0002002312,0.00021545257
2017-05-31 01:00:00,0.000102830054,0.00023283581,0.00016507355,0.0002162239,0.00032969067,5.7281635e-05
2017-05-31 02:00:00,4.0888048e-05,0.00012720157,9.021481e-05,0.00015105706,0.0001546443,9.684634e-05
2017-05-31 03:00:00,9.599595e-05,0.00012724259,0.000110742476,0.00011512609,9.907533e-05,0.0002677114
2017-05-31 04:00:00,7.2853676e-05,0.00019901077,0.00020764158,8.56048e-05,0.00027615036,0.00021502427
2017-05-31 05:00:00,7.7130055e-05,0.0002338392,7.409555e-05,0.00036195194,0.00024484933,0.00037292487
2017-05-31 06:00:00,0.00040461883,8.9303416e-05,0.00039899768,0.0003671097,0.0004822692,0.0001697131
2017-05-31 07:00:00,0.0004016116,0.00023651424,8.599812e-05,0.0003366027,5.6207835e-05,9.6855154e-05
2017-05-31 08:00:00,0.00060499966,0.00040363203,0.0006699505,0.00026297648,0.00020139843,8.845912e-05
2017-05-31 09:00:00,0.00019278684,0.00025605533,0.00013047676,0.00024218828,0.00045897008,0.00038440689
2017-05-31 10:00:00,0.0004883134,6.252194e-05,0.00012976205,0.00037764717,0.00039225267,0.0001021946
2017-05-31 11:00:00,0.00044005548,0.0004777822,0.00072169874,0.0007201485,0.00043461085,6.861785e-05
2017-05-31 12:00:00,0.00023323666,0.00039373158,0.00026680366,6.5001754e-05,0.00032798894,0.0006881124
2017-05-31 13:00:00,0.00031632904,0.0003010403,5.7548117e-05,0.00039158945,0.0008618131,0.00063843856
2017-05-31 14:00:00,0.00011342803,0.00037933473,0.00068508956,0.0009923454,0.0010448648,0.0009551022
2017-05-31 15:00:00,0.00021480754,0.0007302695,0.00090557593,0.0012280645,0.0009842871,0.0008130998
2017-05-31 16:00:00,0.00040397278,0.0011280655,0.0008223312,0.0007139656,0.0006128825,0.0011593017
2017-05-31 17:00:00,0.00076283474,0.0006938749,0.0004890321,0.00047351822,0.0007757053,0.000613064
2017-05-31 18:00:00,7.825384e-05,9.997609e-05,5.0566694e-05,0.0004156185,0.00017497264,0.00016571773
2017-05-31 19:00:00,0.00019819476,0.00015478047,0.00021592242,8.5209154e-05,8.2237304e-05,0.00021273336
2017-05-31 20:00:00,0.00014334945,0.00047624973,0.00017863272,0.00025315263,0.00050471077,0.0007253611
2017-05-31 21:00:00,0.000583634,0.00022994459,0.00013474209,0.00066446466,0.0005472947,0.00046025685
2017-05-31 22:00:00,0.000379697,0.00034063746,0.00024727563,0.00018466199,0.00024038443,0.000192955
2017-05-31 23:00:00,7.624471e-05,0.00050270976,0.00044124422,0.00049151067,0.0005903,9.854449e-05
2017-06-01 00:00:00,0.00062813534,0.00045057465,0.00051064295,0.00055277866,9.237716e-05,0.0003744169
2017-06-01 01:00:00,4.1840893e-05,0.00010729408,0.00013070274,0.00024725264,7.202454e-05,6.0351766e-05
2017-06-01 02:00:00,7.044251e-05,0.0001553106,0.00027363072,7.7420824e-05,5.8091267e-05,0.00039074867
2017-06-01 03:00:00,8.6824155e-05,0.00042247446,7.680491e-05,3.8195925e-05,0.0004383366,0.00075255096
2017-06-01 04:00:00,0.0005674599,6.703892e-05,0.00010199206,0.00058441085,0.00055624853,0.0007004415
2017-06-01 05:00:00,0.00065523083,0.00042654035,0.00016523601,0.00037365733,0.0006220799,0.0005995756
2017-06-01 06:00:00,0.00010204415,0.00071323634,0.00063260505,0.000848063,0.0014032671,0.0007506965
2017-06-01 07:00:00,0.00079301855,0.0006800424,0.00080993446,0.0010232072,0.0007866032,0.0005261623
2017-06-01 08:00:00,0.00031295716,0.0003212536,0.00054757413,0.0003501932,0.0003889374,0.00023729264
2017-06-01 09:00:00,0.000118524265,0.0005601899,7.922926e-05,0.000110302426,6.4131964e-05,5.5585977e-05
2017-06-01 10:00:00,0.00070577353,8.3637875e-05,8.507482e-05,7.4652875e-05,9.787387e-05,0.00017850463
2017-06-01 11:00:00,0.00048528254,0.00033342422,0.00036413784,0.00047713568,0.00011881431,6.9999776e-05
2017-06-01 12:00:00,0.00012591938,0.00018388485,0.000121341815,0.00022797818,0.00028509047,0.00012454877
2017-06-01 13:00:00,0.00018542651,0.00017164703,0.00015381454,0.0002514137,9.6323085e-05,0.00012819741
2017-06-01 14:00:00,8.539508e-05,0.000267699,0.00034265273,0.00019847079,0.00025399702,0.0002481424
2017-06-01 15:00:00,0.00038812394,0.00061615056,0.00022251967,0.00018770671,0.00026592676,0.000144418
2017-06-01 16:00:00,0.0001459202,0.00020777865,9.9390585e-05,9.420356e-05,9.8657714e-05,7.707073e-05
2017-06-01 17:00:00,0.0001345758,0.00024365894,0.00014630044,0.0002344216,0.0002065611,6.728389e-05
2017-06-01 18:00:00,0.00010429965,0.0001633768,8.182827e-05,5.3799784e-05,0.00014748774,0.0005268373
2017-06-01 19:00:00,0.00019194758,0.00013070281,7.917779e-05,0.00010720341,0.0004737382,0.00026518825
2017-06-01 20:00:00,0.00024221913,0.000112344926,6.0712926e-05,0.0005524669,0.00030580154,0.00019632981
2017-06-01 21:00:00,0.00020796013,0.00028099853,0.0007831615,0.00037057657,0.0003096871,0.00031592356
2017-06-01 22:00:00,0.00011209248,0.0007664793,0.00031308786,0.00019062875,0.00037448257,0.0002814328
2017-06-01 23:00:00,0.00076621585,0.00021831221,0.00018401397,0.00017868108,0.0002842123,0.00014469012
2017-06-02 00:00:00,0.00042940353,0.00037325823,0.0003385106,0.00020250124,0.00049318507,0.0006048489
2017-06-02 01:00:00,8.515657e-05,6.80821e-05,0.00014324662,0.00036093578,0.00045120346,0.00050856866
2017-06-02 02:00:00,6.831319e-05,0.00020515143,0.0002299954,0.00044385638,0.0005731347,0.00029887413
2017-06-02 03:00:00,0.00024104296,0.00028130252,0.00048515192,0.0005662289,0.0004286833,0.0005622454
2017-06-02 04:00:00,0.0007418707,0.00069679756,0.00087690365,0.0006009241,0.0005881165,0.00012291165
2017-06-02 05:00:00,0.0002686078,0.00036782975,0.00020109474,0.0002513593,0.00051701325,0.00067355763
2017-06-02 06:00:00,0.00023491286,6.9226706e-05,9.546454e-05,0.0007996852,0.0009595602,0.0012761137
2017-06-02 07:00:00,0.00033362707,0.00010539755,0.00095351617,0.0012480766,0.0015385485,0.0009555946
2017-06-02 08:00:00,0.00016574856,0.0009921977,0.0009832882,0.0016610313,0.0010404468,0.00114598
2017-06-02 09:00:00,0.0012932126,0.0011469601,0.0013325826,0.00082453364,0.0017148115,0.0011018162
2017-06-02 10:00:00,0.00039142693,0.0007678913,0.00018725682,0.0006110147,0.00032626578,0.00033089874
2017-06-02 11:00:00,0.00056665175,0.00013192362,0.0003155448,7.755267e-05,0.00011726081,0.000118668635
2017-06-02 12:00:00,0.00086709857,7.515264e-05,0.00026419948,0.000228375,0.00023941339,0.00013029696
2017-06-02 13:00:00,0.00060168235,0.00028404215,0.00021104302,0.00022040955,0.0003994437,0.00018963219
2017-06-02 14:00:00,0.0004072034,0.00025557255,0.00017606941,6.101567e-05,0.00025072106,0.00015257373
2017-06-02 15:00:00,7.016382e-05,8.571216e-05,0.00021221663,4.121727e-05,0.000121638295,0.00010653023
2017-06-02 16:00:00,8.3368745e-05,0.0001732528,5.5881595e-05,6.544941e-05,0.00013583105,8.2661776e-05
2017-06-02 17:00:00,0.00021554223,7.5501055e-05,6.611441e-05,0.00017826354,7.0908034e-05,0.00014459362
2017-06-02 18:00:00,0.00026677293,0.00016767991,0.00027519953,0.00012556877,5.9422793e-05,0.0001477948
2017-06-02 19:00:00,0.00022615546,0.00020704432,5.5785953e-05,0.00014614995,0.00026974737,0.0003602014
2017-06-02 20:00:00,0.00025708968,9.002154e-05,6.421351e-05,0.00018631312,0.00032640685,0.0003380671
2017-06-04 21:00:00,0.00022990486,0.00038269444,0.00035199168,0.00052251416,0.00042015262,0.00051306776
2017-06-04 22:00:00,0.00018812426,0.0002273153,0.0003225058,0.00034777925,0.00040966802,0.00024598336
2017-06-04 23:00:00,0.00028796477,0.00032188828,0.00021253864,0.00027977757,0.0002260133,9.663319e-05
2017-06-05 00:00:00,0.00015501738,0.00011597691,0.00010864631,6.623043e-05,0.00010630037,0.0002491282
2017-06-05 01:00:00,7.358353e-05,6.917339e-05,6.220866e-05,0.0001763969,0.00026311626,0.00047278454
2017-06-05 02:00:00,0.00013208027,8.03604e-05,0.00017288676,0.00034025186,0.00053306774,0.0004376256
2017-06-05 03:00:00,6.4559805e-05,0.00024595478,0.00047025224,0.0006028216,0.00064205274,0.00050854473
2017-06-05 04:00:00,0.00016277409,0.0005085786,0.0004345204,0.00055345905,0.00060565176,0.0004481469
2017-06-05 05:00:00,0.00025276653,0.00040288235,0.00043051768,0.00031858895,0.0004617719,0.00022056577
2017-06-05 06:00:00,0.00022746503,0.00029872064,0.0001232333,0.00020269243,0.00013388025,0.0002121605
2017-06-05 07:00:00,8.433258e-05,0.00012266565,0.00011528226,3.896187e-05,0.00040478824,0.00020638894
2017-06-05 08:00:00,0.00015416606,0.00012188146,9.4041185e-05,0.00058014516,0.0003479435,0.00017310264
2017-06-05 09:00:00,0.000110946516,6.334173e-05,0.0002413311,0.00024476374,0.00015201909,0.0002962039
2017-06-05 10:00:00,8.187649e-05,0.0005833539,0.00034770404,0.00024048863,0.0003265133,0.0004161511
2017-06-05 11:00:00,0.0005803757,0.0003314244,0.00018882408,0.00038597698,0.000517945,0.00032042214
2017-06-05 12:00:00,0.00024283573,0.00024225138,9.176625e-05,0.00010876652,0.00010972743,8.470067e-05
2017-06-05 13:00:00,0.0002224043,0.00010957984,0.00016372083,0.00017596703,0.00019307026,0.0003090167
2017-06-05 14:00:00,0.00027466821,0.00039176378,0.00031898057,0.00029394156,0.00047941267,0.00043696063
2017-06-05 15:00:00,0.00014335435,0.00016478215,0.000108011955,0.00040548484,0.0007065459,0.00068804633
2017-06-05 16:00:00,0.00011228209,6.5538385e-05,0.00027785767,0.0005560693,0.00089615077,0.0008037362
2017-06-05 17:00:00,0.00015701153,0.00030369725,0.00047989385,0.00094326783,0.0010944984,0.0008776073
2017-06-05 18:00:00,0.0004954413,0.00053873454,0.00077359827,0.0011644968,0.0012619152,0.0013935346
2017-06-05 19:00:00,0.00036848144,0.00082764245,0.001019081,0.0006609391,0.0010640414,0.0006135761
2017-06-05 20:00:00,0.00064661435,0.0005265285,0.0004622504,0.00073049584,0.00066468253,0.00052547455
2017-06-05 21:00:00,0.0004022253,0.00023661538,0.000365098,0.00023503283,0.00036063488,0.00028381977
2017-06-05 22:00:00,0.00016370798,0.00015623974,7.106739e-05,0.000103859755,8.479981e-05,0.0003038739
2017-06-05 23:00:00,0.00042929943,0.00020164868,0.0002699165,0.00020224898,0.0005785034,0.000115426614
2017-06-06 00:00:00,0.00038465078,0.00015162252,0.000105116575,0.00023905165,0.00023130265,0.00036116884
2017-06-06 01:00:00,0.0001791084,0.00010625339,0.0004655016,3.2048127e-05,0.00032521662,0.00024393109
2017-06-06 02:00:00,9.583447e-05,0.00031743187,0.00014416808,0.00032801114,0.0003969945,0.0007978986
2017-06-06 03:00:00,0.00045283153,0.00012828648,0.0002863258,0.00034471904,0.0009848946,0.00051988545
2017-06-06 04:00:00,0.0004766304,0.00091803394,0.00065697415,0.001326245,0.0009692537,0.0010789814
2017-06-06 05:00:00,0.00040903685,0.0003291998,0.00094241055,0.0005957845,0.0010415809,0.0006137052
2017-06-06 06:00:00,8.0484344e-05,0.00075040734,0.00028431093,0.0008433578,0.00055770867,0.001220169
2017-06-06 07:00:00,0.0009847697,0.00040552762,0.0007491691,0.00056028273,0.0012217318,0.00076648605
2017-06-06 08:00:00,0.0005917846,0.00028435982,0.00012520106,0.0006236155,0.00028075892,0.00037072547
2017-06-06 09:00:00,0.0009589408,0.00031254857,0.00111533,0.0006494427,0.0008316366,0.0005754542
2017-06-06 10:00:00,0.00055210927,0.0005831249,8.130026e-05,0.00013578021,5.375263e-05,0.00017531123
2017-06-06 11:00:00,0.0008584819,0.00050532824,0.0005723974,0.00028960605,0.00035691078,0.0006187665
2017-06-06 12:00:00,0.00038194386,0.0003362896,0.00038156836,0.00026460923,0.00013507191,0.000113092596
2017-06-06 13:00:00,0.00021692335,0.00019393921,8.900629e-05,0.00027394426,0.0002813385,0.0001401775
2017-06-06 14:00:00,0.00040122,0.00012166913,0.0002029613,0.00015532153,0.00011383242,0.00016288832
2017-06-06 15:00:00,0.0003530024,0.00038776122,0.0003970663,0.00019678538,0.0001289137,0.000107543936
2017-06-06 16:00:00,0.00041605625,0.00029540228,0.00013399708,0.00013427473,0.0003639903,0.00023049206
2017-06-06 17:00:00,5.7797555e-05,0.00022018653,0.00029330543,0.00047075178,0.00050836056,0.0003784091
2017-06-06 18:00:00,0.00020107275,0.0004079467,0.000471215,0.0004682717,0.0004389423,0.00035541458
2017-06-06 19:00:00,0.0002824567,0.0003872908,0.00041443788,0.00024215285,0.00035193618,0.00026412573
2017-06-06 20:00:00,0.00020955421,0.00027372,0.00019367099,0.00015485885,0.00012892045,0.00014289176
2017-06-06 21:00:00,0.00010265463,0.00019218343,7.010963e-05,5.9433703e-05,8.533542e-05,7.2594485e-05
2017-06-06 22:00:00,0.00010546155,7.83856e-05,9.2354334e-05,9.309221e-05,4.0892948e-05,0.00010792645
2017-06-06 23:00:00,0.00016975636,0.0001905974,0.00018748023,4.4686254e-05,0.00011103933,0.00033043145
2017-06-07 00:00:00,6.7185e-05,9.771105e-05,0.0001123967,0.000165666,0.00032943796,0.0001695311
2017-06-07 01:00:00,8.104321e-05,0.00014305193,0.00026966506,0.00034512926,0.00023097178,0.000113515554
2017-06-07 02:00:00,0.00018561544,0.00026895825,0.00030940585,0.0002158617,9.3480856e-05,0.0002554258
2017-06-07 03:00:00,0.00027558513,0.0005266718,0.00034432113,4.549371e-05,0.00045040937,0.0009794557
2017-06-07 04:00:00,0.00067119667,0.0005737621,0.00014735942,0.00055162486,0.0013547798,0.0011769597
2017-06-07 05:00:00,0.00012591906,0.0004726152,5.3443717e-05,0.0005617141,0.00089163973,0.00069747743
2017-06-07 06:00:00,0.00048801518,0.00015730735,0.00068983075,0.000937677,0.0010763683,0.00077950844
2017-06-07 07:00:00,0.00066062814,0.0014078935,0.0012022895,0.0012287785,0.0015018994,0.0015335861
2017-06-07 08:00:00,0.0009357392,0.0009927867,0.0007598123,0.0009577409,0.0013164851,0.0010122679
2017-06-07 09:00:00,0.00034799206,0.00024137212,0.0006049313,0.0010966435,0.0005359753,0.0005989664
2017-06-07 10:00:00,0.00011110255,0.00040904724,0.0006112757,0.00033665923,0.00036950066,0.00045894829
2017-06-07 11:00:00,0.000407585,0.0005754728,0.00045206214,0.00031369607,0.00029666533,0.00043442613
2017-06-07 12:00:00,0.0004785028,0.00011749428,0.00010283889,0.00010687006,0.0002953475,7.282762e-05
2017-06-07 13:00:00,0.00045447453,0.00029458874,0.00019655237,6.0998384e-05,0.0004648747,0.0001338023
2017-06-07 14:00:00,9.581223e-05,6.60309e-05,0.00023322662,0.0001257883,0.00015628044,9.762633e-05
2017-06-07 15:00:00,0.0001613166,0.00024385224,0.00010451806,0.00016345583,7.7991324e-05,7.175077e-05
2017-06-07 16:00:00,0.00021106556,0.00025510156,0.00011326682,7.061968e-05,7.5060794e-05,6.89091e-05
2017-06-07 17:00:00,0.00063186605,0.00015971749,0.00012003751,0.00020894094,0.00017963654,0.00029509043
2017-06-07 18:00:00,0.0003547083,0.00029695404,0.00012670981,8.562293e-05,5.450813e-05,0.0002627093
2017-06-07 19:00:00,6.439955e-05,0.00020691892,0.00012727227,0.00027927096,6.651224e-05,6.996578e-05
2017-06-07 20:00:00,0.00015077463,0.00021578002,0.00021687134,0.00010216519,7.189146e-05,7.4539785e-05
2017-06-07 21:00:00,8.955987e-05,0.00019773249,0.00020940055,8.698629e-05,0.00024613237,0.00017716571
2017-06-07 22:00:00,0.00019313094,0.00027916228,7.502385e-05,0.00015421357,0.00019314267,0.000106431704
2017-06-07 23:00:00,0.00057953555,0.00023314885,0.00031270206,0.00018207564,8.6279855e-05,0.00017252639
2017-06-08 00:00:00,0.0002521817,8.31996e-05,8.083232e-05,0.00032095553,0.00015522685,0.00049911486
2017-06-08 01:00:00,0.0001965768,0.00019176272,0.00010007726,5.5410816e-05,0.00030715272,0.00045409304
2017-06-08 02:00:00,0.00016876413,0.0003458238,0.00012114079,0.00046962025,0.00069069286,0.00030064926
2017-06-08 03:00:00,0.00035946647,0.00015502797,0.00037508097,0.00058052223,0.0002713656,0.00055559474
2017-06-08 04:00:00,0.00028513395,0.00017350269,0.00036679534,8.179454e-05,0.00032629864,0.00039786196
2017-06-08 05:00:00,0.00048819577,0.00061829784,0.00022497421,0.00048118323,0.0006284511,0.000796848
2017-06-08 06:00:00,0.0002318606,0.000116906594,0.00013397583,0.00036241242,0.0005729858,0.00030235996
2017-06-08 07:00:00,0.0003444912,9.4826246e-05,0.00024104679,0.00031864102,0.00016553691,5.248666e-05
2017-06-08 08:00:00,0.00038441707,0.00066050515,0.000649712,0.00030909924,0.00029456246,0.00043723217
2017-06-08 09:00:00,0.00047807125,0.00037290168,0.00014875177,8.4765416e-05,0.00035182346,0.00042634102
2017-06-08 10:00:00,0.000152386,0.00012230969,0.00021191982,0.00013242492,0.00020727904,0.00020227129
2017-06-08 11:00:00,0.00028085514,0.00034585182,5.417368e-05,0.00015010187,0.00015955941,4.8350033e-05
2017-06-08 12:00:00,0.00020564691,0.00030934866,0.00037574896,0.00030332163,0.00019040305,0.00020743792
