DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-05-04 02:00:00,0.0011212751,0.0005541728,0.00035367394,0.0005100427,0.00096050766,0.00089007313
2017-05-04 03:00:00,0.0011251454,0.00039969414,0.0002567818,0.00047734744,0.00083400856,0.0009076691
2017-05-04 04:00:00,0.00095708214,0.0006229223,0.00019724877,0.00037771193,0.0007196089,0.00095652486
2017-05-04 05:00:00,0.0006468707,0.00073804986,0.00026279635,0.0004648281,0.0007314451,0.0010898369
2017-05-04 06:00:00,0.00053271477,0.00064026914,0.00037271582,0.00037992885,0.00070146704,0.00092116976
2017-05-04 07:00:00,0.0005886581,0.0008253609,0.00037687333,0.0006751877,0.0007222625,0.0008758932
2017-05-04 08:00:00,0.00018866951,0.0006226762,0.0003472187,0.0006049277,0.00030785665,0.00090052985
2017-05-04 09:00:00,0.00019138199,0.0006055965,0.00028315012,0.00051729777,0.00047794863,0.0011354628
2017-05-04 10:00:00,0.00024807992,0.000496504,0.00028448616,0.000477092,0.00037812028,0.0010375315
2017-05-04 11:00:00,0.00026203753,0.00060520734,0.00033652232,0.0004210188,0.0006083823,0.0011050723
2017-05-04 12:00:00,0.00016174883,0.00053068635,0.00028338947,0.0004834734,0.00045879994,0.0014740992
2017-05-04 13:00:00,0.00027946895,0.0005404793,0.00034439767,0.00053324935,0.00043412065,0.0012313172
2017-05-04 14:00:00,0.00012710714,0.0003914547,0.0004780014,0.00054469955,0.0006893971,0.0011670988
2017-05-04 15:00:00,0.00034244507,0.00046071323,0.00048004134,0.00047768443,0.0006366169,0.0015098844
2017-05-04 16:00:00,0.00026269743,0.000579824,0.00035941493,0.0005299749,0.00071903446,0.0017812086
2017-05-04 17:00:00,0.000308102,0.000410087,0.00046860924,0.00044652345,0.00064787135,0.0012909601
2017-05-04 18:00:00,0.00021900813,0.00040150288,0.0006741148,0.0006709531,0.00094607344,0.001684126
2017-05-04 19:00:00,0.00021472234,0.00044815577,0.0006550727,0.00058213255,0.00077152683,0.0018740467
2017-05-04 20:00:00,0.00012536053,0.0005920252,0.0007466906,0.0005878217,0.0008622911,0.0020520138
2017-05-04 21:00:00,0.00019762754,0.00046593003,0.00077872636,0.000552288,0.00072024856,0.0019893835
2017-05-04 22:00:00,0.00024720308,0.00057773,0.00083663745,0.00054298394,0.00076543784,0.0014513729
2017-05-04 23:00:00,0.00022797211,0.000735342,0.00095309026,0.0005312392,0.00095323403,0.0021492587
2017-05-05 00:00:00,0.00013151544,0.00059220847,0.0007667473,0.00060306216,0.00068377255,0.002039571
2017-05-05 01:00:00,0.00016938378,0.0007216729,0.00074687524,0.00051444565,0.0008943079,0.0018221453
2017-05-05 02:00:00,0.00012209089,0.00073651766,0.0006982675,0.00037733957,0.0010440398,0.001455219
2017-05-05 03:00:00,0.0001545567,0.00083724567,0.0011734262,0.0006557836,0.00080529624,0.0015843476
2017-05-05 04:00:00,0.0001467962,0.00069113396,0.0010182139,0.00058457535,0.0010921836,0.0016898075
2017-05-05 05:00:00,0.0002126002,0.0005275932,0.0008010641,0.0007456362,0.0007865035,0.0011068692
2017-05-05 06:00:00,0.0002751858,0.00048733622,0.00051691174,0.0005145623,0.00068187446,0.0009200551
2017-05-05 07:00:00,0.00054639217,0.00048245033,0.00033196725,0.0006487759,0.000428112,0.0006943886
2017-05-05 08:00:00,0.0009622307,0.00070147356,0.00051655027,0.0005457795,0.00066696724,0.0009765665
2017-05-05 09:00:00,0.0010479866,0.0006482306,0.0005286004,0.00072877307,0.0006661573,0.0008186484
2017-05-05 10:00:00,0.0008203866,0.00075365306,0.00043829693,0.0007287522,0.0006227272,0.00077438325
2017-05-05 11:00:00,0.0003446114,0.00043984843,0.00050261355,0.00042201937,0.00045722513,0.00064090244
2017-05-05 12:00:00,0.00052447437,0.00050857273,0.00044179466,0.00052338414,0.00038168282,0.0006549812
2017-05-05 13:00:00,0.00018326654,0.0005622385,0.00034811097,0.0005661173,0.00072629977,0.000986006
2017-05-05 14:00:00,0.000278489,0.0005284011,0.00029366845,0.0005726298,0.00052060577,0.00086359645
2017-05-05 15:00:00,0.00023763112,0.00057023903,0.00040046382,0.0007535623,0.0006760859,0.00080095214
2017-05-05 16:00:00,0.00035147282,0.00047802745,0.00042496328,0.0007371252,0.0004506381,0.0011028325
2017-05-05 17:00:00,0.0003982072,0.000569513,0.0004994754,0.00084255444,0.00055806775,0.0014963369
2017-05-05 18:00:00,0.00035795788,0.00040239858,0.00041038325,0.0006931549,0.0009263437,0.0017516942
2017-05-05 19:00:00,0.00023429561,0.00048175055,0.00035654416,0.00080218166,0.0010246338,0.0015962682
2017-05-05 20:00:00,0.00042667182,0.0005071241,0.000412005,0.0006176237,0.0012186499,0.0012673229
2017-05-07 21:00:00,0.00039546043,0.0005567006,0.0006694653,0.00050437835,0.0009978691,0.001424929
2017-05-07 22:00:00,0.00029783268,0.0004895079,0.00039539926,0.0007839416,0.0006721585,0.0014488219
2017-05-07 23:00:00,0.00033065077,0.0006105741,0.00047200636,0.0006737842,0.00048811108,0.0010526993
2017-05-08 00:00:00,0.00029870088,0.0004618437,0.0004744952,0.00074006116,0.00066984154,0.001338284
2017-05-08 01:00:00,0.00021988667,0.000469705,0.000454967,0.00061657955,0.00054733065,0.0014283531
2017-05-08 02:00:00,0.00021917715,0.00043374157,0.00044069212,0.0009122563,0.00058699463,0.0010722519
2017-05-08 03:00:00,0.0001667096,0.0005088059,0.00042023347,0.00057193637,0.0005792609,0.0012400233
2017-05-08 04:00:00,0.00011842731,0.000597242,0.00041753636,0.0008487332,0.00095446565,0.00072572095
2017-05-08 05:00:00,9.884149e-05,0.00041655067,0.00043640585,0.0005915273,0.00078280334,0.0011399373
2017-05-08 06:00:00,0.00014576936,0.00038711124,0.00037328794,0.0007606332,0.0006498921,0.00089695514
2017-05-08 07:00:00,0.00016609648,0.0003903234,0.00031270518,0.000495556,0.0005384838,0.0009870385
2017-05-08 08:00:00,0.00019645932,0.0004097769,0.0005223441,0.00059279735,0.00036465417,0.00076956616
2017-05-08 09:00:00,0.00016427107,0.0005300187,0.0003745944,0.00056021305,0.0003219554,0.0008064977
2017-05-08 10:00:00,0.00035607626,0.00044633856,0.00039197374,0.0006416299,0.00046930884,0.0006968822
2017-05-08 11:00:00,0.0004439607,0.00046079396,0.0002634304,0.000569363,0.00032422922,0.000994835
2017-05-08 12:00:00,0.00042188787,0.00048300027,0.00028132185,0.000625761,0.0005773665,0.001072026
2017-05-08 13:00:00,0.00058542093,0.00053921243,0.00038186336,0.00066423946,0.00058922364,0.0010336449
2017-05-08 14:00:00,0.000406995,0.00044578625,0.00045790724,0.0006249497,0.0004960334,0.0012578617
2017-05-08 15:00:00,0.0004367643,0.00041153032,0.00042829252,0.0007265622,0.00042474436,0.0010775226
2017-05-08 16:00:00,0.00014461624,0.0004341125,0.00067745463,0.0007630098,0.00048118446,0.0010967688
2017-05-08 17:00:00,8.077167e-05,0.0005710806,0.000539824,0.00066155824,0.00048229177,0.0008656243
2017-05-08 18:00:00,0.00011476972,0.0005509491,0.00053611695,0.00095282926,0.0005624976,0.0009955782
2017-05-08 19:00:00,0.00013519797,0.0007269461,0.0006529565,0.000965564,0.00056464906,0.00093973224
2017-05-08 20:00:00,0.00020261496,0.0008641799,0.0006551192,0.0011426577,0.00047083513,0.001211551
2017-05-08 21:00:00,0.00012694988,0.0007699418,0.0006185251,0.00072748045,0.00082635815,0.0007726821
2017-05-08 22:00:00,0.00017179799,0.0009299977,0.0007071181,0.00047688154,0.0006781719,0.0010077631
2017-05-08 23:00:00,0.00014897596,0.00052456424,0.00050161436,0.00072941673,0.00047651786,0.00077668694
2017-05-09 00:00:00,0.00012556676,0.0005598318,0.00046880284,0.00041767216,0.00047161468,0.0008597903
2017-05-09 01:00:00,9.1502254e-05,0.00043965128,0.0005397676,0.0006532634,0.0008013321,0.00057414855
2017-05-09 02:00:00,0.00013343697,0.00064413005,0.00071557733,0.0005303151,0.00046464454,0.0008708864
2017-05-09 03:00:00,0.00011772615,0.00078812503,0.000523734,0.0004744001,0.0006156114,0.00070267497
2017-05-09 04:00:00,0.00018293837,0.00034134396,0.0005416417,0.0005918512,0.0006030009,0.0008357064
2017-05-09 05:00:00,0.00022726842,0.0009880954,0.00046074757,0.00089038163,0.0009956296,0.001071413
2017-05-09 06:00:00,0.00022285002,0.00048295895,0.0005918494,0.0003236373,0.00062193896,0.0009265752
2017-05-09 07:00:00,0.00039071726,0.0005668531,0.0004119826,0.00046722207,0.0009634869,0.0010946265
2017-05-09 08:00:00,0.00043677355,0.00033763176,0.0005086476,0.00046685414,0.0008450867,0.0011391356
2017-05-09 09:00:00,0.00040595306,0.00054277683,0.000532835,0.00040601863,0.0008497699,0.0012873468
2017-05-09 10:00:00,0.00031765664,0.000406672,0.0006324891,0.0005677871,0.0006753095,0.000788835
2017-05-09 11:00:00,0.00025773258,0.00056216045,0.00093459705,0.0006464364,0.0009347925,0.0011949433
2017-05-09 12:00:00,0.0002620531,0.00039296693,0.0007667589,0.00049664034,0.0010112927,0.0011062591
2017-05-09 13:00:00,0.00033848264,0.0005377422,0.00089556223,0.0005418943,0.0008210401,0.00092213816
2017-05-09 14:00:00,0.00024923365,0.0005841561,0.0010753338,0.00078000635,0.001069205,0.00082545815
2017-05-09 15:00:00,0.00032232507,0.00064892386,0.0008837808,0.0005371089,0.0009142637,0.00072936004
2017-05-09 16:00:00,0.00049236586,0.00058028713,0.0007838245,0.00060094625,0.0011051996,0.001055149
2017-05-09 17:00:00,0.00081326585,0.0005788431,0.00058337126,0.0006673395,0.0012556404,0.0012630209
2017-05-09 18:00:00,0.000758601,0.00082142884,0.00091661524,0.00061801675,0.0014109546,0.0012170455
2017-05-09 19:00:00,0.0008750848,0.00056502625,0.0009195872,0.00071733596,0.0011235623,0.0011102651
2017-05-09 20:00:00,0.0007830915,0.0006291643,0.0008769393,0.00080294645,0.0014525726,0.00079423556
2017-05-09 21:00:00,0.001094366,0.0005597931,0.00056357094,0.00070231804,0.0016051328,0.0011813961
2017-05-09 22:00:00,0.0011487639,0.000566648,0.00050801923,0.00059728493,0.0016252504,0.0011078347
2017-05-09 23:00:00,0.0011314326,0.0006447696,0.0003884042,0.0007536963,0.0009921856,0.00082255964
2017-05-10 00:00:00,0.001182244,0.0005193274,0.00044266516,0.00047905862,0.0013545158,0.0009825217
2017-05-10 01:00:00,0.0008661102,0.00044384936,0.0003622327,0.0008324066,0.001147439,0.0007919649
2017-05-10 02:00:00,0.0009208742,0.0005995556,0.0005939036,0.0006320838,0.0010793754,0.0010914939
2017-05-10 03:00:00,0.0009918065,0.00062444835,0.0006143651,0.00056645036,0.0009601177,0.00079652213
2017-05-10 04:00:00,0.0009618623,0.0008182161,0.0005621335,0.0007164478,0.0010913967,0.0007130961
2017-05-10 05:00:00,0.00093182223,0.00053260283,0.0006470717,0.00086691364,0.0010246183,0.0008666311
2017-05-10 06:00:00,0.00050552905,0.0005688331,0.0004577786,0.00060389907,0.00082371314,0.00073558406
2017-05-10 07:00:00,0.0005210327,0.0005790573,0.00041439477,0.00070782995,0.0010687213,0.00066494383
2017-05-10 08:00:00,0.00029548333,0.0006905168,0.00032879988,0.000719392,0.0010156204,0.0005784297
2017-05-10 09:00:00,0.0002073013,0.00062971795,0.00042431624,0.0007562356,0.0010264704,0.0005203873
2017-05-10 10:00:00,0.00029067163,0.00055804924,0.00033023077,0.0010238371,0.0010912119,0.0005407861
2017-05-10 11:00:00,0.00026141826,0.0007028484,0.00034109328,0.0009303501,0.001114247,0.00064415723
2017-05-10 12:00:00,0.00018898804,0.00080916745,0.00017112424,0.00079565385,0.0012915804,0.00065698096
2017-05-10 13:00:00,0.00015922273,0.0007707863,0.00030172485,0.0008255091,0.001099657,0.0008335889
2017-05-10 14:00:00,0.00014617963,0.000822398,0.00024744507,0.00090204715,0.0012840471,0.0007487529
2017-05-10 15:00:00,0.00031434628,0.00080437626,0.00032766443,0.0008987705,0.0010430046,0.00080623373
2017-05-10 16:00:00,0.00045688736,0.00069443794,0.00032041737,0.00071171613,0.0013752027,0.00095141755
2017-05-10 17:00:00,0.00064548396,0.000877234,0.00038352894,0.0010861015,0.0013199574,0.00097915
2017-05-10 18:00:00,0.0005945895,0.0010670511,0.00042971066,0.0011734376,0.0010983906,0.0009981324
2017-05-10 19:00:00,0.0007363763,0.0008262418,0.00049626897,0.00073786994,0.0010972021,0.0014161901
2017-05-10 20:00:00,0.0008689624,0.0015743482,0.00026485673,0.00081694353,0.00091004936,0.0011562657
2017-05-10 21:00:00,0.0009755513,0.00095459964,0.0004654129,0.00075516035,0.0013733867,0.0015600504
2017-05-10 22:00:00,0.0010135649,0.0009397928,0.0002785196,0.0007752078,0.0010319124,0.0015886284
2017-05-10 23:00:00,0.00086751534,0.0008652807,0.00034055824,0.00054043165,0.0005760349,0.0017507691
2017-05-11 00:00:00,0.00075997197,0.0007652433,0.00028770944,0.00045673246,0.00111465,0.0017002847
2017-05-11 01:00:00,0.0009869328,0.00084488024,0.00042678879,0.0005571534,0.0007607305,0.0018066609
2017-05-11 02:00:00,0.00088269525,0.0008661442,0.00042000163,0.0005997725,0.00088969007,0.0020416917
2017-05-11 03:00:00,0.0008624481,0.0010042673,0.00032500125,0.0005096107,0.0006924531,0.0016948384
2017-05-11 04:00:00,0.0008464957,0.0010397893,0.00039342552,0.0005401925,0.00072263216,0.0015765781
2017-05-11 05:00:00,0.0008546891,0.0011278403,0.0003929688,0.0007523517,0.00057622086,0.0018203871
2017-05-11 06:00:00,0.00050174247,0.00065895397,0.00037173802,0.0005952093,0.0009800829,0.002016665
2017-05-11 07:00:00,0.00028736558,0.00068168435,0.00041236414,0.00076769944,0.00088695117,0.0017716306
2017-05-11 08:00:00,0.00012764338,0.00042224544,0.0005578041,0.0010850262,0.0008529852,0.0016649253
2017-05-11 09:00:00,0.00018163172,0.00054174376,0.0006008327,0.0011301376,0.0012181769,0.0015953836
2017-05-11 10:00:00,0.00020321208,0.0004465219,0.00045336824,0.0009138009,0.0015007394,0.0016981759
2017-05-11 11:00:00,0.00042005282,0.00047584652,0.00078921975,0.0011261089,0.00093631196,0.0017949031
2017-05-11 12:00:00,0.00036333373,0.0006712173,0.00075930735,0.0011357951,0.0010334319,0.0016607875
2017-05-11 13:00:00,0.00028755207,0.00075821974,0.0009003457,0.0014428613,0.0016270477,0.0018957837
2017-05-11 14:00:00,0.00019321893,0.0006011467,0.0010019874,0.0010563433,0.001654077,0.001821189
2017-05-11 15:00:00,9.0173155e-05,0.0005986285,0.0010688523,0.001424966,0.0012601533,0.0014885546
2017-05-11 16:00:00,0.000104869214,0.0005944692,0.0013209584,0.0011754358,0.0014495208,0.0014224363
2017-05-11 17:00:00,0.00012880877,0.0009064858,0.0011954847,0.0012974265,0.001508429,0.0014440635
2017-05-11 18:00:00,0.000108660184,0.0010097926,0.001494289,0.001624555,0.0018146905,0.0018018541
2017-05-11 19:00:00,0.00014044128,0.0009743035,0.0016826126,0.0018027006,0.0018596911,0.0021957872
2017-05-11 20:00:00,9.1804395e-05,0.0008993153,0.001503383,0.0017411724,0.0014859345,0.0017691209
2017-05-11 21:00:00,0.00021682483,0.00087542884,0.0013472738,0.0016377259,0.0017778736,0.0026359493
2017-05-11 22:00:00,0.0003245506,0.00094886025,0.0012035801,0.0015194515,0.0014647492,0.0017556174
2017-05-11 23:00:00,0.0003938169,0.00078144716,0.0014621847,0.0013963016,0.0016052547,0.001902265
2017-05-12 00:00:00,0.00050896226,0.00082260993,0.0013028326,0.0014144575,0.0015552577,0.0020779632
2017-05-12 01:00:00,0.0006225839,0.0011436782,0.00092275,0.0018076753,0.0018464267,0.0019469346
2017-05-12 02:00:00,0.00046514993,0.00095892063,0.0013392247,0.001960573,0.0015760985,0.0021457672
2017-05-12 03:00:00,0.00053606177,0.0009580694,0.0014607408,0.0017552838,0.0017222612,0.0023474183
2017-05-12 04:00:00,0.00035911353,0.000879082,0.0014424446,0.0014923093,0.0017370036,0.0020364798
2017-05-12 05:00:00,0.00020406175,0.0007939269,0.0010763068,0.0011171539,0.0013592913,0.001954382
2017-05-12 06:00:00,0.00040070165,0.00091319176,0.0012225525,0.0012440634,0.0017544656,0.0017167067
2017-05-12 07:00:00,0.00032187294,0.00097293104,0.0013292924,0.0010978396,0.0014439131,0.0021129108
2017-05-12 08:00:00,0.0006172196,0.0010467318,0.0015510321,0.0012429059,0.0010206278,0.0014493073
2017-05-12 09:00:00,0.00034467046,0.0014553525,0.0015960431,0.0010609467,0.0013042747,0.0019890056
2017-05-12 10:00:00,0.0008230263,0.0013381637,0.001457802,0.001985082,0.0015378232,0.0024493155
2017-05-12 11:00:00,0.0010526214,0.0012715391,0.0016041166,0.0014872248,0.0014475717,0.0016854258
2017-05-12 12:00:00,0.00084000564,0.0011124492,0.0013110859,0.0018127186,0.0012707935,0.0020522089
2017-05-12 13:00:00,0.0011153027,0.0012422987,0.001621844,0.0015384248,0.0014129729,0.0025551685
2017-05-12 14:00:00,0.0010765552,0.0014870446,0.0016192542,0.0013229544,0.0010422772,0.0019498953
2017-05-12 15:00:00,0.0011804935,0.0014826689,0.0021872015,0.001767825,0.00101531,0.0020371554
2017-05-12 16:00:00,0.0014661032,0.0016431649,0.0018285164,0.0015787128,0.0011376543,0.0022873012
2017-05-12 17:00:00,0.0012611547,0.0016470564,0.002105822,0.002090695,0.0009922835,0.0019997796
2017-05-12 18:00:00,0.0012412437,0.0015450837,0.0017249573,0.0018584423,0.0014204435,0.0022849692
2017-05-12 19:00:00,0.0011113416,0.0019291377,0.0017882246,0.001992697,0.0012689076,0.0018898577
2017-05-12 20:00:00,0.0011568784,0.0016305044,0.0022474567,0.002183869,0.001332355,0.0028713902
2017-05-14 21:00:00,0.0009230206,0.0015451091,0.0013542309,0.0015216322,0.0010402213,0.0018570108
2017-05-14 22:00:00,0.0011076799,0.0012152898,0.0016677357,0.0014902619,0.0010244885,0.0015637123
2017-05-14 23:00:00,0.0009377693,0.001130972,0.0011569394,0.0014999567,0.0010832455,0.0012443087
2017-05-15 00:00:00,0.00096613116,0.00089599675,0.0011535878,0.002207595,0.001118032,0.0019793361
2017-05-15 01:00:00,0.0011922112,0.0010619842,0.0013401718,0.0020864676,0.0010621664,0.0017248084
2017-05-15 02:00:00,0.001027007,0.0010472274,0.0018416486,0.0013442767,0.001329534,0.0021419225
2017-05-15 03:00:00,0.001172073,0.0012579822,0.0022492178,0.0018476163,0.0014928929,0.0017552868
2017-05-15 04:00:00,0.001322325,0.0013617706,0.0017577129,0.0018273236,0.0013339965,0.0023877297
2017-05-15 05:00:00,0.0013949547,0.001638886,0.0015164724,0.0026197645,0.0013574533,0.0020920327
2017-05-15 06:00:00,0.0010256155,0.0013118973,0.0016919594,0.0020228957,0.00086106005,0.0017512989
2017-05-15 07:00:00,0.00076563866,0.00147006,0.0015298247,0.0012505145,0.000855713,0.0012770899
2017-05-15 08:00:00,0.00095573463,0.0011745156,0.0010996452,0.0012596593,0.0006098342,0.0011058253
2017-05-15 09:00:00,0.00091780047,0.0016493901,0.0014201852,0.0015274666,0.0006136543,0.0010336667
2017-05-15 10:00:00,0.0013155813,0.00083955243,0.0012593385,0.0011825182,0.00038214473,0.0007392601
2017-05-15 11:00:00,0.0014254716,0.0011852443,0.0015073686,0.00081884325,0.0005847808,0.0009166584
2017-05-15 12:00:00,0.0011548937,0.001272571,0.0014447276,0.00078766636,0.0003616025,0.0006657307
2017-05-15 13:00:00,0.00082887465,0.001085498,0.0010676717,0.0006153847,0.00039154463,0.00079480425
2017-05-15 14:00:00,0.00079236506,0.00083337736,0.0013728315,0.00070406677,0.00036885537,0.0006738792
2017-05-15 15:00:00,0.0009535585,0.0012500375,0.0011380214,0.0008215484,0.00033093765,0.0006710925
2017-05-15 16:00:00,0.00094814255,0.0012497026,0.0011238329,0.00072225806,0.00036916288,0.0007994117
2017-05-15 17:00:00,0.001173349,0.0010586521,0.0012309169,0.0006017292,0.00032018,0.00072285836
2017-05-15 18:00:00,0.0012269994,0.0010281445,0.0012701784,0.00056803884,0.00033617896,0.00058646785
2017-05-15 19:00:00,0.0010274245,0.0009748336,0.0010851749,0.00068971445,0.0003507292,0.00080786785
2017-05-15 20:00:00,0.0010361677,0.00096014916,0.0011906974,0.00049310795,0.00035845704,0.00091981946
2017-05-15 21:00:00,0.00061118015,0.0010020547,0.0013791976,0.0007652723,0.0003383936,0.0010080042
2017-05-15 22:00:00,0.00091124006,0.001212541,0.0014390879,0.0005818252,0.00031067742,0.0008520684
2017-05-15 23:00:00,0.0009111045,0.00090220384,0.0009813966,0.00075727864,0.0003894423,0.001084741
2017-05-16 00:00:00,0.00080807717,0.0010610013,0.0012226133,0.0006837025,0.00039496555,0.0011942042
2017-05-16 01:00:00,0.0008102521,0.000861127,0.0012039487,0.00065429555,0.0004500445,0.0013766778
2017-05-16 02:00:00,0.0010361266,0.0009129207,0.0014104219,0.00071625045,0.00042482893,0.001232934
2017-05-16 03:00:00,0.0008894503,0.0010651355,0.0012818377,0.000556612,0.00041852958,0.0011438684
2017-05-16 04:00:00,0.0006674586,0.001326749,0.001245931,0.0008962388,0.0004754547,0.0011185164
2017-05-16 05:00:00,0.0006329627,0.00093957817,0.0014065654,0.00047004866,0.000722847,0.0011762641
2017-05-16 06:00:00,0.00080065086,0.0005752213,0.0010408416,0.0007053064,0.00066483836,0.001059129
2017-05-16 07:00:00,0.0011080388,0.0007256547,0.0010941282,0.0004388713,0.0009959051,0.001220468
