DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-05-04 02:00:00,0.00082781323,0.00078657805,0.0009068321,0.00061977684,0.0012929826,0.0011590925
2017-05-04 03:00:00,0.0008511748,0.0007512707,0.0007976583,0.0007676361,0.0011443265,0.0015853875
2017-05-04 04:00:00,0.0009767362,0.00071739114,0.0006404563,0.00059447484,0.0010193209,0.001560361
2017-05-04 05:00:00,0.0006635745,0.0007529008,0.00072632,0.0008415121,0.0013130823,0.001356349
2017-05-04 06:00:00,0.0005578003,0.0006808221,0.0007833459,0.0006711645,0.0010402678,0.0013707908
2017-05-04 07:00:00,0.0005415501,0.00076211593,0.00071748474,0.00082537584,0.00094713503,0.0017484234
2017-05-04 08:00:00,0.00027397898,0.00038454428,0.00057267136,0.0008226033,0.0006456851,0.0013493766
2017-05-04 09:00:00,0.0003130589,0.0006402636,0.0006552103,0.0005908171,0.0009505802,0.0017326053
2017-05-04 10:00:00,0.00041579257,0.00036263998,0.00053130666,0.00057119277,0.0008216963,0.0014662284
2017-05-04 11:00:00,0.00020300536,0.0004202479,0.00080641627,0.0005035373,0.0007928837,0.001255093
2017-05-04 12:00:00,0.00036838808,0.00042621442,0.000499142,0.00041577866,0.0007112082,0.0013952262
2017-05-04 13:00:00,0.00024033384,0.0003985148,0.00049926905,0.00040568062,0.00048715036,0.0013841646
2017-05-04 14:00:00,0.0002112457,0.0003319151,0.00038411218,0.00027743194,0.0003623265,0.0011048318
2017-05-04 15:00:00,0.00017549591,0.0004043108,0.00042287493,0.0004875919,0.0004545317,0.00087677944
2017-05-04 16:00:00,0.0004970709,0.00041008266,0.0004421726,0.00058566633,0.0004485926,0.0012067985
2017-05-04 17:00:00,0.00037045978,0.00033349523,0.00050404505,0.0004830368,0.00054341205,0.0011798607
2017-05-04 18:00:00,0.00037521205,0.00065279554,0.00053314446,0.00070114265,0.0005521796,0.0011636501
2017-05-04 19:00:00,0.00023784996,0.00045277426,0.00050350564,0.0005976394,0.00065099413,0.0017275162
2017-05-04 20:00:00,0.00028373222,0.00047618154,0.00053306436,0.0007573484,0.00060195394,0.0015768325
2017-05-04 21:00:00,0.00023817431,0.00043270068,0.0005173486,0.00054073444,0.0009086319,0.0019645803
2017-05-04 22:00:00,0.00026054028,0.00047703664,0.00047927836,0.00060896593,0.00073593244,0.0015889606
2017-05-04 23:00:00,0.00032371565,0.00040936627,0.0003864083,0.00054481823,0.00063628214,0.001211491
2017-05-05 00:00:00,0.00018116167,0.00039036895,0.00038852484,0.0006165541,0.00065186084,0.0017764351
2017-05-05 01:00:00,0.00018067118,0.0003215971,0.00030779507,0.0006972817,0.00064456795,0.0018234621
2017-05-05 02:00:00,0.00020443802,0.00037120396,0.00043549543,0.0005063388,0.0007839705,0.0018105597
2017-05-05 03:00:00,0.00023115429,0.0003951607,0.0004645,0.00067107845,0.0007171757,0.0018801353
2017-05-05 04:00:00,0.00015850054,0.00045101778,0.00044683553,0.00052494596,0.00072222983,0.0016138698
2017-05-05 05:00:00,0.0002680313,0.00041396578,0.00039816624,0.0010245619,0.0006910123,0.0019225492
2017-05-05 06:00:00,0.0003148038,0.00028207502,0.0004724829,0.0004103048,0.00043791748,0.001513151
2017-05-05 07:00:00,0.00046825418,0.00046049425,0.00042665718,0.00063014,0.000545063,0.0014942663
2017-05-05 08:00:00,0.0008799065,0.0006389673,0.00094001245,0.0008518325,0.0008753853,0.0015984433
2017-05-05 09:00:00,0.00062451366,0.00046879952,0.001130462,0.0009988912,0.0011085737,0.0015802439
2017-05-05 10:00:00,0.0007230729,0.0007973995,0.00088886585,0.0010314519,0.001009197,0.0019685978
2017-05-05 11:00:00,0.0003011301,0.000554116,0.0006650013,0.0007561219,0.00075731194,0.0020245332
2017-05-05 12:00:00,0.0005136495,0.00076754,0.00087260583,0.00073234556,0.0008600884,0.002426969
2017-05-05 13:00:00,0.00030159397,0.00069744635,0.000468541,0.00092367857,0.0010448252,0.0023355386
2017-05-05 14:00:00,0.0002440985,0.00047220694,0.0006359117,0.00071140507,0.0007597755,0.0018413069
2017-05-05 15:00:00,0.00047355206,0.00066066324,0.00074645394,0.00084440876,0.0006130031,0.0017804987
2017-05-05 16:00:00,0.00040543682,0.00040332443,0.00055653707,0.00058525003,0.0007525439,0.0017321612
2017-05-05 17:00:00,0.00030330333,0.00039525793,0.0008425965,0.000707478,0.00079407246,0.001904658
2017-05-05 18:00:00,0.00037522687,0.00040482768,0.0006348781,0.0007286849,0.0004758495,0.001292991
2017-05-05 19:00:00,0.0002823126,0.00037604317,0.00086259947,0.0006468076,0.0005523427,0.0018460898
2017-05-05 20:00:00,0.00029108982,0.0004185776,0.000813413,0.0007288695,0.0005765259,0.001982704
2017-05-07 21:00:00,0.00035418052,0.0004206614,0.00087434065,0.00045296786,0.0006574238,0.0019138007
2017-05-07 22:00:00,0.00031058968,0.00034792183,0.00072691514,0.00038629328,0.00046429617,0.0017427609
2017-05-07 23:00:00,0.00037604434,0.00035829097,0.00063369767,0.0003018917,0.00038488477,0.0016914473
2017-05-08 00:00:00,0.0002345136,0.00041471428,0.00082582183,0.00040098027,0.00046736415,0.0017560514
2017-05-08 01:00:00,0.00024363512,0.0003869931,0.00074371917,0.00041320242,0.0004039445,0.0020488086
2017-05-08 02:00:00,0.00028389128,0.0005045237,0.0008414818,0.00047306978,0.00057345635,0.0022484728
2017-05-08 03:00:00,0.00024374016,0.00045091848,0.0007635637,0.0005866193,0.00045746486,0.0015543724
2017-05-08 04:00:00,0.00030117173,0.0005632486,0.0006937857,0.0006563154,0.00054463494,0.0020443986
2017-05-08 05:00:00,0.00022962836,0.00071183353,0.00085671636,0.0006248566,0.00046350752,0.0020648604
2017-05-08 06:00:00,0.0002130327,0.0005219154,0.00067416154,0.00057849626,0.0006010329,0.0018440529
2017-05-08 07:00:00,0.00028196335,0.0006711297,0.00066744065,0.0006772867,0.00075194566,0.0018958385
2017-05-08 08:00:00,0.00026022145,0.0005922298,0.0005056793,0.000677093,0.0009600715,0.002023883
2017-05-08 09:00:00,0.00026364264,0.00044565814,0.0004963711,0.0005239646,0.0009083145,0.0016295415
2017-05-08 10:00:00,0.000306014,0.0005416808,0.0004334534,0.0005126634,0.00082084193,0.0013227634
2017-05-08 11:00:00,0.00034895338,0.0007221025,0.0006633131,0.00053576805,0.00070305786,0.0011423012
2017-05-08 12:00:00,0.0003780089,0.0007321921,0.0006696563,0.000448702,0.0008405993,0.0015896045
2017-05-08 13:00:00,0.00067178614,0.0006847234,0.00065982435,0.0006636899,0.0007037356,0.0014561567
2017-05-08 14:00:00,0.0005760865,0.0007164483,0.00053708634,0.0006868789,0.0008489182,0.0014881082
2017-05-08 15:00:00,0.00043653333,0.0004924844,0.00047819005,0.00067285384,0.000909345,0.0016367323
2017-05-08 16:00:00,0.000254825,0.00062148855,0.000585763,0.00094586896,0.0008269167,0.0017607238
2017-05-08 17:00:00,0.00028805682,0.0007210746,0.0005363365,0.00087941426,0.0011486749,0.0017861903
2017-05-08 18:00:00,0.00030741756,0.0006019321,0.0007119973,0.0010008158,0.0009640508,0.0017518068
2017-05-08 19:00:00,0.0004147975,0.0008767708,0.00049626426,0.00073527725,0.0009133888,0.0016813413
2017-05-08 20:00:00,0.0002896719,0.0010654288,0.00057703606,0.00076731597,0.0008402799,0.0012964418
2017-05-08 21:00:00,0.00025619715,0.000821056,0.0005947361,0.0006857368,0.0010183358,0.0015588906
2017-05-08 22:00:00,0.0003326688,0.00090814993,0.00057751825,0.0007395213,0.0010333395,0.0019309929
2017-05-08 23:00:00,0.00035464545,0.0010092084,0.0005159285,0.00074036967,0.0010790479,0.0022622962
2017-05-09 00:00:00,0.00028101006,0.00097149075,0.00056798133,0.00079239224,0.0009272258,0.0022223985
2017-05-09 01:00:00,0.000394959,0.00079813047,0.00058404246,0.00078402093,0.0010740327,0.0022786236
2017-05-09 02:00:00,0.00035586185,0.00083959464,0.0004286764,0.0005692484,0.0011368326,0.0020601943
2017-05-09 03:00:00,0.0003935141,0.0005216033,0.00054958765,0.0006019078,0.00097085355,0.0015966699
2017-05-09 04:00:00,0.00049761945,0.0007857736,0.00059634255,0.00045456731,0.00051253097,0.0020943754
2017-05-09 05:00:00,0.00044836674,0.0009191203,0.0006419486,0.00059732614,0.0011598275,0.0020586406
2017-05-09 06:00:00,0.00031379843,0.000649379,0.00045022456,0.0005782949,0.0011117259,0.002258795
2017-05-09 07:00:00,0.0005218785,0.00055071455,0.00044027375,0.0004600887,0.0011113313,0.0018810753
2017-05-09 08:00:00,0.0006037087,0.0004466884,0.0006182329,0.00056671945,0.0012116879,0.002076895
2017-05-09 09:00:00,0.00062837213,0.0005317625,0.00032337406,0.00040423137,0.0008077872,0.0019310517
2017-05-09 10:00:00,0.0005168183,0.00046836192,0.00037569753,0.000716252,0.0013834102,0.001278856
2017-05-09 11:00:00,0.0006074809,0.00030881166,0.0004187303,0.00044246847,0.001241338,0.0020529495
2017-05-09 12:00:00,0.00057814224,0.0004241226,0.000370103,0.00038261342,0.0008565855,0.0023199525
2017-05-09 13:00:00,0.00047358917,0.00033808683,0.0004940899,0.00033329564,0.0008958744,0.0021086766
2017-05-09 14:00:00,0.0005914282,0.00059370697,0.00051377714,0.00067913876,0.0014557583,0.0022133
2017-05-09 15:00:00,0.00036200383,0.0004545841,0.0005985292,0.00062544504,0.0011674513,0.001871753
2017-05-09 16:00:00,0.00060565874,0.0004835302,0.0006198068,0.0009505692,0.0015866723,0.0023087452
2017-05-09 17:00:00,0.0005521959,0.00040432008,0.0005534705,0.0005033219,0.0013057783,0.0021054002
2017-05-09 18:00:00,0.0007881096,0.000614063,0.00057646394,0.0005860615,0.0013779999,0.0018705016
2017-05-09 19:00:00,0.0009943993,0.0004397179,0.00037642845,0.00074260536,0.0015969422,0.001599751
2017-05-09 20:00:00,0.0009229532,0.00048233534,0.00040586633,0.00061538065,0.0015497488,0.0017144961
2017-05-09 21:00:00,0.00077171694,0.00045906336,0.00029093697,0.0007284879,0.00088555063,0.001970851
2017-05-09 22:00:00,0.0010220604,0.0005697594,0.0007585767,0.00076244684,0.0011722145,0.0013065549
2017-05-09 23:00:00,0.00074086,0.00038248344,0.0006222193,0.0006539012,0.0011672633,0.0016732689
2017-05-10 00:00:00,0.00092997664,0.0005048644,0.00043888003,0.0006883475,0.0010405626,0.0015197232
2017-05-10 01:00:00,0.0008948155,0.00030761395,0.0005007676,0.0007247178,0.0010825772,0.0016282387
2017-05-10 02:00:00,0.00071965426,0.000411509,0.00059983676,0.00080359075,0.0010755573,0.0011312572
2017-05-10 03:00:00,0.000987538,0.000503828,0.0005064657,0.000758404,0.0012361447,0.0016362166
2017-05-10 04:00:00,0.0010444663,0.0005131686,0.00061004586,0.00061270554,0.0010845714,0.0016853953
2017-05-10 05:00:00,0.0007557443,0.00049123866,0.00048573726,0.0008173332,0.0013088433,0.0017403272
2017-05-10 06:00:00,0.00069895916,0.0003842657,0.00074290414,0.00065047067,0.00115556,0.0014298034
2017-05-10 07:00:00,0.00053353095,0.0003766408,0.00058995804,0.0011588567,0.0010991775,0.0014731523
2017-05-10 08:00:00,0.00039005018,0.00042782834,0.000511669,0.0007625594,0.0014640939,0.00159799
2017-05-10 09:00:00,0.0003328706,0.00041673428,0.0005825019,0.0010576947,0.0015229734,0.001303878
2017-05-10 10:00:00,0.00045888848,0.00042996425,0.00062863115,0.0010405622,0.0014480429,0.0018380141
2017-05-10 11:00:00,0.00048442464,0.00043836885,0.00040310842,0.0009869738,0.0012098289,0.0013899879
2017-05-10 12:00:00,0.00029758748,0.00051344594,0.0005739601,0.0006630995,0.0013273166,0.001563218
2017-05-10 13:00:00,0.00037418198,0.0006091451,0.0007507817,0.0007822477,0.0012320597,0.0017126148
2017-05-10 14:00:00,0.00041494062,0.00039524198,0.00082551816,0.0011078025,0.0010300346,0.001549719
2017-05-10 15:00:00,0.00049960247,0.00047048018,0.0006696503,0.00081572373,0.0009150997,0.0010959959
2017-05-10 16:00:00,0.00052620505,0.00042528886,0.0005666649,0.00086892594,0.0011172895,0.001546947
2017-05-10 17:00:00,0.00072497135,0.00043604738,0.00065972155,0.0010459839,0.0009537067,0.001386147
2017-05-10 18:00:00,0.00102252,0.0007286724,0.0005237007,0.0010752608,0.00090388354,0.0013589232
2017-05-10 19:00:00,0.0009273644,0.0006139877,0.0006707772,0.00069032615,0.0009264101,0.0011520728
2017-05-10 20:00:00,0.000940912,0.001049689,0.0004775129,0.00057875004,0.00091283035,0.0014438723
2017-05-10 21:00:00,0.0007896487,0.0008521062,0.00042633887,0.0007223111,0.0008105932,0.0014770236
2017-05-10 22:00:00,0.0008243709,0.0005979471,0.00064382,0.0007152589,0.0008586569,0.0011079961
2017-05-10 23:00:00,0.0009345448,0.0007471611,0.0003795515,0.0006577143,0.0009181892,0.0015385437
2017-05-11 00:00:00,0.00069507695,0.0005804255,0.000625185,0.0009327012,0.00089776394,0.0013525118
2017-05-11 01:00:00,0.00081421,0.00072206877,0.000604157,0.0008096552,0.0009482766,0.0012070716
2017-05-11 02:00:00,0.00096590567,0.00061434164,0.00075643224,0.0006524379,0.0008557073,0.0013036089
2017-05-11 03:00:00,0.0007211836,0.000682011,0.00069729524,0.00083419046,0.0011251443,0.0014109095
2017-05-11 04:00:00,0.00083752157,0.0008261215,0.0006530193,0.0008319273,0.00068939594,0.0010395303
2017-05-11 05:00:00,0.00076404266,0.0008967818,0.00055108446,0.0008001982,0.0010150213,0.0013352182
2017-05-11 06:00:00,0.0004907437,0.00051986316,0.0006410246,0.00065890606,0.00090655073,0.0019179913
2017-05-11 07:00:00,0.00044298702,0.00057706685,0.00058090343,0.0011186161,0.001050929,0.0013931199
2017-05-11 08:00:00,0.0004402915,0.00048306014,0.0007084876,0.0010697334,0.0012392094,0.0021177824
2017-05-11 09:00:00,0.0003561798,0.00060708536,0.0007355222,0.0012643536,0.0011577279,0.0016858829
2017-05-11 10:00:00,0.0004815369,0.0006746936,0.0007495951,0.0010593141,0.0009429182,0.0016849431
2017-05-11 11:00:00,0.00041946734,0.00047376967,0.0007356317,0.0010657448,0.001123543,0.0012068187
2017-05-11 12:00:00,0.00040387062,0.0007613295,0.001174427,0.0012334565,0.0011233735,0.0012622537
2017-05-11 13:00:00,0.00056267757,0.0010294943,0.0008891595,0.0012625066,0.001182618,0.0016810695
2017-05-11 14:00:00,0.00035705013,0.0008876486,0.0009965261,0.0010405313,0.0018542531,0.0019529894
2017-05-11 15:00:00,0.00031911096,0.000665779,0.0009131103,0.0011091315,0.0013748939,0.0018250939
2017-05-11 16:00:00,0.00042643087,0.00081878726,0.0012719042,0.0012205594,0.0010582564,0.0017862029
2017-05-11 17:00:00,0.00036210447,0.0010113536,0.0017702886,0.002238864,0.001389455,0.0018038846
2017-05-11 18:00:00,0.00036621513,0.0009150942,0.0013725213,0.0013350889,0.0018134483,0.0018378737
2017-05-11 19:00:00,0.0002863026,0.0011812715,0.0014706024,0.0013253887,0.0019448291,0.0017086419
2017-05-11 20:00:00,0.00043212654,0.0011274893,0.0016258034,0.0014345624,0.0014706398,0.0019138868
2017-05-11 21:00:00,0.0004028686,0.000846802,0.0014560925,0.0016128481,0.001680726,0.0016456761
2017-05-11 22:00:00,0.00064815907,0.0009495283,0.0017556407,0.0014540879,0.0015725616,0.001674715
2017-05-11 23:00:00,0.0007660138,0.0010719558,0.0014392637,0.001434348,0.0014540857,0.0017648468
2017-05-12 00:00:00,0.00046743994,0.0010472118,0.00087042945,0.0013004303,0.0013103221,0.0020345966
2017-05-12 01:00:00,0.0004900123,0.00093115587,0.0014918165,0.0011503509,0.0015164656,0.0017572416
2017-05-12 02:00:00,0.0005105468,0.0012768264,0.0009743084,0.0015012503,0.0017057507,0.0020432197
2017-05-12 03:00:00,0.0005878179,0.0011800484,0.00086072134,0.0017440766,0.00113562,0.0017164872
2017-05-12 04:00:00,0.00040729778,0.0012923293,0.0013805188,0.0014642504,0.0018061947,0.0022061903
2017-05-12 05:00:00,0.00060992467,0.0012067138,0.0008416649,0.0014820319,0.0016892897,0.0018677792
2017-05-12 06:00:00,0.00045395538,0.001082651,0.0011116897,0.0012856533,0.0015064145,0.0019469752
2017-05-12 07:00:00,0.0004672862,0.0010766796,0.0011940493,0.0010870127,0.0015465925,0.0019692935
2017-05-12 08:00:00,0.0005359736,0.0009540918,0.0010492138,0.0009825552,0.0011380191,0.0011828355
2017-05-12 09:00:00,0.00048951345,0.0011545914,0.0012029617,0.0017292474,0.0011568511,0.0011044896
2017-05-12 10:00:00,0.00052122655,0.0010960931,0.001407624,0.0017929486,0.0015444567,0.0018809652
2017-05-12 11:00:00,0.00075588695,0.0011604439,0.0015842465,0.0015081521,0.0014620313,0.0014928768
2017-05-12 12:00:00,0.0008828858,0.0013679814,0.0014991446,0.0014811988,0.00095170626,0.001763295
2017-05-12 13:00:00,0.0008544631,0.0012165394,0.0009828913,0.0019665018,0.0010326597,0.0018528347
2017-05-12 14:00:00,0.0011679168,0.0014421346,0.0017844259,0.002074408,0.00097495766,0.0013084938
2017-05-12 15:00:00,0.0010651605,0.0013870895,0.0014803167,0.001563642,0.0012267883,0.0009876125
2017-05-12 16:00:00,0.0010186131,0.0016096506,0.0018873317,0.0015075254,0.0016532539,0.0017843451
2017-05-12 17:00:00,0.0011116808,0.0014813319,0.0018565415,0.00197897,0.0010506854,0.0013698465
2017-05-12 18:00:00,0.0007460187,0.0020874129,0.0018558754,0.0018058427,0.0011723391,0.0019535327
2017-05-12 19:00:00,0.0009464975,0.0015290723,0.0016323669,0.0014695686,0.0011491857,0.0024316413
2017-05-12 20:00:00,0.0013271155,0.0021541554,0.0019124965,0.0020516606,0.00094175246,0.0023361556
2017-05-14 21:00:00,0.0011498074,0.0016126191,0.0013569659,0.0018860586,0.0014746054,0.0023242778
2017-05-14 22:00:00,0.00089002476,0.0011847052,0.0010801236,0.0011314977,0.0012202474,0.001997983
2017-05-14 23:00:00,0.00075556914,0.0011923224,0.0014663595,0.0010941509,0.00094653084,0.001472309
2017-05-15 00:00:00,0.0008817136,0.0011692839,0.0011559486,0.0014224692,0.0008807362,0.0017508399
2017-05-15 01:00:00,0.0010395343,0.0011635972,0.0016233494,0.0016453996,0.000988691,0.0013388142
2017-05-15 02:00:00,0.0010360056,0.0011710925,0.0011923083,0.001716397,0.0010086611,0.0020712696
2017-05-15 03:00:00,0.00068322505,0.001257651,0.0014735395,0.0016972087,0.0009706285,0.0018462436
2017-05-15 04:00:00,0.0011805908,0.0018111048,0.0009899617,0.0017675497,0.0012503335,0.0015699953
2017-05-15 05:00:00,0.0011675018,0.0020226983,0.0015948652,0.0017396524,0.0012972901,0.002248285
2017-05-15 06:00:00,0.00064681674,0.0010680222,0.0010320633,0.0013644972,0.00093333283,0.0018083862
2017-05-15 07:00:00,0.00096841063,0.001230716,0.0014826774,0.0016131614,0.000953929,0.0015435695
2017-05-15 08:00:00,0.00089250674,0.0012418346,0.0012828595,0.001226126,0.0008934135,0.0014552596
2017-05-15 09:00:00,0.0011056944,0.0012955562,0.0012844913,0.0015839458,0.0007213476,0.0015456034
2017-05-15 10:00:00,0.0009804249,0.0013154707,0.00087605114,0.0013297747,0.000766878,0.0015351917
2017-05-15 11:00:00,0.001199523,0.0013223683,0.0018004364,0.0009812058,0.0007922555,0.0013605641
2017-05-15 12:00:00,0.0010573383,0.0011466364,0.0016072365,0.00093344855,0.0007484157,0.0017934223
2017-05-15 13:00:00,0.0007042864,0.0012678844,0.0013592076,0.0007153294,0.00081863307,0.0016577856
2017-05-15 14:00:00,0.00096535997,0.00084915885,0.0011091098,0.0006268379,0.00067862537,0.0011903519
2017-05-15 15:00:00,0.00066382304,0.00095275085,0.0008474048,0.00074344245,0.0005860551,0.0018289838
2017-05-15 16:00:00,0.00093861343,0.0010347508,0.0013692196,0.0007460235,0.0007295418,0.001795892
2017-05-15 17:00:00,0.0014449399,0.0011272302,0.0012142276,0.0007849641,0.0006904286,0.001658491
2017-05-15 18:00:00,0.00096251233,0.0008907246,0.0014905002,0.0008800579,0.00063453143,0.0021554993
2017-05-15 19:00:00,0.00074818305,0.0012285113,0.0015200393,0.0008645506,0.00076318614,0.0018776077
2017-05-15 20:00:00,0.00086627,0.0009122786,0.0011576029,0.00062809925,0.0005692241,0.0021506834
2017-05-15 21:00:00,0.00074148574,0.0010200933,0.0012232836,0.0009119197,0.0004901873,0.0016412842
2017-05-15 22:00:00,0.00071769144,0.001164174,0.0011929582,0.0010655515,0.00063993066,0.0018695216
2017-05-15 23:00:00,0.00052365474,0.0008006542,0.0010866759,0.00097155455,0.0006211683,0.0018042338
2017-05-16 00:00:00,0.0007589331,0.0012978495,0.0014636117,0.0012897133,0.000825558,0.0019957721
2017-05-16 01:00:00,0.00070959487,0.0008748244,0.0010804918,0.0011014949,0.00084653636,0.0018348513
2017-05-16 02:00:00,0.00076735433,0.00087181595,0.0009789468,0.0009506834,0.00085552095,0.0022808067
2017-05-16 03:00:00,0.0006961695,0.0012136807,0.0010606751,0.0008198049,0.00066367706,0.0014734981
2017-05-16 04:00:00,0.0004936708,0.0011076457,0.0012777173,0.0010121643,0.00064885657,0.0014153607
2017-05-16 05:00:00,0.00048321352,0.00065592304,0.00094435003,0.0006506769,0.0006684588,0.0017675754
2017-05-16 06:00:00,0.0006017807,0.00086894596,0.0014174279,0.00062443234,0.00053359615,0.0015777552
2017-05-16 07:00:00,0.0006700539,0.0007659312,0.0013050657,0.0005889629,0.00093592395,0.002005031
2017-05-16 08:00:00,0.0009804617,0.00083822984,0.00068537804,0.0006390267,0.00084120187,0.0016608429
2017-05-16 09:00:00,0.00064311165,0.00069740636,0.0011818841,0.0008740534,0.00092192437,0.0014871901
