DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-05-04 04:00:00,0.000709591,0.0014678941,0.001249216,0.0011564555,0.0013935423,0.0015370763
2017-05-04 05:00:00,0.0007536112,0.0020900194,0.0011495224,0.0011302086,0.0015098207,0.0016010663
2017-05-04 06:00:00,0.0008189706,0.0011867564,0.0011531017,0.0013727592,0.0012008576,0.001273389
2017-05-04 07:00:00,0.0006933175,0.0019320777,0.00101276,0.001372964,0.0015546706,0.0012942667
2017-05-04 08:00:00,0.00095917407,0.0016215639,0.00065559015,0.001543955,0.0015597272,0.001652518
2017-05-04 09:00:00,0.00071595,0.0014037009,0.00083971856,0.00088562205,0.0015950727,0.0016033987
2017-05-04 10:00:00,0.0009070884,0.0012170215,0.0010094659,0.0013620261,0.0017634314,0.0017050747
2017-05-04 11:00:00,0.00094106904,0.0010871222,0.0011317744,0.001335896,0.0013359125,0.0014968883
2017-05-04 12:00:00,0.0007715771,0.0015161427,0.0009171336,0.001196104,0.0015956189,0.0012042016
2017-05-04 13:00:00,0.00093002233,0.001591186,0.0011606889,0.0011383338,0.0009642695,0.001264868
2017-05-04 14:00:00,0.0007222347,0.0013711284,0.0014644812,0.001217033,0.0013036628,0.0010922361
2017-05-04 15:00:00,0.00089323655,0.0015640577,0.0013004935,0.0009773544,0.0017744321,0.0014089649
2017-05-04 16:00:00,0.00090740854,0.0012509694,0.0012289411,0.0011281718,0.00203703,0.0018589327
2017-05-04 17:00:00,0.00085470825,0.0016582133,0.0010805434,0.001054092,0.0020322253,0.0014858604
2017-05-04 18:00:00,0.00087352353,0.0013393745,0.0012214489,0.0013843229,0.0015442915,0.0016545717
2017-05-04 19:00:00,0.0007603749,0.0017211563,0.0011419668,0.0015957507,0.0014614702,0.001199819
2017-05-04 20:00:00,0.0009738553,0.001811096,0.00093326805,0.000975408,0.0018086503,0.0012617011
2017-05-04 21:00:00,0.00094030757,0.0013159671,0.0011765292,0.0012053006,0.0012788145,0.0013258661
2017-05-04 22:00:00,0.00097051624,0.0016366933,0.001189882,0.0010945995,0.0016347872,0.0010325374
2017-05-04 23:00:00,0.0006181953,0.0014906075,0.001128762,0.0011996349,0.0016060782,0.001210177
2017-05-05 00:00:00,0.0007956256,0.0015875039,0.0013808428,0.0014183894,0.0018847525,0.0014601749
2017-05-05 01:00:00,0.00092652446,0.0013070896,0.0015817338,0.0015313675,0.0016719655,0.0014958096
2017-05-05 02:00:00,0.0008166203,0.0015863801,0.0012410042,0.0014906289,0.0015040967,0.0014440604
2017-05-05 03:00:00,0.00071937015,0.0012368571,0.0010262595,0.0010905878,0.0015720342,0.0013098111
2017-05-05 04:00:00,0.0008508629,0.0015694462,0.0011198808,0.0011533591,0.0018991526,0.0015592141
2017-05-05 05:00:00,0.0009829383,0.0015350026,0.0012437231,0.000979282,0.001416701,0.0014823399
2017-05-05 06:00:00,0.0010523418,0.0017381838,0.0011900592,0.0013525605,0.0017480149,0.0011604093
2017-05-05 07:00:00,0.00097193004,0.0013849864,0.00094021263,0.0013067804,0.001233334,0.0014654349
2017-05-05 08:00:00,0.0008231303,0.0016224843,0.0011142818,0.0013084324,0.001266294,0.0011178321
2017-05-05 09:00:00,0.00076456886,0.0014966277,0.0008780909,0.0015275053,0.0016962423,0.0013390674
2017-05-05 10:00:00,0.0011320846,0.0014654457,0.00083637086,0.0018215282,0.0013395726,0.0012544265
2017-05-05 11:00:00,0.00076905836,0.001386151,0.0011472048,0.00120491,0.0015369651,0.0012205434
2017-05-05 12:00:00,0.0006742124,0.0017609833,0.0011099465,0.0012024742,0.0013246364,0.0012375395
2017-05-05 13:00:00,0.00069534726,0.0014288066,0.0008404944,0.001388112,0.0014833596,0.001331603
2017-05-05 14:00:00,0.0008948915,0.0015256432,0.0011483682,0.0011809812,0.0017500401,0.0014427011
2017-05-05 15:00:00,0.00087823847,0.0010045394,0.0009061369,0.0013874561,0.0012394126,0.0016331363
2017-05-05 16:00:00,0.00063850166,0.0018856843,0.0010905704,0.0014264053,0.0011923652,0.0014306558
2017-05-05 17:00:00,0.0006056164,0.0014627518,0.0008946744,0.0018401333,0.0018418432,0.0013689252
2017-05-05 18:00:00,0.00067217136,0.0015556264,0.00088993175,0.001532266,0.0014987434,0.0014425706
2017-05-05 19:00:00,0.00078045647,0.0013189109,0.0010528202,0.001685715,0.0013829453,0.0012602683
2017-05-05 20:00:00,0.0006958365,0.0014101301,0.0008523487,0.0021620675,0.00183642,0.0013184355
2017-05-07 21:00:00,0.000972796,0.0010332846,0.0012124993,0.0013527303,0.0018727555,0.0011240746
2017-05-07 22:00:00,0.000573713,0.0015088146,0.0010487288,0.0016334684,0.0016990915,0.0018903408
2017-05-07 23:00:00,0.00088848616,0.0012223442,0.0012303856,0.001534532,0.0013705359,0.0013396614
2017-05-08 00:00:00,0.0010130617,0.0014577026,0.0010322583,0.001794145,0.0010639929,0.0015002724
2017-05-08 01:00:00,0.0009859718,0.0019680744,0.0009927658,0.0017743272,0.0015662096,0.0012051375
2017-05-08 02:00:00,0.0008886541,0.0011474484,0.0008623423,0.0013251276,0.0013046559,0.0013389065
2017-05-08 03:00:00,0.0007854798,0.0015459667,0.0010179993,0.0018230318,0.0012175855,0.0009965305
2017-05-08 04:00:00,0.00048373482,0.0013916962,0.001216237,0.0010940843,0.0019774747,0.0010140153
2017-05-08 05:00:00,0.0007067692,0.0014900208,0.0011522424,0.001376921,0.0012895723,0.0011094353
2017-05-08 06:00:00,0.0006860048,0.0012827973,0.00081674877,0.0011413458,0.0016787961,0.0011836941
2017-05-08 07:00:00,0.0008591551,0.0013573465,0.00080272625,0.0015722039,0.0011538699,0.0012299665
2017-05-08 08:00:00,0.00086236635,0.001693729,0.0013443772,0.001176165,0.0012788535,0.0011906623
2017-05-08 09:00:00,0.00062399777,0.0014385893,0.0009858711,0.0011530047,0.0010335073,0.0010348015
2017-05-08 10:00:00,0.0007189246,0.0012439968,0.00092583644,0.0014394388,0.001230156,0.00092409365
2017-05-08 11:00:00,0.00062132487,0.0013228657,0.0015551542,0.0016429004,0.0015024943,0.0012303933
2017-05-08 12:00:00,0.0009935383,0.0013263972,0.0011454585,0.0014355076,0.0011923378,0.0010968702
2017-05-08 13:00:00,0.0008022505,0.0016233603,0.0009179648,0.001705215,0.0011906563,0.0012187025
2017-05-08 14:00:00,0.00097547396,0.0012575063,0.0008038202,0.0017633672,0.0009432265,0.0011092683
2017-05-08 15:00:00,0.0005329677,0.0016015436,0.0013584113,0.0015510378,0.0009778668,0.0013016132
2017-05-08 16:00:00,0.0008591575,0.0016587635,0.0014541395,0.0019162347,0.0011954829,0.0012779996
2017-05-08 17:00:00,0.0009405947,0.0017126082,0.0015638808,0.0013212116,0.0012000343,0.0012053146
2017-05-08 18:00:00,0.0008528442,0.0011219518,0.001299846,0.0014879134,0.001219048,0.0012254398
2017-05-08 19:00:00,0.0007573481,0.0015462155,0.00127297,0.0017876334,0.0013730063,0.0012338618
2017-05-08 20:00:00,0.0011441313,0.0014440372,0.0012821016,0.0020990325,0.001318297,0.001358122
2017-05-08 21:00:00,0.00085136475,0.0017309616,0.0011283173,0.0020342665,0.0014513618,0.0011808987
2017-05-08 22:00:00,0.0007846929,0.0015634123,0.0011519484,0.0019010222,0.0013204905,0.0012118084
2017-05-08 23:00:00,0.0007535301,0.001872844,0.0013908423,0.001391604,0.0011496735,0.0013678765
2017-05-09 00:00:00,0.00085087336,0.0013877327,0.0014833919,0.0011882664,0.0010805865,0.001157703
2017-05-09 01:00:00,0.0009430786,0.0016515307,0.0017294788,0.0018154911,0.0010998542,0.0012778002
2017-05-09 02:00:00,0.0010018839,0.0015468999,0.0011783402,0.0021444827,0.001328432,0.0011743492
2017-05-09 03:00:00,0.0009087847,0.0017350216,0.0009824432,0.00194681,0.0014781816,0.0012001191
2017-05-09 04:00:00,0.00094584445,0.0015252761,0.0014502881,0.0013854201,0.0013669382,0.0006997872
2017-05-09 05:00:00,0.0009416786,0.001384352,0.001186511,0.0015471182,0.0014767797,0.0008363768
2017-05-09 06:00:00,0.00078915444,0.0020925202,0.0013152371,0.0011683246,0.0015520157,0.0009879164
2017-05-09 07:00:00,0.001129225,0.0012135755,0.0012773519,0.0015736591,0.0011258195,0.0013373753
2017-05-09 08:00:00,0.00091594696,0.0012123348,0.00091221207,0.0011698082,0.0010787674,0.0011717514
2017-05-09 09:00:00,0.0007273273,0.00084302004,0.0016046359,0.0012826769,0.0010166982,0.0013106742
2017-05-09 10:00:00,0.00094651454,0.0017037024,0.0013915534,0.0011961237,0.001060563,0.0011787814
2017-05-09 11:00:00,0.0009188834,0.0016745062,0.0010439091,0.0013145165,0.0010848659,0.0017301668
2017-05-09 12:00:00,0.0008390801,0.0012751017,0.00127147,0.0010930221,0.0010226115,0.0012304729
2017-05-09 13:00:00,0.0008410172,0.0013633907,0.0010294378,0.0011146025,0.0013099605,0.001752562
2017-05-09 14:00:00,0.0009450295,0.0018545443,0.0013479085,0.0011361768,0.0011941454,0.0014296123
2017-05-09 15:00:00,0.00086968683,0.0013805655,0.0013201053,0.0010548042,0.0009113523,0.0019483158
2017-05-09 16:00:00,0.0009455661,0.0017255867,0.0010346785,0.0012312034,0.000922439,0.0014944387
2017-05-09 17:00:00,0.0008136387,0.0017231173,0.0014747621,0.00135781,0.0011589957,0.0014132721
2017-05-09 18:00:00,0.0009035724,0.0015853884,0.0010197825,0.0015756756,0.0012410057,0.001559767
2017-05-09 19:00:00,0.00082201074,0.0016576786,0.0016835118,0.001142434,0.0008476417,0.0016956815
2017-05-09 20:00:00,0.00088472926,0.0018700216,0.0013512528,0.0010347547,0.0010160255,0.001080104
2017-05-09 21:00:00,0.0007987008,0.0012227583,0.0013871549,0.0011772237,0.0014923604,0.001837239
2017-05-09 22:00:00,0.00080914365,0.0012164995,0.0011214947,0.0014074992,0.001150815,0.0021920877
2017-05-09 23:00:00,0.0010177926,0.0013698133,0.0011728322,0.0014385495,0.0014022499,0.0017357925
2017-05-10 00:00:00,0.00067204935,0.0014661421,0.0014303114,0.00095680705,0.0013933204,0.0016855415
2017-05-10 01:00:00,0.0009805751,0.0015064747,0.0014782114,0.0014003566,0.00090076815,0.0019807173
2017-05-10 02:00:00,0.000704446,0.0012261617,0.0015342315,0.0011260601,0.0010031271,0.0016696637
2017-05-10 03:00:00,0.0010868591,0.0018649378,0.0009129421,0.0012217566,0.001027139,0.0016729345
2017-05-10 04:00:00,0.000857765,0.0010966283,0.0010497452,0.0010288403,0.0012841596,0.0020951
2017-05-10 05:00:00,0.0008000585,0.0014533954,0.0010691228,0.0012355216,0.0012430751,0.0018843642
2017-05-10 06:00:00,0.0008296564,0.0019776593,0.0011269869,0.0012459212,0.0009860225,0.0026581949
2017-05-10 07:00:00,0.00096075144,0.0011604435,0.0010873142,0.0011350185,0.0007140157,0.00229294
2017-05-10 08:00:00,0.00085965835,0.0012449863,0.0014100673,0.0013037119,0.00087285327,0.0020083496
2017-05-10 09:00:00,0.00068455416,0.0016245747,0.0010138907,0.001065447,0.0011199139,0.0016116183
2017-05-10 10:00:00,0.00083341025,0.0013341231,0.000874303,0.0012016288,0.0010102423,0.0026819021
2017-05-10 11:00:00,0.0010460375,0.001715639,0.0010013374,0.001039632,0.000801645,0.0019374953
2017-05-10 12:00:00,0.00088404893,0.0019430283,0.0008642872,0.0010909037,0.0013352683,0.002179026
2017-05-10 13:00:00,0.0010448118,0.0015453064,0.00092199945,0.0012373951,0.0011988853,0.0023474994
2017-05-10 14:00:00,0.0014535782,0.002174586,0.0012954243,0.0014629115,0.0011992599,0.0019449028
2017-05-10 15:00:00,0.0013050609,0.0016949555,0.0009568797,0.0010977999,0.0012235717,0.0023411966
2017-05-10 16:00:00,0.0014259646,0.0020944232,0.0008541172,0.0011582562,0.0012124319,0.001411934
2017-05-10 17:00:00,0.0014541731,0.0017933891,0.0008893741,0.001251302,0.0010903131,0.0026179317
2017-05-10 18:00:00,0.0014438642,0.0012980088,0.0011025886,0.0010581278,0.0009477496,0.0018271146
2017-05-10 19:00:00,0.0014240396,0.001713238,0.00085920957,0.0010890436,0.0008790523,0.0019375025
2017-05-10 20:00:00,0.0014971121,0.0020045536,0.00084533665,0.0011122489,0.0010780324,0.0026938575
2017-05-10 21:00:00,0.0017094116,0.0016013684,0.0007958728,0.0014311507,0.00089948886,0.0021266926
2017-05-10 22:00:00,0.0013350529,0.0016326694,0.0008833911,0.0012083891,0.00106112,0.0018359573
2017-05-10 23:00:00,0.0015041964,0.0011595113,0.0006593343,0.0012558439,0.0011385023,0.0020165788
2017-05-11 00:00:00,0.0012421391,0.0013093447,0.00079796865,0.00088788697,0.0008572706,0.0023207366
2017-05-11 01:00:00,0.0014033958,0.0017850614,0.00092654064,0.0013703887,0.0010772736,0.0017469351
2017-05-11 02:00:00,0.0013229367,0.0013041939,0.0007840792,0.0011479117,0.0009550725,0.0016634766
2017-05-11 03:00:00,0.0014448774,0.0013841229,0.00094392325,0.0012137088,0.0009898191,0.0012582991
2017-05-11 04:00:00,0.0012617136,0.0010135771,0.0008346161,0.0010089363,0.0009349841,0.0013213948
2017-05-11 05:00:00,0.0013062315,0.0014400785,0.0009202635,0.0010351228,0.0010457771,0.0019003435
2017-05-11 06:00:00,0.0011712471,0.0014794858,0.0008837606,0.0010600662,0.0010191997,0.0023504659
2017-05-11 07:00:00,0.0010875912,0.0013842398,0.001175889,0.0010569649,0.0011083757,0.0022455587
2017-05-11 08:00:00,0.0011761276,0.0012373745,0.0007544047,0.0014745197,0.00075588207,0.0022556602
2017-05-11 09:00:00,0.0010275905,0.0012157743,0.0010389137,0.0011727745,0.00085875596,0.0021198916
2017-05-11 10:00:00,0.0011899731,0.0010334513,0.00074532244,0.0009730558,0.0012089721,0.0016680661
2017-05-11 11:00:00,0.0011892616,0.0011857912,0.0010046832,0.0012099165,0.001091356,0.002124131
2017-05-11 12:00:00,0.0011065359,0.0013593963,0.0010730694,0.00095305615,0.0013275029,0.0019975908
2017-05-11 13:00:00,0.000677902,0.0012323685,0.0012894574,0.001281573,0.0010491954,0.0020525185
2017-05-11 14:00:00,0.00090855197,0.0013659258,0.0012059945,0.0012965326,0.0009565918,0.001752679
2017-05-11 15:00:00,0.000681289,0.0016086788,0.0011936511,0.0014590286,0.0011871214,0.0021356447
2017-05-11 16:00:00,0.00086612685,0.0013483893,0.0013147675,0.001639841,0.001101005,0.00198384
2017-05-11 17:00:00,0.0008199913,0.0009464651,0.0013018845,0.001522369,0.0011478014,0.0018831744
2017-05-11 18:00:00,0.0009708069,0.0013351215,0.0017047226,0.0012867674,0.0012728928,0.002481528
2017-05-11 19:00:00,0.0007835339,0.0017876544,0.001392474,0.0012126876,0.0012730648,0.0026127452
2017-05-11 20:00:00,0.00094080623,0.0013081767,0.0011991963,0.001563431,0.0012306327,0.0019719289
2017-05-11 21:00:00,0.0007708995,0.0018202153,0.0012270702,0.0015077143,0.0011015963,0.0020443143
2017-05-11 22:00:00,0.00071299175,0.0017047912,0.001766139,0.0013681069,0.0014019477,0.0016231033
2017-05-11 23:00:00,0.0007492558,0.0014714145,0.001318203,0.001711872,0.001378413,0.0017123092
2017-05-12 00:00:00,0.0008000041,0.0013975744,0.001570969,0.0012284607,0.0013457227,0.0022232602
2017-05-12 01:00:00,0.0008950417,0.0010916159,0.0013915012,0.0015474717,0.0010185032,0.0016852497
2017-05-12 02:00:00,0.0007200325,0.0014435231,0.0012330782,0.001554807,0.0012125612,0.0021557177
2017-05-12 03:00:00,0.00080119964,0.0015631729,0.0019206093,0.00082298485,0.0013345114,0.0023151888
2017-05-12 04:00:00,0.00074330426,0.0019828791,0.0017047134,0.0017403642,0.0011563606,0.0015783623
2017-05-12 05:00:00,0.0007423029,0.0014014438,0.001261502,0.0014285437,0.0010925635,0.002142846
2017-05-12 06:00:00,0.0006894437,0.0016033222,0.0012230001,0.001490337,0.0010256335,0.0018350859
2017-05-12 07:00:00,0.00079532,0.0009349874,0.0013327315,0.0018993636,0.00096361595,0.0019341786
2017-05-12 08:00:00,0.0010528696,0.0019977894,0.0013494965,0.0015994421,0.00093775464,0.001829545
2017-05-12 09:00:00,0.0010106744,0.001240214,0.0016230206,0.0015416263,0.0010254065,0.0018856884
2017-05-12 10:00:00,0.0008985028,0.001929342,0.0011232173,0.0014237108,0.0012094225,0.0026802395
2017-05-12 11:00:00,0.0007440642,0.0016661718,0.001661138,0.001982091,0.0010164062,0.0014020292
2017-05-12 12:00:00,0.0009918058,0.0015244329,0.0014959581,0.0017635265,0.0009366487,0.0014976535
2017-05-12 13:00:00,0.0008945376,0.0016092866,0.0015189936,0.0015076731,0.00088968757,0.0015646575
2017-05-12 14:00:00,0.0009743765,0.0018261666,0.0010587572,0.0015611761,0.0008502838,0.0014530006
2017-05-12 15:00:00,0.0009830485,0.0020265928,0.0013887901,0.0016781415,0.0010276292,0.0016343015
2017-05-12 16:00:00,0.0012076648,0.0016167795,0.0013570135,0.0014687177,0.0010940852,0.002128548
2017-05-12 17:00:00,0.0010923843,0.0014301842,0.0012262401,0.0014708308,0.0011508518,0.0015969216
2017-05-12 18:00:00,0.0010564969,0.0019239382,0.001560978,0.0014805393,0.0011347248,0.0016288806
2017-05-12 19:00:00,0.0010635912,0.0017169463,0.0013477982,0.0017001342,0.00079576205,0.0017618263
2017-05-12 20:00:00,0.0010903794,0.001903415,0.0013473931,0.0018635578,0.0011881427,0.0013758597
2017-05-14 21:00:00,0.0011417627,0.001904784,0.001373865,0.0017328153,0.0006565277,0.0019633542
2017-05-14 22:00:00,0.0009666265,0.0021335182,0.0015334853,0.001500755,0.0009146045,0.0019320699
2017-05-14 23:00:00,0.0010464829,0.0020585174,0.0014083504,0.0018969311,0.0010433258,0.0015894448
2017-05-15 00:00:00,0.00092568755,0.0012751559,0.0014488025,0.0015338681,0.00094431196,0.0022879913
2017-05-15 01:00:00,0.0008714978,0.0020317603,0.001162166,0.0018290016,0.0009694565,0.0013379712
2017-05-15 02:00:00,0.00088045816,0.0020503046,0.0014160688,0.0011670718,0.001017129,0.0019110736
2017-05-15 03:00:00,0.0009223385,0.0016216494,0.0012945586,0.0014029747,0.0007653116,0.0017624425
2017-05-15 04:00:00,0.00072122866,0.0013611512,0.0010723759,0.0015315315,0.0011134492,0.0014691022
2017-05-15 05:00:00,0.001009165,0.0016361639,0.001354235,0.0012806953,0.00096032047,0.0017789167
2017-05-15 06:00:00,0.0009011461,0.0012667616,0.0009517103,0.0012538828,0.0009794221,0.0017497711
2017-05-15 07:00:00,0.00069536944,0.0015555059,0.0011971955,0.0015552383,0.0009852505,0.0012320743
2017-05-15 08:00:00,0.00064708415,0.0017143921,0.0015232783,0.0010716433,0.0013219239,0.0012796604
2017-05-15 09:00:00,0.00087936927,0.0016102099,0.0011744021,0.0014261095,0.0011376521,0.0011659628
2017-05-15 10:00:00,0.0008735745,0.0017263849,0.0009979267,0.0010542246,0.00086966273,0.0011713939
2017-05-15 11:00:00,0.0011567707,0.0015070881,0.0011499072,0.0010640109,0.0009561728,0.0013496894
2017-05-15 12:00:00,0.0012444159,0.0012956051,0.0013353652,0.0010825383,0.0011237506,0.0013025722
2017-05-15 13:00:00,0.0007498093,0.001616125,0.000979507,0.0011131678,0.0010434666,0.0012418972
2017-05-15 14:00:00,0.0008050169,0.001557686,0.0011131515,0.000987997,0.0013495022,0.0009868223
2017-05-15 15:00:00,0.0008103418,0.0015174816,0.001327957,0.0011762093,0.0012419067,0.0011803845
2017-05-15 16:00:00,0.0006254348,0.0016345807,0.0011676777,0.0012470505,0.0014342511,0.0012715616
2017-05-15 17:00:00,0.0008249998,0.0016707352,0.0010395453,0.0012939704,0.0010113338,0.0013058993
2017-05-15 18:00:00,0.0007182856,0.0014285529,0.0012599552,0.00090037874,0.0012744815,0.0012492056
2017-05-15 19:00:00,0.00090581545,0.0011755922,0.0009883898,0.0015003001,0.0013534913,0.0014500144
2017-05-15 20:00:00,0.000710906,0.0011820252,0.0009987514,0.0010942483,0.0012251474,0.001084941
2017-05-15 21:00:00,0.0011438582,0.0015441317,0.0010041201,0.0012126765,0.0015306899,0.0013738606
2017-05-15 22:00:00,0.00077690225,0.0012860782,0.0009630212,0.0009876599,0.0010671885,0.0014744175
2017-05-15 23:00:00,0.0007251501,0.0012699792,0.0009417605,0.0009015205,0.0014451309,0.0012001194
2017-05-16 00:00:00,0.0008455019,0.0015507896,0.0013217182,0.0012003409,0.0014589819,0.0012949579
2017-05-16 01:00:00,0.0007941672,0.0010551461,0.0009599507,0.0010341556,0.0011286247,0.0009155
2017-05-16 02:00:00,0.0006239276,0.0018474605,0.00093962334,0.0013461995,0.0014942362,0.0013904809
2017-05-16 03:00:00,0.00084648404,0.001418471,0.00078352616,0.0011763767,0.0013838997,0.0010982662
2017-05-16 04:00:00,0.0008609843,0.001151663,0.0009570624,0.0014988024,0.0015116724,0.0014176
2017-05-16 05:00:00,0.00088876253,0.001265702,0.0010771041,0.00136633,0.0011952232,0.0012726699
2017-05-16 06:00:00,0.00079157646,0.0010246218,0.0010117427,0.0015095916,0.0015696532,0.001766048
2017-05-16 07:00:00,0.0006709324,0.0014183855,0.0007917763,0.0014988091,0.0015021007,0.0010630625
2017-05-16 08:00:00,0.0008118428,0.0012216539,0.0005689008,0.0016578445,0.0017119363,0.0018075879
2017-05-16 09:00:00,0.0005906836,0.0013147444,0.00082218525,0.0016208575,0.0020271624,0.002184638
2017-05-16 10:00:00,0.0007472139,0.0012422518,0.0010599241,0.0014902942,0.0015334934,0.002161994
2017-05-16 11:00:00,0.00063779426,0.001604008,0.0010374092,0.0016834168,0.0016669199,0.0018603054
2017-05-16 12:00:00,0.0007505876,0.0012093355,0.0010657895,0.0017025514,0.0020614045,0.0024897153
2017-05-16 13:00:00,0.00087068137,0.0014071944,0.0010113438,0.0014460402,0.0022773375,0.0016643063
2017-05-16 14:00:00,0.000788338,0.00093318976,0.00089544646,0.0013966338,0.0018989329,0.0015608124
2017-05-16 15:00:00,0.0005863392,0.0014393983,0.0010690587,0.0021090475,0.0018490524,0.0014814395
2017-05-16 16:00:00,0.0008104543,0.0015995897,0.0009787574,0.0020544592,0.0025773551,0.0018919745
